timestamp,value
1206,-3.0222408437809722
1207,-2.7594684431216687
1208,-2.059506922237993
1209,-1.7215312547080626
1210,-1.4441260080195168
1211,-0.8763770564582422
1212,-0.7783162917499777
1213,-0.7056684500623904
1214,-0.1421982066612515
1215,-0.06862059781198981
1216,-0.12068593041879218
1217,-0.25273305077676517
1218,-0.10527397383869463
1219,-0.05333048567504112
1220,-0.7538063995009667
1221,-1.0483918350084256
1222,-1.1066388981164703
1223,-1.4458270502029509
1224,-1.9449837023905805
1225,-2.038497015407372
1226,-2.287751607563655
1227,-2.6000260435970834
1228,-2.8611044040627824
1229,-3.2736204669379516
1230,-3.464266520843341
1231,-3.1959134918071648
1232,-3.6670442139738673
1233,-3.6456518811356706
1234,-4.284188998345304
1235,-3.5336908265865246
1236,-2.977387951872031
1237,-3.1200020540696425
1238,-2.899565128889749
1239,-2.703711887491313
1240,-2.2698138656422984
1241,-1.9838229497888995
1242,-2.020175907665264
1243,-1.5602765317616054
1244,-1.5590012257853123
1245,-1.8300231970214322
1246,-1.5337145258228908
1247,-1.3058773110083
1248,-1.164166626853286
1249,-0.977528742624687
1250,-1.2099806288360446
1251,-1.2836013186001438
1252,-1.510798428478681
1253,-1.1523330628142072
1254,-1.6835736660935579
1255,-1.7769696227657845
1256,-2.0760114882027705
1257,-2.118482935003781
1258,-2.200984641272216
1259,-2.1877848793966326
1260,-2.514575070795319
1261,-2.569570027932423
1262,-2.672644745673036
1263,-3.072738626591514
1264,-3.107157862230239
1265,-3.276901407184292
1266,-3.5440580041022134
1267,-3.4473698537677593
1268,-3.7496250578102375
1269,-3.2218667685139546
1270,-3.2862786228518637
1271,-3.312508812021977
1272,-2.6517736646473167
1273,-2.658383904050103
1274,-2.7627715635592414
1275,-2.506503778400678
1276,-2.650493542389631
1277,-1.835605881939315
1278,-1.9387138311283032
1279,-1.7737725529808754
1280,-1.5039044023809685
1281,-1.2892348731658971
1282,-1.3836187141480614
1283,-1.0421331649814736
1284,-0.9567904716514235
1285,-0.8109586032362371
1286,-0.34363898873832865
1287,-0.538701366334995
1288,-0.3593388360859494
1289,-0.8778238342570662
1290,-0.44048107223352795
1291,-0.7072647772616458
1292,-0.6951692640658317
1293,-0.976708660903632
1294,-1.0276221950705646
1295,-1.1018092070586445
1296,-1.416253545552668
1297,-1.691952126849259
1298,-1.9140863756595834
1299,-2.4920613092890767
1300,-2.6125261675046216
1301,-2.5097414827961724
1302,-2.86445131496913
1303,-3.522554414766029
1304,-2.8458790912915815
1305,-3.3272446565401865
1306,-3.515506873010597
1307,-3.2695469078868418
1308,-3.6355908278030866
1309,-3.588003670357723
1310,-3.6815154759786695
1311,-3.5805617094924385
1312,-3.576048429475728
1313,-3.6493690813204624
1314,-3.482651764749461
1315,-3.5340970395982634
1316,-3.1795881121624943
1317,-3.209516416786658
1318,-3.1123423062875264
1319,-2.492100252266235
1320,-2.7883173867305913
1321,-2.6002394756177942
1322,-2.6900191311636443
1323,-2.7930363686762814
1324,-2.395974283877984
1325,-2.3870896082904136
1326,-2.2692516832418166
1327,-2.182674846972889
1328,-1.758491409537509
1329,-1.8943878091483763
1330,-1.8528383871534362
1331,-1.6789400055657786
1332,-1.475400372317453
1333,-1.8045218687181945
1334,-1.1683856605176093
1335,-1.5812955223723395
1336,-1.3545375285968544
1337,-1.5547238055120824
1338,-1.7096927079765962
1339,-1.5355206448883458
1340,-1.414019364459838
1341,-1.5855113133411958
1342,-1.5996893123203368
1343,-1.245508607381729
1344,-1.8413113570246114
1345,-1.414341099699447
1346,-1.6660217879338615
1347,-1.9486913912479797
1348,-1.7051948563459771
1349,-1.730469978440176
1350,-2.1371453273134398
1351,-2.1613102464285268
1352,-2.3413841342327535
1353,-2.5379817865700955
1354,-3.19842813630394
1355,-3.2064735504082664
1356,-3.199923887448504
1357,-3.2944767282046423
1358,-3.196253632374201
1359,-3.7335910125591436
1360,-3.694406953434357
1361,-3.785711452472157
1362,-3.5401536567556793
1363,-3.8085771738889536
1364,-3.381145239871022
1365,-3.4638059727160844
1366,-3.5314952183535606
1367,-2.781057728879198
1368,-2.593098170513679
1369,-2.396843407582899
1370,-2.0231612430671246
1371,-1.7231100083690745
1372,-1.6510395469308752
1373,-1.3053409003259764
1374,-1.3001051018042766
1375,-0.7459968002787524
1376,-0.9024743524829302
1377,-0.37371519991068564
1378,-0.6572872531955525
1379,-0.386655232816165
1380,-0.27781875882916496
1381,-0.844721974171613
1382,-1.1796820548146063
1383,-1.5458537145487974
1384,-1.7720484814295439
1385,-1.847372429989708
1386,-2.3999433828802217
1387,-2.3119512534000255
1388,-2.4721734476920894
1389,-2.928514517682904
1390,-3.1246750695446215
1391,-3.724290257378796
1392,-4.107594959672933
1393,-3.9787751691937383
1394,-4.273799225042232
1395,-4.246351364476919
1396,-4.367339768484451
1397,-4.299908905938437
1398,-4.031689148916499
1399,-4.046301792681448
1400,-3.6989923339120496
1401,-3.4459527555713745
1402,-3.3119616110559162
1403,-2.6273891022715934
1404,-2.0875062184160544
1405,-2.088679540873257
1406,-1.42513976289027
1407,-1.5653916711574167
1408,-1.4653012070096416
1409,-1.3471265169502038
1410,-0.889974649402969
1411,-0.9587582484833891
1412,-0.7546777184570793
1413,-1.2159019054674982
1414,-1.1488769234045908
1415,-1.7060798045057295
1416,-2.0863631155636218
1417,-1.9542874078018788
1418,-2.4694212052365527
1419,-2.7567278443064587
1420,-3.1629794350650844
1421,-3.2662397125566436
1422,-3.806202660174337
1423,-3.782588387369004
1424,-4.2106390129979605
1425,-5.05373029307858
1426,-4.64636355687739
1427,-4.724487697308772
1428,-4.453212405652496
1429,-4.52005013935899
1430,-3.945747156277457
1431,-3.4724730260002534
1432,-3.5874229475256243
1433,-3.037933027206858
1434,-2.0279583520817
1435,-2.1660291797479494
1436,-1.5855654370961338
1437,-0.7532030977318954
1438,-0.3554267565660818
1439,-0.1196860995715766
1440,0.40190691816710206
1441,0.44724433605732294
1442,0.6038614552037537
1443,0.6131173008215247
1444,1.1756831758124626
1445,0.7021979909321807
1446,0.19665649769514684
1447,0.13345227591055006
1448,-0.20295571764431214
1449,-0.7232175390356941
1450,-1.051504030188
1451,-1.9781305526907624
1452,-2.0172467079859926
1453,-2.5894572692977116
1454,-3.6755943130594457
1455,-3.758035542638618
1456,-4.743008652812915
1457,-4.7660592889862174
1458,-5.311466590536846
1459,-5.5774503387500705
1460,-5.71374911591548
1461,-5.932827110957674
1462,-5.987214734482946
1463,-5.5770298898213575
1464,-5.599953912472052
1465,-4.927990509020935
1466,-4.930756545410728
1467,-4.372354489576872
1468,-3.839709640190085
1469,-3.4506711977978957
1470,-2.8528950826007597
1471,-2.579497492463794
1472,-2.2357111787208908
1473,-2.0397337739335404
1474,-1.474784006583808
1475,-0.8203027492052086
1476,-0.9672995322627218
1477,-0.4068610391650775
1478,-0.454723295704768
1479,-0.3471603837807254
1480,-0.4771975954683081
1481,-0.5472013451214236
1482,-0.8989471506877953
1483,-0.6371934190105657
1484,-1.142332967856451
1485,-1.7220819583221574
1486,-1.9865099535742534
1487,-1.763567012913163
1488,-2.1975958262908644
1489,-2.6738568593519645
1490,-2.7169705665710047
1491,-2.966363954774567
1492,-3.247300917538672
1493,-3.475628558879509
1494,-3.5758399306001274
1495,-3.3350614686930786
1496,-3.6170407007688614
1497,-3.9455688521311627
1498,-3.710835016574592
1499,-3.7219003782032116
1500,-3.478113623365009
1501,-3.5944631911749867
1502,-3.183483194086265
1503,-3.1321523756866805
1504,-3.0879323977654924
1505,-3.1218610974368834
1506,-3.1044548937428544
1507,-2.810399431722315
1508,-2.5703377683863855
1509,-2.1484663264689714
1510,-2.3420549083145574
1511,-2.5635878330542017
1512,-2.1451425440241145
1513,-2.4172213127890076
1514,-2.108139434321313
1515,-2.5421127910104175
1516,-2.323424681588274
1517,-2.5586727703871244
1518,-2.3779687592794247
1519,-2.5080120034252538
1520,-2.461719771414568
1521,-2.6961750195838774
1522,-2.157886271475772
1523,-2.131459217876095
1524,-2.381547714647462
1525,-2.374689870002739
1526,-2.234304607323373
1527,-2.4725470622625694
1528,-2.0172389265597057
1529,-1.8117346811582056
1530,-2.3932787994905063
1531,-2.003556598925195
1532,-1.633489315121336
1533,-1.7843995820471343
1534,-2.1790571317392238
1535,-2.232867541524246
1536,-2.22625365645017
1537,-2.3800635345033747
1538,-2.273147591902897
1539,-0.8885730073912299
1540,-2.8805512855489273
1541,-2.5610125844440086
1542,-3.199017428173925
1543,-3.0720991675842066
1544,-3.192681959440672
1545,-3.024217198566916
1546,-3.2147999761161254
1547,-3.019845565974154
1548,-3.2027821331193094
1549,-3.638214006529282
1550,-3.0377487685786013
1551,-3.3467669808997558
1552,-3.1488800372511268
1553,-2.935856188293598
1554,-2.8723631226864295
1555,-2.8971874028115283
1556,-2.598256371490698
1557,-2.7213813125674977
1558,-2.2850437086402096
1559,-2.4923544433028937
1560,-2.000828706490551
1561,-2.1667213407052155
1562,-2.151216252812932
1563,-2.1916427277691874
1564,-2.767503336978335
1565,-2.632343603469318
1566,-2.3865807708363573
1567,-2.515537283377904
1568,-3.121026433623627
1569,-3.0135397816671823
1570,-3.457232033308229
1571,-3.889183868642516
1572,-3.478946442114763
1573,-3.9106250634443263
1574,-3.8883779724885565
1575,-4.033399966465055
1576,-4.143668695961294
1577,-4.127501947388281
1578,-3.9581019497802266
1579,-3.6992665617330354
1580,-3.6990682821356002
1581,-3.8293368319463355
1582,-3.5034569184097064
1583,-2.6237646537410035
1584,-2.7108329470501733
1585,-2.3851630620285693
1586,-2.07727107049697
1587,-1.8368238096466207
1588,-1.3771323352357985
1589,-0.8990522945748449
1590,-0.5893903505055785
1591,-0.5012118764203941
1592,-0.21720939620893137
1593,-0.12362855931515286
1594,0.0037406902690178476
1595,-0.06943943546578868
1596,0.02208264070610505
1597,-0.6536106445366516
1598,0.33512587996027976
1599,-1.0046451174816982
1600,-1.5726252598677906
1601,-1.9581570192411473
1602,-1.9770098240716218
1603,-2.539787076587959
1604,-3.2444499971118894
1605,-3.693828899844137
1606,-4.289984928904955
1607,-4.322403959542175
1608,-4.891548252160073
1609,-5.204772680294062
1610,-5.072019803338113
1611,-5.44315286251292
1612,-5.318033500814658
1613,-5.865741805416524
1614,-5.877118372931079
1615,-5.574922591972423
1616,-5.514634515045734
1617,-4.979144936951878
1618,-4.774134652536269
1619,-4.167101741090835
1620,-3.759938253830365
1621,-3.3899362991496833
1622,-2.5866026514889504
1623,-2.8032463890225734
1624,-1.6579143734832968
1625,-1.709565392708356
1626,-1.202829117609835
1627,-1.0245928043374743
1628,-0.7797655235763603
1629,-0.9679113693324011
1630,-0.3530729855535332
1631,-0.4826127683947346
1632,-0.32367750685712193
1633,-0.3794103052786918
1634,-0.614186233891965
1635,-0.8788580804089423
1636,-1.097975179376414
1637,-1.3953264125774263
1638,-1.9024685789735971
1639,-2.2549629500070685
1640,-2.8863964527676593
1641,-3.298444912443953
1642,-3.5856170303829136
1643,-3.602317206913227
1644,-4.0401645592285265
1645,-4.313075529548439
1646,-4.304612813581686
1647,-4.7700016030466275
1648,-5.376212959856524
1649,-4.893907395052048
1650,-5.416025542348267
1651,-4.7572370781687905
1652,-4.786231925147718
1653,-4.094357474751923
1654,-4.178902478043435
1655,-3.9453778337966248
1656,-3.737180498588424
1657,-3.204397919790506
1658,-3.000483401105013
1659,-3.0073951678680957
1660,-2.371567972877425
1661,-2.1182174504929425
1662,-1.9354970975179293
1663,-1.75583377211195
1664,-1.502149704926006
1665,-1.305185052215464
1666,-1.240148116601979
1667,-1.1271506778997782
1668,-1.3429205411899188
1669,-1.0633072319580041
1670,-1.4381858167745027
1671,-1.5923630987801713
1672,-1.887223346660441
1673,-1.9887998046487179
1674,-1.9147260645136437
1675,-2.645330180757095
1676,-2.861385308001191
1677,-2.924104384588242
1678,-3.58232679107696
1679,-3.755504868492176
1680,-3.518089618450008
1681,-3.853825080908699
1682,-4.023304506455201
1683,-4.470186000607192
1684,-3.546099494940289
1685,-3.915701323384448
1686,-3.9092692483831177
1687,-4.012391199607513
1688,-3.4509544460791175
1689,-3.4856066497287315
1690,-2.995493968862798
1691,-3.136372881044389
1692,-2.315926182824777
1693,-2.0346331612557056
1694,-2.172274767757368
1695,-1.744250742580535
1696,-1.5197000466456199
1697,-1.650130150363748
1698,-1.2348990142727991
1699,-1.2314994222008946
1700,-1.3950685139295491
1701,-1.5584603904477963
1702,-1.742658791802828
1703,-1.8573631997463322
1704,-2.306480926140569
1705,-2.116561436934071
1706,-2.685090544947311
1707,-3.049886998513179
1708,-3.655491612756501
1709,-3.6693112306153726
1710,-4.077514735671171
1711,-4.472102114985617
1712,-4.684924500705282
1713,-4.43370662700588
1714,-4.998295608972884
1715,-5.097035952413218
1716,-5.641937039914136
1717,-5.298305934740173
1718,-4.93221778501227
1719,-4.8605370054992445
1720,-5.023966909492917
1721,-4.177349968437843
1722,-4.24606485619447
1723,-3.9457614102274836
1724,-3.7194846628201446
1725,-3.050565675067634
1726,-2.8536975739878567
1727,-2.8204407549514965
1728,-2.25822764087791
1729,-2.0187389492961456
1730,-2.1170846557751757
1731,-1.814226678576954
1732,-1.5083068616670112
1733,-1.3819727287954955
1734,-1.1243637102329442
1735,-0.9839946757916075
1736,-1.7128200260259758
1737,-1.3118786808626728
1738,-1.2082733641190015
1739,-1.7571449144167404
1740,-1.744536995314589
1741,-1.815751584514236
1742,-2.290020136191841
1743,-2.293219935406438
1744,-2.91241606008355
1745,-2.82407535608539
1746,-2.6114011101165135
1747,-2.6224282253584312
1748,-3.3880766868020675
1749,-2.829598690976931
1750,-3.2820371985428447
1751,-3.3128106147043814
1752,-3.1942250963031533
1753,-3.5403691595260147
1754,-3.744753437942998
1755,-3.520631907683723
1756,-3.367009283570323
1757,-3.5356638946125973
1758,-3.869563227977008
1759,-3.928021276363021
1760,-3.721506673559901
1761,-3.5678217596997643
1762,-3.4540807722933913
1763,-3.567642370861813
1764,-3.675151043059158
1765,-3.7518154534275636
1766,-3.8092183360742875
1767,-3.4938395521349404
1768,-3.8635824573864093
1769,-3.701870067886272
1770,-3.1930039248762885
1771,-4.0130989314967085
1772,-3.6211629382694137
1773,-2.908955320837706
1774,-3.148670456431335
1775,-2.4370385533968677
1776,-2.9140237649443743
1777,-2.4266655458462223
1778,-2.4227989812134894
1779,-2.342767578699272
1780,-2.04612962095948
1781,-2.179007546444832
1782,-1.6640558742830245
1783,-1.9858885146990912
1784,-1.9675644367708143
1785,-1.8026255488651761
1786,-1.9026622512448985
1787,-1.9639840908877508
1788,-2.3034746411364293
1789,-1.8575228313976717
1790,-2.2423787429159643
1791,-2.7491705111423252
1792,-2.7652621571460223
1793,-2.6859477452834923
1794,-3.379339107009771
1795,-3.813919122332545
1796,-3.946345679655757
1797,-4.221183439413588
1798,-4.313396669524002
1799,-4.302991569919689
1800,-4.433765617319465
1801,-4.9474430543787
1802,-4.60219926737686
1803,-4.696773571364587
1804,-4.303095926904889
1805,-4.153615623064081
1806,-4.423233088581407
1807,-4.214502893451668
1808,-3.9858640103863507
1809,-3.865905258614654
1810,-3.426307532943397
1811,-2.925028432407057
1812,-2.978572274398276
1813,-2.8483160877276124
1814,-2.7506514444322487
1815,-2.6348712106834093
1816,-2.254417989039286
1817,-2.4843275088713526
1818,-2.19851686827316
1819,-2.426307722023968
1820,-2.7186402083871988
1821,-2.911354905555669
1822,-2.3824728585200785
1823,-2.916521260656178
1824,-2.6408227234061066
1825,-3.146956388690459
1826,-2.7245646831074204
1827,-2.411332776109223
1828,-3.202964457535196
1829,-2.901367415485628
1830,-3.1502000429611945
1831,-3.2627277887477026
1832,-2.973623484201407
1833,-2.9238065600318714
1834,-2.689684465249749
1835,-2.476902535572184
1836,-2.6882096807040754
1837,-2.442848695053381
1838,-2.660804428272401
1839,-2.2705222221140087
1840,-2.221467588971266
1841,-2.5313398621459235
1842,-2.353443864108004
1843,-2.200280002745719
1844,-2.7592361078188166
1845,-2.7716577875098447
1846,-2.925635088055459
1847,-2.8166356389298466
1848,-3.1046388054586376
1849,-3.1174284184790384
1850,-3.5999159113549455
1851,-3.7069026160764755
1852,-3.9083772808465795
1853,-4.128265459364906
1854,-4.188649627424474
1855,-4.245527640732532
1856,-3.907387240699125
1857,-4.054864730334198
1858,-4.231576254767816
1859,-4.097302277630961
1860,-4.004055766705182
1861,-3.774194534141051
1862,-3.3114927401269387
1863,-3.271720787301502
1864,-2.8925740551322043
1865,-3.023061989042613
1866,-3.146694413119805
1867,-2.5706164268752683
1868,-2.615923130265203
1869,-2.6061174926379005
1870,-2.866228947227902
1871,-2.768179100889254
1872,-3.210169861528738
1873,-2.8566850740249086
1874,-3.118882241183093
1875,-3.8987432012850363
1876,-3.8288369834480034
1877,-3.885039859202281
1878,-3.983143350031478
1879,-4.336080391003515
1880,-4.863602809225064
1881,-4.7446350071919765
1882,-4.790364708706796
1883,-4.903107357220372
1884,-4.940320941130349
1885,-4.580269333672253
1886,-4.0517540939462116
1887,-4.025908146562843
1888,-3.795282203152386
1889,-3.3562553075297776
1890,-2.6151258892086373
1891,-2.6071671845832998
1892,-1.6464405708729142
1893,-1.5217245866330007
1894,-0.8623667427532673
1895,-0.5366268687709659
1896,-0.16798799992374247
1897,0.3145624904821677
1898,-0.28686850485744464
1899,0.35812357705936443
1900,-0.48198436872074746
1901,-0.3581479904547272
1902,-0.8593861774857591
1903,-1.1229545107131689
1904,-1.7201096042252575
1905,-2.3906445517991672
1906,-3.448744991678344
1907,-3.712125541817596
1908,-4.478244378960386
1909,-5.655314083855887
1910,-6.046918095792688
1911,-6.774207731938979
1912,-7.259524032320977
1913,-7.4895260718905385
1914,-7.743147019449845
1915,-7.455651494133888
1916,-7.898288175186534
1917,-7.416686953351365
1918,-7.066612028681659
1919,-6.76588157986792
1920,-5.835443455810138
1921,-5.132028769298872
1922,-4.166164230693057
1923,-3.4166713266386473
1924,-2.069561945661016
1925,-1.6903720023228321
1926,-0.5153834101202494
1927,0.10180707300444138
1928,0.9233317630206067
1929,1.3714343292009348
1930,1.807722999017369
1931,1.642074687785586
1932,1.6821503991500095
1933,1.4608865916570781
1934,1.3255240634653918
1935,0.8213356097371959
1936,-0.024917470268480957
1937,-0.8722164794103162
1938,-1.6630323817572208
1939,-2.6055625653939707
1940,-3.2414827653118197
1941,-4.514345047641405
1942,-5.626273244718809
1943,-6.401337257779436
1944,-6.780848924474161
1945,-7.7780306751643336
1946,-8.249972638759845
1947,-8.12114695622462
1948,-8.924897459228653
1949,-8.6150576917253
1950,-7.993744847131231
1951,-7.656816251044579
1952,-7.2036019991463816
1953,-6.308503307882132
1954,-5.474987647247249
1955,-4.99901320821462
1956,-3.861927771014819
1957,-3.031664201450912
1958,-1.9450495777893246
1959,-1.3312238252339637
1960,-0.9363760121049267
1961,-0.3744359395624002
1962,0.6867765619908368
1963,0.9243298994557958
1964,0.7550860181647107
1965,0.6977454709490611
1966,0.6200065310174501
1967,0.3972382267340718
1968,-0.6674039124335476
1969,-0.9346975213676005
1970,-1.7799565245750322
1971,-2.6537334652026296
1972,-3.572897811346708
1973,-4.262523606665758
1974,-5.241207255217785
1975,-5.293937054064025
1976,-6.214943923832111
1977,-6.681085868354087
1978,-6.784896213453108
1979,-6.9048285491193
1980,-7.4176750395383415
1981,-7.218210963300131
1982,-6.812828608786226
1983,-6.389827617393205
1984,-5.791413103152951
1985,-4.903112155778245
1986,-4.50923342787046
1987,-3.373357572649103
1988,-2.758602724556777
1989,-2.089836586049002
1990,-1.1310677039045354
1991,-0.7913564497675736
1992,-0.19738538443464806
1993,0.6076139937438945
1994,-0.037477942267095665
1995,0.6667182119182938
1996,0.6991090766586237
1997,0.9235773273752861
1998,0.23553095791046466
1999,-0.1511896843724237
2000,-0.5928572315510227
2001,-1.4546845163635922
2002,-1.9639754621900707
2003,-3.0419904284589743
2004,-3.5307166251317277
2005,-4.154384367398416
2006,-4.616155195326217
2007,-5.714142244918552
2008,-6.209803243881774
2009,-6.680321544520963
2010,-6.971095267407716
2011,-7.147364903474218
2012,-7.1511076711560415
2013,-7.124437250540384
2014,-7.07740807061114
2015,-6.310455835117458
2016,-6.2485994652891
2017,-6.1190347926990905
2018,-5.190898022422696
2019,-5.03772003831182
2020,-4.39542322601324
2021,-3.8604170430995017
2022,-3.069774752809532
2023,-2.530079592822007
2024,-2.1392362533620357
2025,-1.7731384842938116
2026,-1.4773833293319958
2027,-1.2478091631548498
2028,-1.117330601858797
2029,-0.8130059504779248
2030,-1.4271631195457688
2031,-1.384495218620951
2032,-2.0974141471169903
2033,-2.0188859132341292
2034,-2.5591158897395068
2035,-2.804615326957483
2036,-3.084397974408301
2037,-3.393863851920024
2038,-3.7792738855737724
2039,-4.013264722912761
2040,-4.535001206351291
2041,-4.361367050748752
2042,-4.701260533469029
2043,-4.54040298176269
2044,-4.730053165069262
2045,-4.258979794575439
2046,-4.111830957550473
2047,-4.00096026134484
2048,-3.808937649387942
2049,-3.7545267590843014
2050,-3.7944860457840273
2051,-3.176701258291086
2052,-3.4529019984172664
2053,-3.204528148016802
2054,-3.0446885178317147
2055,-2.807047160251227
2056,-2.3428545593451977
2057,-2.542210151096777
2058,-2.6972267403866987
2059,-3.1976428334361118
2060,-3.3486397816300895
2061,-3.5719731857625616
2062,-3.7104408704663685
2063,-4.018638315240832
2064,-4.396701984993505
2065,-4.24082443331991
2066,-5.060299880711616
2067,-4.433050133848395
2068,-4.926404192697878
2069,-4.760114006230123
2070,-4.799970229122333
2071,-4.676926223870271
2072,-4.883407099856927
2073,-4.630701170180335
2074,-4.341869349205193
2075,-3.537122998164715
2076,-3.253318773582522
2077,-2.9461895319712976
2078,-2.5877720192511147
2079,-2.5211338206177487
2080,-2.2228739507163375
2081,-1.7795630501537874
2082,-1.8291598244462515
2083,-1.2726987261667213
2084,-1.1385926163666136
2085,-1.0517636561795318
2086,-1.5942125408331738
2087,-1.289463235154311
2088,-1.3623660188147122
2089,-2.2620950711486114
2090,-2.2411962392903355
2091,-2.957615853440833
2092,-3.0506696492901897
2093,-3.4033858542434334
2094,-3.7910485194911314
2095,-4.401055471485983
2096,-4.401043104502046
2097,-5.079134814301476
2098,-5.399040176674871
2099,-6.024104397063244
2100,-5.55886817694811
2101,-6.089206120318068
2102,-6.1288071811887335
2103,-5.580195761158715
2104,-5.868423515515732
2105,-5.793651100210399
2106,-5.557730168424469
2107,-4.983434235018925
2108,-4.196346687069189
2109,-4.133661109731402
2110,-3.8877337051080527
2111,-3.701084198528012
2112,-3.336067421892945
2113,-2.8415307835408727
2114,-2.434915175888451
2115,-2.706202795554284
2116,-2.0682434682596416
2117,-1.902642002947093
2118,-2.1109388860302936
2119,-2.162948147794454
2120,-2.64456976137375
2121,-2.6686860751648656
2122,-2.6878669441131495
2123,-2.7845000239080915
2124,-2.928878402461603
2125,-3.5283791107632076
2126,-3.7305560105110587
2127,-3.8859296803983976
2128,-4.447664353073998
2129,-4.64152756504065
2130,-4.994985586746679
2131,-4.774398462450226
2132,-4.618031912065338
2133,-4.770066271420722
2134,-4.6523374831754785
2135,-4.684628819771357
2136,-4.546898439114471
2137,-4.103872673189097
2138,-4.065801072363012
2139,-3.709725906406268
2140,-3.446165798837079
2141,-2.890256473245442
2142,-2.900843090290089
2143,-2.6110181883421215
2144,-2.1221101691837183
2145,-2.31411380711875
2146,-1.6513436692737082
2147,-2.010377402410949
2148,-1.6902612041708516
2149,-2.172634435233769
2150,-1.8001570834104084
2151,-2.487523749725612
2152,-2.7263332642656577
2153,-2.7364979592219925
2154,-3.275523841800804
2155,-3.0397891395838776
2156,-3.6521255353904287
2157,-3.6200194651682205
2158,-4.011772064093339
2159,-4.3335258892544335
2160,-4.55191218967732
2161,-5.410718860313467
2162,-5.173209257820343
2163,-5.3225903154272345
2164,-5.754479943652407
2165,-5.385531556684929
2166,-5.861043834387221
2167,-5.021891878315456
2168,-5.2544869683500535
2169,-4.778530521074664
2170,-4.732234552417129
2171,-4.8608165458874995
2172,-4.293363103653289
2173,-4.053733265084325
2174,-3.9985235044835714
2175,-3.8969992317390716
2176,-3.5112691838225474
2177,-3.500416987427311
2178,-3.3328574469809262
2179,-3.12867393114446
2180,-3.2904892733738924
2181,-2.8801099057263158
2182,-3.0591503185022746
2183,-2.817916075238519
2184,-2.8795632421619026
2185,-2.9427516572009877
2186,-3.3773478390595133
2187,-3.015682996059431
2188,-3.258164858014366
2189,-3.0518670833976635
2190,-3.3676429327948627
2191,-3.6031427945207244
2192,-3.2382711637760817
2193,-3.4221679183631335
2194,-3.4180508905439098
2195,-3.5193432149963266
2196,-3.5391183230327665
2197,-3.4232343350876446
2198,-3.6679971279214363
2199,-3.451887125980415
2200,-3.7977794548231256
2201,-3.7377319611448874
2202,-3.7215275255497344
2203,-3.658063847380548
2204,-4.216098184218237
2205,-4.587317511549792
2206,-4.343573991883827
2207,-4.424423671357714
2208,-4.553498718585939
2209,-4.504657406125029
2210,-5.035869839849903
2211,-5.183930000367957
2212,-5.395808656513008
2213,-5.497897873053028
2214,-5.28934954931369
2215,-5.109090742616934
2216,-5.187445480499191
2217,-5.045363645637132
2218,-5.0893864220553855
2219,-4.846312322349069
2220,-4.697679643928586
2221,-4.259592161298121
2222,-3.869465112975104
2223,-3.736939549092407
2224,-3.186760568107394
2225,-2.8602122546695
2226,-2.5817874591369643
2227,-2.0176741416834463
2228,-1.7886444727080684
2229,-1.8009821887382897
2230,-1.3537187081805415
2231,-1.385851560388211
2232,-1.8337548170908646
2233,-1.5751225407748284
2234,-1.448745378044596
2235,-1.6164040394479522
2236,-1.853019930423197
2237,-1.771992378225775
2238,-1.9475337755455433
2239,-2.805480875415824
2240,-2.826111514970837
2241,-3.6404762285853165
2242,-4.089105025963385
2243,-4.107511116692664
2244,-5.084036664395911
2245,-5.401653387169653
2246,-5.648391735208488
2247,-5.978249516430797
2248,-6.080239916194462
2249,-6.375710754541824
2250,-6.5621999405118725
2251,-6.691406915474264
2252,-6.36056418885105
2253,-6.195500648184957
2254,-5.863579957786976
2255,-5.773425721477555
2256,-5.330789805926304
2257,-5.114765336669902
2258,-4.458955709938629
2259,-3.9719417447351155
2260,-4.167698101999102
2261,-2.9893744229039543
2262,-3.0304505123783145
2263,-2.794906995953677
2264,-2.349169388105011
2265,-2.157701703417259
2266,-1.6580730830573889
2267,-1.9706200098695819
2268,-2.050348269234477
2269,-1.8518366208902908
2270,-2.513756517698455
2271,-2.88114684983267
2272,-2.70865706588625
2273,-3.195069364871424
2274,-3.890649841180599
2275,-4.124262147720708
2276,-4.74646718691033
2277,-4.771067273995095
2278,-5.181880001980688
2279,-5.469262235968999
2280,-5.622744124441112
2281,-5.8401258474681805
2282,-5.717683528433013
2283,-5.599799744399112
2284,-5.566801762494396
2285,-5.655583294551764
2286,-5.112922303856516
2287,-5.0014876177674354
2288,-4.818579840929062
2289,-4.086313364152196
2290,-3.7751926893006353
2291,-2.9988185533656107
2292,-3.253233388002279
2293,-2.2073984810904816
2294,-1.9202375247541008
2295,-1.5706127767775984
2296,-1.9597105226604554
2297,-1.3122683668695514
2298,-1.2768215198266255
2299,-1.6075174985828782
2300,-1.3653481128523468
2301,-1.430705430566936
2302,-1.7793305537225246
2303,-2.451101276072275
2304,-2.8435757880570574
2305,-2.8961971352141793
2306,-3.4097744208413068
2307,-3.929661507073935
2308,-4.671125717663122
2309,-5.224390999802049
2310,-5.175037275165828
2311,-5.64385857740472
2312,-6.062014118874392
2313,-6.554863872770349
2314,-6.373529534502472
2315,-6.542993886214292
2316,-6.334940545154976
2317,-6.538727118575563
2318,-6.36804640011428
2319,-5.849440675929797
2320,-5.733469130327604
2321,-5.6438561983921645
2322,-5.160623221002242
2323,-4.51467192695277
2324,-4.344226069601866
2325,-3.4912858541620917
2326,-3.461233646011703
