timestamp,value
1295,5.835037439294448
1296,5.791533734099493
1297,5.471331891700058
1298,5.321137233081466
1299,5.5114890639619825
1300,4.817378151222537
1301,5.029634473980862
1302,4.624734679556287
1303,4.76539163792527
1304,4.71122443384286
1305,4.7235867837421655
1306,5.008307588414013
1307,4.572681125449672
1308,4.5282467011263865
1309,4.610275621284316
1310,4.8493331659631425
1311,5.339413263301683
1312,5.138383658294844
1313,5.199280581023411
1314,5.29911505880466
1315,5.71261144061085
1316,6.180830047198577
1317,6.2288722350920604
1318,6.42507466755278
1319,6.625969649153362
1320,6.781430963216753
1321,7.408061792001847
1322,7.52243355276738
1323,7.629911909163677
1324,7.981831048610659
1325,7.5215803141823345
1326,8.025576163963038
1327,8.11244034130059
1328,7.269621965218607
1329,7.79025363841076
1330,7.989482144957471
1331,7.5594130450057975
1332,7.607587968906973
1333,6.987930394104372
1334,7.460601930980083
1335,6.49216953503157
1336,6.357124361512126
1337,6.270241928378885
1338,6.187456560747887
1339,5.918875503917822
1340,5.907914865128518
1341,5.985207588961024
1342,5.6411065603536015
1343,5.499699076526961
1344,5.556511108763414
1345,5.4292627025357705
1346,5.858780011384341
1347,5.23734548909637
1348,5.426909597586931
1349,5.374343262264436
1350,5.097213783048277
1351,5.287869323809942
1352,5.340289245715625
1353,5.46693439131518
1354,5.723981810877275
1355,5.692670654789104
1356,6.788020908461439
1357,5.964825618956142
1358,5.624277987914646
1359,5.900631934365506
1360,5.791309433965498
1361,5.740354671175097
1362,5.7781335794777196
1363,5.982090843358274
1364,5.747581779502734
1365,6.2650333008019885
1366,6.052938367235166
1367,5.607556653334703
1368,6.125781876774577
1369,5.97931233910345
1370,6.160902451454096
1371,6.643171379672296
1372,6.597902267398874
1373,6.516784672283645
1374,6.860632767534675
1375,6.996175034537496
1376,7.242734359297664
1377,7.027388346663371
1378,7.539798324683583
1379,7.329901952624783
1380,7.71722884389746
1381,7.814849786642811
1382,7.552860080025673
1383,7.9433690266582575
1384,7.741961071976988
1385,7.501257263499664
1386,7.833868222940685
1387,7.751870528208882
1388,7.7553071952110235
1389,7.241938124399636
1390,7.408842315662215
1391,7.3518682723610675
1392,7.094295009764787
1393,6.943022308559041
1394,6.780457498273091
1395,6.314303619580975
1396,5.974668163105732
1397,5.428968068927635
1398,5.6136924290330565
1399,5.5529213835294815
1400,5.053842692966639
1401,4.684734964144502
1402,5.149802834902873
1403,4.884866771178297
1404,4.683742398199143
1405,4.624139668583607
1406,4.8257087152038896
1407,4.687781678334304
1408,4.98169606415128
1409,5.447023769817796
1410,5.3200352480115365
1411,5.459270053936721
1412,5.208981712542919
1413,5.889070294906935
1414,6.30676066497824
1415,6.5206257808537655
1416,7.164064744356635
1417,6.6184057622700285
1418,6.906032402327769
1419,6.938245360921337
1420,7.233342497985833
1421,7.348395654593668
1422,7.856051043287152
1423,8.009382892947531
1424,7.670314187540498
1425,8.007251138648654
1426,7.674189555123233
1427,7.844005877941018
1428,7.635941813033937
1429,7.366501296322034
1430,7.128423667013385
1431,7.3455500218187435
1432,7.435970580969204
1433,7.168081695530523
1434,7.292421032982074
1435,7.430341696718531
1436,7.130721508728947
1437,7.337563606583281
1438,7.432192965377033
1439,7.238519700222292
1440,7.252205095028874
1441,6.686328494093948
1442,6.769601971532988
1443,6.690124796750338
1444,6.561697629353682
1445,6.949202130188584
1446,6.671995129516156
1447,6.725069448690019
1448,6.96383083432132
1449,6.893288134680802
1450,6.721349422772264
1451,6.698903282228748
1452,6.360952472198124
1453,6.191233088050874
1454,6.0272276218081755
1455,6.172064616918191
1456,5.563887594146818
1457,5.615771736858253
1458,5.521252633969642
1459,5.79079909432399
1460,5.502930781242293
1461,5.446665169193492
1462,5.425700632327308
1463,5.9466237104872315
1464,5.58085973814053
1465,5.548231864314029
1466,5.8637698666037545
1467,6.096922895247637
1468,5.893936339158114
1469,6.240913164867824
1470,6.308090562638403
1471,6.370843624748496
1472,6.821636551323714
1473,6.499071007812487
1474,7.581244029884059
1475,7.403079152217533
1476,7.397384808246714
1477,8.119467606970481
1478,8.074062543273945
1479,8.401052002299965
1480,8.482713679808208
1481,8.593985592155375
1482,8.537984077095643
1483,8.78502025513677
1484,8.557395220188376
1485,8.591458063503524
1486,8.672873639756174
1487,7.9015878875866
1488,7.954447339660557
1489,7.95026210320471
1490,7.658299205346501
1491,7.55748242455273
1492,7.2301000645873605
1493,6.935000089791368
1494,6.957855653813595
1495,6.55983912661293
1496,6.370787990666792
1497,6.635263307086169
1498,5.7028745491477135
1499,5.9733781134046176
1500,5.898129215051292
1501,5.924655078601843
1502,5.659570060602747
1503,5.429861095825696
1504,6.105004206384804
1505,6.174562689185395
1506,6.294501521902971
1507,6.0427793701400585
1508,6.163320526988196
1509,6.174466627568402
1510,6.320479387993661
1511,6.505610480399122
1512,6.23732100707763
1513,6.578719912637559
1514,6.556726835242034
1515,6.765656856410297
1516,7.163410165640815
1517,6.430855741261981
1518,6.899246865285275
1519,7.045056490119833
1520,6.924435644016601
1521,6.560060010848151
1522,7.117265417588282
1523,7.006522871725785
1524,6.866583995746357
1525,7.054163149818389
1526,6.863433043753842
1527,7.223743199328269
1528,7.357528604405505
1529,7.520759312835384
1530,7.912042203338777
1531,8.00520570249421
1532,8.440613401702695
1533,8.053311856528504
1534,8.298340157739828
1535,8.207931818642018
1536,8.328759689899845
1537,8.156122855823975
1538,8.619193309647894
1539,8.54411033639206
1540,8.724309745167558
1541,8.29896238824194
1542,8.316779605941141
1543,8.301743185388352
1544,8.006268159757596
1545,7.937564285925661
1546,7.750853873392515
1547,7.834749745526154
1548,7.8654094817839235
1549,7.543709925553001
1550,7.071407427059134
1551,6.967157686660103
1552,6.481746759798869
1553,6.23341840583081
1554,6.347321076894214
1555,6.3975506583318875
1556,6.0337464190399865
1557,5.880497664233917
1558,5.739380711392047
1559,5.29071101208984
1560,5.905638648827818
1561,5.485340008770398
1562,5.549048421308064
1563,5.858527077417078
1564,5.549689862031723
1565,5.895359851627102
1566,6.187276616678789
1567,6.552347126535344
1568,6.934681825951278
1569,7.0376911533562465
1570,6.764876778028883
1571,7.2516878643380736
1572,7.600368105888563
1573,7.474959140012803
1574,7.642396180332632
1575,7.957626179832884
1576,7.980804903587192
1577,7.841829054286999
1578,8.263139777461445
1579,8.077411752167317
1580,8.510748567807646
1581,8.487493047978823
1582,8.434479430648109
1583,8.400270945472466
1584,8.674468273485797
1585,8.363824132032589
1586,8.283357021869424
1587,7.943500027848588
1588,8.217272963110334
1589,6.222269747879611
1590,7.90710379395532
1591,7.777729227373809
1592,7.972802929472077
1593,8.050301399887061
1594,7.714003372585013
1595,7.603537205582784
1596,7.418632588897854
1597,7.452908843014338
1598,7.382460376998109
1599,7.821533648233117
1600,7.284025594069142
1601,7.3812425007319185
1602,7.212724577838215
1603,7.271664563903937
1604,7.068617387205959
1605,7.045797267631782
1606,6.856719195835224
1607,6.683212745986238
1608,6.303688002667976
1609,6.7118907779405355
1610,6.686577799740362
1611,6.70166992944881
1612,6.223416776690182
1613,6.527728829221044
1614,6.757085021018122
1615,6.131876577515802
1616,6.416287245968753
1617,6.444387299041583
1618,6.457322064290464
1619,6.670302592046416
1620,6.560636994031243
1621,6.727300697579843
1622,6.5255953311638955
1623,6.803289854152809
1624,6.887501874039392
1625,7.366539209295745
1626,7.363463062512356
1627,7.879652050144567
1628,7.4848717941942375
1629,8.078395956861185
1630,8.169143289988563
1631,8.541287776845598
1632,8.81553687107109
1633,8.964514201839549
1634,9.083425142234754
1635,9.013873922373737
1636,9.226134228948485
1637,8.759521310755304
1638,9.071222864426764
1639,8.985779469273883
1640,8.90782082069169
1641,8.977993915280186
1642,8.738829552734698
1643,8.474529129554748
1644,8.67588474766953
1645,8.276181036972138
1646,8.179575498443795
1647,8.288103834926694
1648,7.657923090413439
1649,7.706588770277654
1650,7.5149161095175305
1651,7.547311842530984
1652,6.892627829220073
1653,6.70313113378315
1654,6.9573769185149805
1655,6.601920080746754
1656,7.053618096101412
1657,6.677067543790681
1658,6.650315353140928
1659,6.404543340543132
1660,6.740484158538407
1661,6.742587390606652
1662,6.23744703041155
1663,6.507790707401911
1664,6.392574247775973
1665,6.648877071343242
1666,7.165801123346126
1667,6.714039976178524
1668,6.447056394211645
1669,7.08198749814581
1670,7.150138884853001
1671,7.217377615249338
1672,7.544129797010791
1673,7.3979318888142
1674,7.561351144339533
1675,7.830428917286796
1676,7.461292929240119
1677,7.747300218766686
1678,7.838325396102592
1679,7.669643126408331
1680,6.926970651385862
1681,7.84294618686549
1682,8.26429909521886
1683,8.151407297097428
1684,8.577161554890651
1685,8.548792554098807
1686,8.229982953886537
1687,8.753478786435368
1688,8.753427463465112
1689,8.968657166324363
1690,9.312581667743856
1691,9.152812238580717
1692,9.008097545977442
1693,8.956669005109086
1694,9.307864826849421
1695,8.742359212190134
1696,9.237837955237604
1697,8.593126628086463
1698,8.825252941415895
1699,8.580529447220256
1700,8.745165230866355
1701,8.308307292540754
1702,8.04364224467831
1703,8.09850371802036
1704,7.81038910457469
1705,7.121183258392724
1706,7.688841631328104
1707,7.473038759190661
1708,7.057598701979223
1709,6.956963108629171
1710,6.843277778101181
1711,6.380419344223883
1712,6.52091574586245
1713,6.50468461164502
1714,6.745082164523504
1715,6.517886584538132
1716,6.901153811040204
1717,6.676209978233472
1718,6.5291890685749365
1719,6.872880499990798
1720,6.935171047502692
1721,7.228997229645768
1722,7.140218625311342
1723,7.4112435294555254
1724,7.54339675356775
1725,7.4591903426720725
1726,8.034453458180986
1727,8.25032230864692
1728,8.214149682677458
1729,8.457766443396597
1730,8.939393343289375
1731,8.564639731379657
1732,8.97408961042754
1733,9.273591395219803
1734,9.02050078029509
1735,9.103252104001909
1736,9.073429505275216
1737,9.084133558886386
1738,9.060697669003948
1739,9.157760630356712
1740,8.990587821536671
1741,8.684880976643472
1742,8.873879979447269
1743,9.159735912212346
1744,8.937750972157009
1745,8.706423071651406
1746,8.830608664258369
1747,8.901657194231962
1748,8.573664923330318
1749,8.512681960653891
1750,8.626451819804666
1751,8.637369793564595
1752,8.5271457323388
1753,8.371248714356808
1754,8.231965854255446
1755,8.323883488670344
1756,8.392513824103114
1757,8.110185695662686
1758,7.773781612670519
1759,7.920885302994653
1760,7.87744911030944
1761,7.276849814614793
1762,7.031076425498568
1763,7.09725677799138
1764,7.434651962288162
1765,6.8057661019857685
1766,6.783433895552403
1767,7.173099979251358
1768,6.746924710978536
1769,6.605073640973149
1770,7.148835594232637
1771,7.220978033029206
1772,7.026413583592595
1773,7.287051159328017
1774,6.929080449114138
1775,7.177198418832785
1776,7.354160128476134
1777,7.773326731648165
1778,7.552618721371552
1779,8.025304333894885
1780,8.560092211286573
1781,8.544921819460574
1782,8.397959759848455
1783,9.25397881366967
1784,9.12235910663153
1785,9.267842682387114
1786,8.968888816306075
1787,9.373940003616289
1788,9.653408111286842
1789,9.40856628281494
1790,9.804355345941044
1791,9.729483624397957
1792,9.60724921945758
1793,9.672739750181178
1794,9.427767437849234
1795,9.857483981929992
1796,9.431447446737405
1797,9.090309380490195
1798,9.064251645623846
1799,9.029452141891323
1800,9.033311253984467
1801,8.669173545634077
1802,8.39179873399917
1803,8.041413584577581
1804,8.361847718258302
1805,7.892385010500257
1806,8.11151702728052
1807,7.573585337046802
1808,7.31550646804708
1809,7.580646669352612
1810,7.35702658525527
1811,7.4991786969919305
1812,7.475600069615686
1813,7.291317585390925
1814,7.670755706308675
1815,7.4279038920226
1816,7.333184803715949
1817,7.404193366370434
1818,7.713176172089004
1819,7.742620789995795
1820,8.026494106825691
1821,7.664708998243021
1822,7.606544579107216
1823,7.84367506395567
1824,7.8057446844685145
1825,8.343602069770723
1826,8.01415983421287
1827,7.751152792535985
1828,8.473273644285182
1829,7.977934752705731
1830,8.336249422573431
1831,8.253768103051318
1832,8.337519421815749
1833,8.633866556480328
1834,8.383121660168136
1835,8.408530846073395
1836,8.533945894911914
1837,9.027014656504189
1838,8.670258713155086
1839,9.07767201606942
1840,9.082970279283433
1841,9.473479443480779
1842,9.776020895629788
1843,9.562608451800617
1844,9.863125203802232
1845,9.906008598220545
1846,10.028880492644372
1847,9.546356638719764
1848,9.996132405237283
1849,10.23565038424939
1850,9.930465721889128
1851,10.093300526866784
1852,9.556104776983512
1853,9.751520720640391
1854,9.743412012477242
1855,9.106249729116003
1856,8.831095145053439
1857,9.052430164189806
1858,8.674100471809753
1859,8.035092493634801
1860,8.27694329536218
1861,7.875571942187955
1862,7.7595919242119775
1863,7.71107456538672
1864,7.5534964424372095
1865,7.182060485594966
1866,7.173691995890498
1867,7.4720954032618385
1868,7.046565740733089
1869,7.08044884481146
1870,6.856731562081847
1871,7.2713579589180055
1872,7.294574199611769
1873,6.894896926042221
1874,7.393407635488203
1875,7.60191270085432
1876,8.092467808996043
1877,7.991030177888968
1878,8.615298694092248
1879,8.521594238122596
1880,8.523506277140726
1881,8.954515186853673
1882,8.898620864850875
1883,9.100574377775477
1884,9.530382938709229
1885,9.654234484561506
1886,9.568905104698098
1887,9.42504224859385
1888,9.706483485063309
1889,9.908323994519783
1890,10.004331136618713
1891,9.766578664296548
1892,9.467745750622537
1893,9.61855963675776
1894,9.335885566303805
1895,9.463228449390469
1896,10.002318639467557
1897,9.498475069683877
1898,9.39991244940298
1899,9.29286661421595
1900,9.311380307384589
1901,9.683405429834014
1902,8.81737077533938
1903,8.729393149464592
1904,9.273951194662581
1905,9.125212431384051
1906,9.095446856927515
1907,9.304642641989172
1908,8.715125730009667
1909,8.975751841765641
1910,9.152519627206619
1911,9.033754736322505
1912,8.852922689675978
1913,8.798379174197477
1914,9.098985523811036
1915,8.781961464652804
1916,8.373322843338128
1917,8.247833823283603
1918,8.342016050416035
1919,8.149540407990335
1920,7.900891069689637
1921,7.756250248365269
1922,7.974235111498185
1923,7.547742313335275
1924,7.578341381094063
1925,7.809024055544247
1926,7.65301836300056
1927,7.614645409121532
1928,7.545237670379412
1929,7.647570494231087
1930,7.375124655154193
1931,7.7603501953748895
1932,7.804175140729465
1933,8.499268029811379
1934,8.546428399461439
1935,8.797531162806996
1936,9.135170951855484
1937,9.227543435611617
1938,9.13056120125771
1939,9.87905648724329
1940,10.00050058003716
1941,9.776258736216347
1942,10.255611633054933
1943,10.50104094863933
1944,10.407609992663987
1945,11.042563702819098
1946,10.761446076746795
1947,10.9909243902685
1948,10.825267687768848
1949,10.584969703593538
1950,10.54093406843516
1951,10.36948213616868
1952,10.247144934130814
1953,9.821054537612437
1954,9.721946296236844
1955,9.796912029344767
1956,9.310396772817075
1957,9.14332640362166
1958,8.85562694359737
1959,8.741649167501155
1960,8.582910966408384
1961,8.71503994585918
1962,8.357543694617688
1963,8.438679283398184
1964,8.14120393708718
1965,8.103795061184933
1966,8.247468319825078
1967,8.312386545815407
1968,7.980603031752774
1969,8.06864298976798
1970,8.373461922518088
1971,8.11220830579891
1972,8.218379121369843
1973,8.235736793157642
1974,8.754773144764775
1975,8.424241690002814
1976,8.879167499091405
1977,8.634773404198475
1978,8.608880277125154
1979,8.719042343164912
1980,8.6005973716285
1981,9.074847942932733
1982,8.505012519648256
1983,8.905041645039118
1984,9.00056314173409
1985,8.681630152095867
1986,9.098459039293685
1987,9.003367967798027
1988,9.181321517073465
1989,9.252598510084246
1990,9.198377166666035
1991,9.337136391447515
1992,9.400377199028974
1993,9.889315616743612
1994,9.55210390648423
1995,9.835667052974225
1996,9.87368185131174
1997,10.228264059487824
1998,10.513510537317154
1999,10.131906479981149
2000,10.356318730515959
2001,10.790216573086846
2002,10.480189126786723
2003,7.637448280182785
2004,10.690667641447133
2005,10.518405874893649
2006,10.670120182403414
2007,10.55461999072948
2008,10.402163216312086
2009,10.129374601817966
2010,10.044001866694172
2011,10.089399943658725
2012,9.995800463144354
2013,9.41291656248059
2014,9.350884645596848
2015,8.927968895430373
2016,8.495122939297808
2017,8.17608832871426
2018,8.327992013094828
2019,8.11359965297496
2020,8.096252457239332
2021,7.73961479123715
2022,7.80722108213325
2023,7.484960057915706
2024,7.619658018233909
2025,4.010957484691301
2026,7.870816519332594
2027,7.931966649012008
2028,8.232619577336608
2029,8.319900174965023
2030,8.403007305397772
2031,8.39606328263967
2032,8.979886538329326
2033,8.995067842758392
2034,9.465334234545345
2035,9.162012865710647
2036,9.772433771545288
2037,9.60515455112931
2038,9.615968024544818
2039,10.17639411772487
2040,10.50188296734917
2041,10.579523270245474
2042,10.407615542050811
2043,10.648936444844292
2044,10.732366237789376
2045,10.507622412971893
2046,10.90331681277166
2047,10.603036686541193
2048,10.886443576264723
2049,10.413787132692581
2050,10.419267579841703
2051,10.76481377149984
2052,9.920800605272875
2053,10.216387968075551
2054,10.023648895129838
2055,10.247420044299702
2056,9.551619648013226
2057,9.581213943047914
2058,9.446721420872553
2059,9.671215962222778
2060,9.564258254421647
2061,9.787299733193311
2062,9.622972035031221
2063,9.814980783135919
2064,9.357167495251282
2065,9.330429843162873
2066,9.968581529978593
2067,9.5336785974359
2068,9.01838958180185
2069,9.248104973258434
2070,9.069714474139905
2071,9.406485267060976
2072,9.40664553471588
2073,9.210964506829447
2074,8.958397280547485
2075,9.16687818300103
2076,8.55283759543804
2077,8.589656136161626
2078,8.50695964316014
2079,8.527240208924372
2080,8.315067177285226
2081,8.613924134133317
2082,8.929135742540836
2083,8.825837385786455
2084,8.387539900544496
2085,8.799371491697345
2086,8.802155022885902
2087,8.540699469663501
2088,9.00303668770204
2089,9.415085603703604
2090,9.458995577515738
2091,9.628725061936683
2092,9.780551494488003
2093,10.280589183892348
2094,10.363804080825295
2095,10.573907966297469
2096,10.940120734589566
2097,10.993590988823833
2098,11.15068241803155
2099,11.195966558930543
2100,11.347414402594437
2101,10.933042906556196
2102,11.541513494662532
2103,11.454333581605914
2104,11.724325282473377
2105,11.57025134736969
2106,10.923786552842126
2107,11.105935245969192
2108,10.745119449199617
2109,10.649319755832458
2110,10.679640082731042
2111,10.397210992078854
2112,10.19775254312078
2113,9.982657137834206
2114,9.736138967822644
2115,9.367051694373588
2116,9.14527747955249
2117,8.96457108598548
2118,8.453794731635359
2119,8.57874778390395
2120,8.758330494997741
2121,8.521405183480825
2122,8.51248113239145
2123,8.633394116060689
2124,9.041865486169677
2125,8.58531347666527
2126,8.916153736745002
2127,8.74653838874134
2128,8.932526553282889
2129,8.951801532747213
2130,9.397288302766125
2131,9.253924971457085
2132,8.837611487853108
2133,9.438725593223241
2134,9.56684231137853
2135,9.86490736927794
2136,9.713310573985016
2137,9.65636677070907
2138,10.195985008912443
2139,9.743917296472121
2140,9.699173629600203
2141,9.880924124529813
2142,9.722792317022908
2143,9.931094554893155
2144,10.102637623642
2145,9.992262417764477
2146,10.593168738063431
2147,10.329521476912186
2148,10.209108779243495
2149,10.585782464224271
2150,10.987320204006897
2151,11.054208791097171
2152,10.500583270635056
2153,11.101322648419364
2154,10.879138897152135
2155,11.073433236864318
2156,10.848622902174368
2157,10.904020044299072
2158,10.984157010390835
2159,11.194047363697043
2160,10.877419022638355
2161,10.987783087688983
2162,10.66916363953973
2163,10.761730468834958
2164,10.831688892671766
2165,10.689089460057358
2166,10.499428820371847
2167,10.446500663831715
2168,10.286530033223913
2169,9.912141066892973
2170,9.50808119257552
2171,9.744778326154119
2172,10.063118401731323
2173,9.249799854451707
2174,8.951709636701326
2175,8.70758707897593
2176,9.103991977405009
2177,8.591206303966821
2178,8.777399026054786
2179,8.368122576436836
2180,8.529758970915529
2181,8.673571983943871
2182,8.771669157556401
2183,8.389210616842218
2184,8.742298306272788
2185,8.966733426816024
2186,9.060781028503927
2187,9.520346078669577
2188,9.562244143970899
2189,9.92857277389869
2190,9.909991117064596
2191,9.902972276682966
2192,10.247612512233385
2193,10.670381247355227
2194,10.93916807355906
2195,11.037619941105808
2196,10.870688800728512
2197,11.05376153749087
2198,11.02012971401235
2199,11.428140394677003
2200,11.553792919219633
2201,11.391894370709847
2202,11.496585686715287
2203,11.349701619935622
2204,11.418296305605683
2205,11.454739494052975
2206,10.772178751472492
2207,11.30209108787209
2208,10.956366147029884
2209,10.866670564912784
2210,10.935289897200859
2211,10.767160054482316
2212,10.96060642229147
2213,10.652665207932142
2214,10.31502344401852
2215,10.606920996452484
2216,10.472682926192345
2217,10.522816401454948
2218,10.480367471542838
2219,10.260805275897875
2220,10.013638891153118
2221,10.485981593639185
2222,9.886118784825923
2223,9.878590554075155
2224,9.51473972590074
2225,10.07592092833984
2226,9.927690773012207
2227,9.364557568409875
2228,9.825577060050426
2229,9.643010079140462
2230,9.786057018169185
2231,9.057132508016338
2232,9.409527205573731
2233,9.338045136367283
2234,8.99817435424759
2235,9.004669627994584
2236,9.319449357770903
2237,9.159932832931245
2238,9.707170699296757
2239,9.529373479614891
2240,9.488820259598628
2241,9.839436146897457
2242,9.930925157995723
2243,9.787154069575719
2244,10.116884536319256
2245,10.18986720490957
2246,10.85912855455827
2247,10.736259592923455
2248,10.93019268627754
2249,11.075171398792714
2250,11.325340499934455
2251,11.649946193187183
2252,11.579720958191587
2253,11.811816190637241
2254,11.955009088257157
2255,11.833312075178446
2256,12.098084483434857
2257,12.185567599349204
2258,12.220614675220862
2259,11.915179105444526
2260,11.518178533685294
2261,11.799556961887308
2262,11.193182532183101
2263,11.572098449232856
2264,10.92663735983557
2265,11.188591420743728
2266,10.847739678345464
2267,10.718328815168604
2268,10.695373287494238
2269,10.519125084350668
2270,9.980550995015088
2271,9.857020906086982
2272,9.839809961174415
2273,10.11217419872356
2274,9.81496731576056
2275,9.687606723274888
2276,8.938779594906418
2277,9.460856659613807
2278,9.756911942559817
2279,9.616544681972275
2280,9.494133210433684
2281,9.910514376762178
2282,9.15364106576505
2283,9.833509765964715
2284,9.740203285512854
2285,9.80538447207302
2286,10.131334218948712
2287,9.672332866421876
2288,10.064714751998139
2289,10.00713831160607
2290,9.897148045659735
2291,10.25141450968261
2292,10.380073981427747
2293,10.40235609120329
2294,10.566623080096141
2295,10.662436611194112
2296,11.007461865276342
2297,10.55567315562343
2298,11.189617702333498
2299,10.934091613154981
2300,11.190370619794667
2301,10.578269956574685
2302,11.233079296076216
2303,11.332800201864496
2304,11.528877889497561
2305,11.686697828511543
2306,11.411147204308083
2307,11.84886674812423
2308,11.789940368592275
2309,11.815516074595463
2310,11.859877167533051
2311,11.954159002248943
2312,11.996722702522877
2313,11.759298036236988
2314,12.328986847268338
2315,11.42082547742794
2316,11.808243001310679
2317,11.9720923623596
2318,11.54069559444768
2319,11.6147723609609
2320,10.811794581875752
2321,10.756964037364922
2322,10.924198487860203
2323,10.493827223910031
2324,10.787192630403139
2325,10.36260848716448
2326,9.927237133950301
2327,9.454113235939378
2328,9.606794421069397
2329,9.719615132279563
2330,9.532126169561318
2331,9.17460127564652
2332,9.410398265367734
2333,9.142749916981435
2334,9.161642101234841
2335,9.404887535001409
2336,9.60213139620814
2337,9.640537160060216
2338,9.615075460510104
2339,9.663427560519068
2340,9.765182437899668
2341,9.980990522613704
2342,10.751097890250058
2343,10.335886396909103
2344,10.66089290359215
2345,11.238185116129262
2346,11.013033549582927
2347,11.17489500270722
2348,11.368986349606455
2349,11.629043038329103
2350,12.060968644454428
2351,11.727407172482309
2352,11.77457884857678
2353,11.94649542683584
2354,11.846571494731398
2355,12.01366141279583
2356,11.721024807759958
2357,12.027626539536081
2358,12.066415523297458
2359,11.820216730933062
2360,11.878061186856518
2361,11.695545867982718
2362,11.460876627072244
2363,11.61447599288709
2364,11.695076475545676
2365,11.584063011809434
2366,11.43122642939993
2367,11.312325984811558
2368,11.359280694065342
2369,11.240114591824263
2370,11.485123328754892
2371,10.928654688681172
2372,11.302243891536843
2373,11.575238241668698
2374,10.865135319609726
2375,11.186851309727704
2376,11.038193982236615
2377,11.10507273684322
2378,10.810357534092924
2379,10.761425507205399
2380,10.172640872676752
2381,10.345847145303631
2382,10.43113118484524
2383,10.291002128444655
2384,9.885958981365972
2385,10.316925749275034
2386,10.152870697208526
2387,9.837547114801836
2388,9.618840048888263
2389,9.792867124712753
2390,9.61483785149036
2391,9.595825242774819
2392,10.147165183456096
2393,9.620317301162693
2394,10.345770800354588
2395,10.456529631485278
2396,10.189072275126563
2397,10.790026264019827
2398,10.989262132340912
2399,10.65314199401481
2400,11.501126218989487
2401,11.534749031503909
2402,11.865596288757144
2403,11.673693149857906
2404,12.281916449622585
2405,12.255053164277117
2406,12.5303244854171
2407,12.544167002325256
2408,12.834138289564732
2409,12.93939775436627
2410,13.11290147042945
2411,12.586900514649436
2412,12.819648803928233
2413,12.661985368882144
2414,12.619668353766523
2415,12.43104168835703
2416,12.324897841890715
2417,11.902865441502202
2418,11.816010539685701
2419,11.61445257168574
2420,11.612385047286098
2421,10.922106601004256
2422,11.173254605202741
2423,11.202292928508662
2424,10.949963581881073
2425,10.884622074788346
2426,10.79011153497969
2427,10.542985789909622
2428,10.429811054026416
2429,10.115774344308576
2430,10.317742766755202
2431,10.48420288908361
2432,10.402250109056988
2433,9.670426189175483
2434,10.646408246800629
2435,10.322719809307399
2436,10.555743838122616
2437,10.414231528106232
2438,10.313668389268797
2439,10.409592886898983
2440,10.468246581537645
2441,10.784331533215873
2442,11.05578261979709
2443,10.667856418460747
2444,10.813973422579238
2445,11.394654685701978
2446,10.87050180670809
2447,11.171490732356848
2448,11.22294725425226
2449,11.345402629733716
2450,11.553758606204767
2451,11.546589887759419
2452,11.746958942482749
2453,11.288087601896553
2454,11.205193293540036
2455,11.665258413608775
2456,11.909190371512274
2457,11.80444228118784
2458,11.821362991754508
2459,12.192255329512806
2460,12.004628092565062
2461,12.230907690948792
2462,12.420968038066064
2463,12.384862524019068
2464,12.797179150486716
2465,12.57680517374071
2466,12.682731125854684
2467,12.778469670091011
2468,12.993780621683559
2469,12.62544870144426
2470,12.912796987211388
2471,12.886755847253465
2472,12.47022043500151
2473,12.043395541565369
2474,11.590098752186327
2475,12.044839010064456
2476,11.657047335399499
2477,11.302654031336669
2478,11.434426386544692
2479,11.404237793660533
2480,10.688032639003008
2481,10.6840262887671
2482,10.57629332992731
2483,10.239028829056783
2484,10.08778944720393
2485,9.777547224375294
2486,9.967458630865174
2487,10.02423395466476
2488,10.031239876653238
2489,9.914914595412364
2490,9.858796694640358
2491,10.202659907423259
2492,10.263861494376227
2493,10.491702841210438
2494,10.270019907856295
2495,10.587332745878037
2496,10.869443958855255
2497,11.374989570247346
2498,10.579222756829505
2499,11.66299554766625
2500,11.593959108340222
