timestamp,value
2363,0.35440480812494113
2364,0.5157905095758242
2365,-0.3277599800041676
2366,-0.2555717586354037
2367,0.005671075171618245
2368,-0.2878733033306608
2369,-0.03845202685419724
2370,-0.2825864924806931
2371,-0.20635046659937006
2372,0.17210556371371782
2373,0.15990394003466601
2374,0.07762506297447158
2375,0.31146499835008234
2376,0.11795821165239861
2377,0.5620624994010147
2378,0.7038043567893648
2379,0.9860302107160619
2380,1.309819108815705
2381,1.2985517779203313
2382,1.1329183371413363
2383,2.129593123248326
2384,1.885399684829781
2385,1.04859530776506
2386,1.4232042953561423
2387,1.540589045015557
2388,1.5074117743896125
2389,1.0777902541462518
2390,1.3557541361032859
2391,0.8134379099358408
2392,1.06425011602059
2393,0.5482613295782139
2394,0.5737648222719761
2395,0.7832516445179727
2396,0.21531582959636533
2397,-0.09471097013376123
2398,-0.23410362450100414
2399,-0.20798103072767746
2400,0.08474479275523261
2401,-0.24957309927664934
2402,-0.5452502932485062
2403,-0.4855615576548498
2404,-0.018378332047157372
2405,-0.20270739997717305
2406,-0.2790047903190213
2407,0.41008050368863386
2408,0.48322667268740577
2409,0.34831463504703664
2410,0.5149559337081805
2411,0.5923730986282209
2412,1.2639011361700208
2413,0.9913606252778249
2414,0.7635850472033572
2415,0.9249077520443743
2416,1.590606899092296
2417,1.4195131506598992
2418,1.5236043963897659
2419,1.3753781132025011
2420,1.3203041214006248
2421,1.7541411930753297
2422,1.460847649992494
2423,1.077736417192641
2424,1.434180134111486
2425,0.8558247210335335
2426,0.931537715889025
2427,0.6797928397436387
2428,0.39169508779528595
2429,0.14678999063705742
2430,-0.06653994056304191
2431,0.11987024103926322
2432,0.07384997621619475
2433,-0.07091224588473473
2434,-0.40725955880657033
2435,-0.36923595081884514
2436,-0.36162553356311244
2437,0.055831738992142305
2438,0.05811112330944765
2439,-0.15952684664388653
2440,0.41262227939602053
2441,0.29693844950320825
2442,0.6136811911544036
2443,0.9526439954125543
2444,1.07386873419106
2445,0.7946193045197687
2446,0.9281435149234913
2447,1.2663982078702982
2448,1.1398385613527757
2449,0.939242363741996
2450,1.2017030593117386
2451,1.5363450552834497
2452,1.5493506936942147
2453,1.48369973469329
2454,1.7261032866373847
2455,1.3952520042300216
2456,1.1780133850595165
2457,1.0978167295480707
2458,0.8160899573476155
2459,0.829963292195283
2460,0.7401607790391818
2461,0.7816405217815264
2462,0.4120226365169792
2463,0.23119193209252695
2464,0.06784318615017913
2465,0.030302763752524102
2466,0.014786923915873287
2467,-0.19470573413669745
2468,-0.24849462346184537
2469,-0.33785581251974095
2470,-0.45552579086364214
2471,-0.24792394593110761
2472,-0.378347792843462
2473,0.24599043394753264
2474,0.03290668202629621
2475,0.05168496749076745
2476,0.6624717755889493
2477,0.4716823518331277
2478,0.7989362503262528
2479,0.842779606638128
2480,1.2682371145890439
2481,1.2095999206822134
2482,1.4450212367165811
2483,1.745850954007941
2484,1.500919213631946
2485,1.341962825606371
2486,1.6361164251215043
2487,1.2792769230037582
2488,1.1956813778627704
2489,0.8621317880228911
2490,1.0654043708742222
2491,0.8579672079946694
2492,0.5444311620557252
2493,0.6813707369507048
2494,0.6383453718607617
2495,0.676730309971039
2496,0.2737720308544312
2497,0.13602390950376786
2498,0.041716990683504776
2499,-0.021461448302077947
2500,0.2345180879533163
