timestamp,value
2470,3.131489346749467
2471,3.0719507891854465
2472,2.075017110064895
2473,2.889184901072693
2474,2.5152246461695267
2475,2.8416401007880623
2476,2.918218455562398
2477,3.2160195194152252
2478,3.11697245216743
2479,3.412572770695703
2480,3.373947885358654
2481,4.123457508211777
2482,3.9012947525777975
2483,3.9785273520584377
2484,4.457795533022765
2485,4.748661229426897
2486,4.693291051249454
2487,5.0978911856430305
2488,4.5223469576201385
2489,4.91974559993291
2490,4.685132111940191
2491,4.9970440054453045
2492,5.092325572058016
2493,4.871176870159401
2494,4.612537855480796
2495,4.358944081807113
2496,4.014726366326199
2497,4.49237375964983
2498,3.917037762388493
2499,3.7184106728173325
2500,3.8397793781189242
