timestamp,value
1202,0.07937082919192281
1203,-0.021048978056586364
1204,-0.10079930932121202
1205,-0.5169517579325751
1206,-0.3451973463710156
1207,-0.08584584030589751
1208,0.06011731132595394
1209,-0.4419216282245107
1210,0.1916769983400606
1211,0.19333491798998131
1212,0.436823965805873
1213,0.44412067347038
1214,0.30481732967988556
1215,-0.09538603524650002
1216,-0.07633945600372283
1217,-0.43507085138211177
1218,-0.3464396974272813
1219,-0.13901000399642444
1220,-0.15763143764753915
1221,-0.234567926913678
1222,0.14734581824145176
1223,0.3167897555827579
1224,-0.4374495342683911
1225,-0.17157206805386202
1226,-0.5827572511958187
1227,-0.2490681166796569
1228,0.08966790090451415
1229,0.2534495719275354
1230,-0.16557987639514904
1231,0.319913673253193
1232,0.4245397258147219
1233,0.35442865440371185
1234,0.2002136639124404
1235,-0.23480184331007298
1236,-0.04545476864211088
1237,0.034032090352422245
1238,-0.07148630232999204
1239,0.23862891836428946
1240,0.4026272954502126
1241,-0.12265450989571836
1242,0.14329137850805967
1243,-0.2998327457520664
1244,-0.4837469462438306
1245,-0.16975068696541923
1246,-0.36391750379696763
1247,0.2718257585079674
1248,-0.403487923536983
1249,0.2271566579941599
1250,0.01845893270908955
1251,0.5526893986999568
1252,0.16024848926030577
1253,0.03100751900436166
1254,-0.05678603205898014
1255,-0.14951396411381787
1256,-0.2159956592240592
1257,-0.17276793522180744
1258,0.210683304055566
1259,-0.11517492123715437
1260,0.08207968544785646
1261,0.7379387745135262
1262,-0.05720920616093689
1263,0.08779682347632137
1264,-0.15726959560810846
1265,-0.6024277326317473
1266,-0.03050548007830628
1267,-0.24021783840810945
1268,-0.4012049214048089
1269,0.11039482896117983
1270,0.23321810694259176
1271,0.016743509374001098
1272,0.06698342856011041
1273,0.048714620163027716
1274,-0.2018767268635795
1275,-0.0004311720994538623
1276,0.3451552926982097
1277,-0.018776363113695897
1278,0.24283968234548242
1279,0.21151731207564547
1280,0.15127744582691288
1281,0.21542510579021867
1282,0.06421403308129256
1283,0.04127181806239469
1284,-0.03674207794274709
1285,0.0729311631040215
1286,0.01645150471623713
1287,0.1013666914655902
1288,0.4114563530369193
1289,0.4817569929116646
1290,0.006221592336375398
1291,0.3889511131195391
1292,0.055060048548541365
1293,-0.22405392245184624
1294,-0.0981452774019947
1295,-0.06825934205531052
1296,-0.11332249633123936
1297,-0.4580807840725276
1298,0.18162243854837087
1299,-0.11229076893850415
1300,-0.220432504650521
1301,-0.026082786777172635
1302,-0.19029847720970502
1303,-0.08242940382765597
1304,0.07792602650817182
1305,0.19779312774534974
1306,0.18000298133287337
1307,0.4835209624485841
1308,0.13039846696455787
1309,0.26973717228992283
1310,0.8212635720292603
1311,0.7724979047682554
1312,0.4571199189353696
1313,0.8785643785143533
1314,0.10039986028307567
1315,0.2705003351149389
1316,-0.07654294875868033
1317,0.4969914971681914
1318,0.1313447037192168
1319,-0.27910180532649204
1320,-0.00426578534059141
1321,-0.11562041956969221
1322,-0.44879798013718747
1323,0.059551283615276965
1324,-0.1938736876208621
1325,0.13074440014958794
1326,-0.15464948503002357
1327,-0.2735354326485083
1328,0.1393945890384422
1329,-0.38532498878562027
1330,0.14581033011096795
1331,-0.11987877462850696
1332,0.4536597080342111
1333,0.0687205599222179
1334,0.24626744110565446
1335,0.5038941966995734
1336,0.11219036026441348
1337,0.310325547300739
1338,-0.29156287025824656
1339,-0.1922453723844889
1340,0.19691066578345656
1341,-0.1971097020805857
1342,-0.3264861245726741
1343,-0.5810037488260005
1344,-0.36090294627287567
1345,0.22546857826125177
1346,0.10412909812815024
1347,0.24572896065840905
1348,-0.13150788502490296
1349,0.22524843788778082
1350,-0.017577125335058563
1351,-0.12133600986764331
1352,-0.5354165037953229
1353,-0.4003262698730284
1354,-0.12196191556143617
1355,0.014109969169536024
1356,0.1178767252758006
1357,-0.009252215433259048
1358,-0.2583657230644116
1359,-0.0971702900868155
1360,-0.31204910577947564
1361,-0.45733400075008945
1362,-0.21847679703804007
1363,-0.08020179923334339
1364,-0.031954779348061874
1365,0.12910259376381483
1366,0.015746418010030717
1367,0.060036238822052106
1368,-0.32987178807116896
1369,-0.5563731120883557
1370,-0.6888968988912465
1371,-0.12107441170957511
1372,0.0992909191657474
1373,-0.09184318350048265
1374,0.1480510249205882
1375,0.2700254795968046
1376,-0.029456540629203366
1377,-0.14533540411797502
1378,-0.08201850471263715
1379,-0.457335631954383
1380,-0.469958156076848
1381,-0.12027785463970853
1382,-0.3665222835280235
1383,-0.2172056496834757
1384,0.08461742719914958
1385,0.03291982314180475
1386,0.3121789246061375
1387,0.4743528857444831
1388,0.0858896881298026
1389,0.10341342025722974
1390,-0.20001705423071325
1391,-0.005789042005525213
1392,-0.6129383082998323
1393,-0.48199615552927233
1394,-0.37622881496232685
1395,-0.161555868102664
1396,0.3301700010601138
1397,0.08785329558708596
1398,0.23517501602104196
1399,-0.14883953016872456
1400,-0.1536977727496003
1401,-0.339653844127067
1402,-0.36582108268765745
1403,-0.18628309940914622
1404,0.37902226872027045
1405,0.041769978380735734
1406,0.21198077959877362
1407,0.5022502920506783
1408,0.05961263071185163
1409,0.609983391825625
1410,0.4485560971087802
1411,-0.051366527034022245
1412,-0.061721731960295144
1413,0.1419840203725144
1414,0.1621981536685483
1415,-0.03427364386019863
1416,0.2365088558942936
1417,0.15077500106478492
1418,-0.0741518878171139
1419,-0.3265240741092912
1420,0.051611688361296454
1421,-0.17624746525637264
1422,0.019300539921767806
1423,-0.09784550445255535
1424,0.3131323740573243
1425,0.10251104608058481
1426,0.008070143451251066
1427,0.6191347823478837
1428,0.24367293746649304
1429,-0.09457273543641796
1430,-0.21236117236925292
1431,0.1330786451684641
1432,-0.08583561826103646
1433,0.056325492159506094
1434,0.16952122199991446
1435,0.08157067820857725
1436,0.34195652106928154
1437,0.4020225575420529
1438,0.12962494519683876
1439,0.046495766134977926
1440,0.16910932818481703
1441,-0.07417457383321187
1442,-0.33082897812654577
1443,-0.08703174055502251
1444,-0.09148195396816441
1445,0.14344378927858742
1446,0.12263952267720582
1447,0.23869286662943365
1448,0.31554678768536926
1449,-0.010706587390436867
1450,-0.11740535853461151
1451,-0.13642037334244825
1452,-0.12102341354239052
1453,-0.0652860470021973
1454,-0.37936294889480016
1455,0.3496017696545456
1456,-0.18802706411967512
1457,0.30707785831432727
1458,0.02334788036388674
1459,0.18544694208353146
1460,0.07827654942142914
1461,-0.38375945492831515
1462,0.24807864459004358
1463,0.09302409359445163
1464,0.33737112761278487
1465,0.17232598969414975
1466,0.06167744238584943
1467,-0.052937645821272514
1468,0.023203561818993385
1469,-0.259148239495699
1470,0.3748518161793947
1471,0.02859589116467401
1472,-0.01139268203285583
1473,-0.03981417469821452
1474,-0.16043472691943
1475,-0.15167705455013147
1476,0.012394360497068102
1477,0.02702758482344776
1478,0.26080311876492235
1479,0.13175061964119583
1480,-0.15587209508439792
1481,0.4521550927720017
1482,-0.026165605595417724
1483,0.33935009302196345
1484,0.45808061887938045
1485,0.2094355484216173
1486,0.4521588736072305
1487,0.2503753936261345
1488,0.26035024643081495
1489,0.2299547895816213
1490,-0.19200846958952392
1491,-0.04212011831314418
1492,-0.06921515797481238
1493,-0.04778360719368399
1494,-0.5466004832935446
1495,-0.2193892067781809
1496,-0.19054850818056882
1497,-0.2391990096060687
1498,-0.14527557122557272
1499,0.09720908272241188
1500,0.33695765476965195
1501,0.22044775379845002
1502,-0.4036844250264872
1503,0.020449257296772883
1504,-0.47711841893660456
1505,-0.2590847410490113
1506,-0.2739253659749471
1507,-0.3467433798602322
1508,0.18854640979761672
1509,-0.17184461126805242
1510,-0.05951522377597539
1511,0.6190342015719857
1512,-0.23081729314816715
1513,-0.2566463786556142
1514,-0.2286027587824863
1515,-0.09732783506963204
1516,0.06345686931339362
1517,-0.3462796642025124
1518,-0.26649549051338384
1519,-0.2213477925764656
1520,0.23617824384696404
1521,0.43028606602747943
1522,0.3444405106277495
1523,0.2512815519326753
1524,0.11786347412833045
1525,-0.15991514662979814
1526,-0.19545794296251984
1527,-0.44933254946702494
1528,-0.3449562756050716
1529,-0.026065085520373232
1530,-0.11291582228550065
1531,0.08154485659099855
1532,0.1511313628759391
1533,-0.0614883326438809
1534,0.08155453573909163
1535,0.024585491273883542
1536,-0.2589840812996127
1537,0.2444335098257655
1538,-0.039651988034603
1539,-0.05618160408691249
1540,-0.04312366670851753
1541,0.4648413996696207
1542,0.2681051743686418
1543,0.020497547562965894
1544,-0.013395494116353242
1545,-0.31205798901369397
1546,0.09968913694425302
1547,-0.3015350541723116
1548,-0.07034173804343846
1549,-0.055174218947069774
1550,0.1363050147620372
1551,0.3981450272198647
1552,0.09593561078890808
1553,-0.0002312722265528644
1554,-0.11741069881906786
1555,-0.3151776838749777
1556,-0.15237944941025228
1557,-0.16233330981358796
1558,0.034042253702859834
1559,0.14383624887080892
1560,0.002353031145108847
1561,0.2750942630395373
1562,-0.06722193836117758
1563,-0.16738589969577516
1564,-0.5369402120643151
1565,-0.1631381022106785
1566,-0.5228091611714953
1567,-0.2878452579163784
1568,-0.27064504717193516
1569,0.16407673920101412
1570,-0.13589095629204484
1571,-0.10020791941907789
1572,0.24208960837612126
1573,-0.32433104186389494
1574,-0.051615966374095365
1575,-0.24068495495890768
1576,-0.08356384815938776
1577,-0.39721726849066386
1578,0.08456378605404472
1579,0.008040698316222533
1580,0.27763166266032796
1581,0.6454107024318585
1582,-0.12491113131642911
1583,0.4093724469760299
1584,0.0825726010803695
1585,0.2332248536359235
1586,0.007572449299113576
1587,-0.4486349557757815
1588,-0.03019401991588125
1589,0.03518841783884785
1590,0.19379763684884152
1591,-0.2802035107632529
1592,0.7075039937252066
1593,0.3155422960348758
1594,-0.15770742511626518
1595,0.10932516600801967
1596,0.1004092783555362
1597,-0.49179189940859847
1598,0.0820169468362876
1599,0.05746871186474263
1600,0.012990543790555892
1601,0.17815713902786853
1602,0.25866196349664894
1603,0.44388448235415673
1604,0.15054663315168745
1605,-0.33571901252265157
1606,0.42526433466500346
1607,-0.2187817498460034
1608,-0.013323117924722398
1609,-0.07242408371774145
1610,0.36505089312588046
1611,0.11942000941551947
1612,0.1523233719904494
1613,0.12027233311973963
1614,-0.12568007984782115
1615,-0.12485888533477177
1616,-0.34193371510994547
1617,0.04877524825608729
1618,0.04062615733730775
1619,0.016264069559153216
1620,0.22222431979707147
1621,0.5233666317565897
1622,0.06810257334245777
1623,-0.2472842145780428
1624,-0.20681258193370955
1625,0.3201395843470576
1626,-0.5018625968688305
1627,0.04832921999363374
1628,-0.10311364177028975
1629,0.06185142812924511
1630,0.24646093566724614
1631,0.6055275374899354
1632,0.4411374915947207
1633,0.44147938402851783
1634,0.17562836872416243
1635,-0.14365087842946028
1636,0.10661284944236829
1637,0.0375047643657013
1638,-0.17717604162652548
1639,-0.09511277313612945
1640,-0.18616600999348537
1641,-0.00699855718368207
1642,0.2593974081494328
1643,0.10840450241328131
1644,-0.3674963964570913
1645,-0.12104156562914878
1646,-0.053169691877971104
1647,0.06352181561861414
1648,-0.29816902357814645
1649,0.2193475306950316
1650,-0.05169340100251318
1651,0.6420262676486777
1652,-0.07619027927116238
1653,0.16995614075659127
1654,-0.2251546969825414
1655,0.18821860877044644
1656,0.08136856746572815
1657,-0.31245623836110337
1658,0.14783799833586236
1659,0.21197070527084283
1660,0.6958389743113904
1661,0.11808636297351469
1662,-0.17851135711914845
1663,0.12648038351154672
1664,-0.5006885378825809
1665,-0.2749117411708986
1666,-0.2073245077910007
1667,-0.14192815295397054
1668,-0.1728873682817419
1669,-0.1879609155312194
1670,-0.08110874350045684
1671,-0.26773264193095114
1672,0.07254504711437025
1673,-0.0683016167998334
1674,0.3403862285373126
1675,-0.19644541124112216
1676,-0.051587144465206056
1677,0.09347581129999644
1678,0.12427453717797937
1679,0.1007845211377452
1680,0.12840186253230013
1681,-0.05693437726060883
1682,-0.04219677621238172
1683,-0.3357533276927614
1684,0.34945837001240515
1685,-0.005108960259529546
1686,-0.31975849863691796
1687,0.1321933710612891
1688,-0.1260142445607687
1689,-0.12169790727712744
1690,-0.28191817810047926
1691,-0.31383525046988436
1692,-0.18826646499186525
1693,-0.17173995195903663
1694,0.09314988541039701
1695,0.06817195243845858
1696,0.013573450784083313
1697,-0.1993215016071125
1698,-0.20788734832279382
1699,-0.12081027093268203
1700,-0.4808321951739073
1701,-0.426492880793597
1702,-0.417729925033026
1703,-0.1812504385956004
1704,-0.10430815075508085
1705,-0.043117037346708756
1706,-0.07322670059747009
1707,-0.10103964082449449
1708,0.08591205511695013
1709,-0.1260789310181536
1710,-0.1494716742820414
1711,-0.2601932501421317
1712,-0.2622776009800653
1713,-0.6445465022824723
1714,-0.06202667726693444
1715,-0.3356179911071778
1716,0.2472639760499981
1717,0.17661581968751236
1718,0.1755365042962171
1719,-0.3311229702312357
1720,-0.031926914697404774
1721,-0.1297712711301308
1722,-0.21417178782491872
1723,0.03168179513955294
1724,-0.03930322075851794
1725,0.24742948915917642
1726,0.09019611394870335
1727,0.24359237938862255
1728,0.7071732574787197
1729,0.32323340089473174
1730,0.09423187810309053
1731,0.2860451046744212
1732,0.3614875575285263
1733,0.2811221349150951
1734,0.12776728951994165
1735,0.5688283585053893
1736,-0.07386301352112185
1737,0.16355503468799582
1738,-0.036663143819038006
1739,0.14222567124934501
1740,-0.34589308786842304
1741,-0.4293522061258004
1742,-0.05778695514613519
1743,-0.1827743830660137
1744,0.10272638951555879
1745,0.21866158973125466
1746,0.12844935843275912
1747,0.31787676240871543
1748,0.31977241875678786
1749,-0.19022284289006944
1750,0.07093105306756689
1751,-0.046456893546261875
1752,-0.30102429703358946
1753,0.340993039726157
1754,0.06754476837111689
1755,0.4330283532736197
1756,0.08756553972108178
1757,0.3697843837245768
1758,0.3230418523634127
1759,-0.1858717829369547
1760,-0.14834176961226475
1761,-0.2181995321363529
1762,0.10601422846652026
1763,-0.1611213591988388
1764,-0.09367061143596991
1765,-0.019456531029041435
1766,0.15335289072002928
1767,0.2746680308052259
1768,-0.2630556877069197
1769,-0.07331142364102346
1770,-0.1617059307357982
1771,0.11875517166830302
1772,-0.1516240141131854
1773,0.03127392653088765
1774,-0.2115002551253571
1775,0.17741768160930668
1776,0.12432504879413081
1777,0.2324878865809829
1778,0.16605230047894198
1779,0.19552139723625517
1780,-0.03261214160603937
1781,0.11473498125842596
1782,0.18538455837967163
1783,0.2577148394499023
1784,0.19794488060738874
1785,0.35720596093568213
1786,0.058240700387933386
1787,0.01193879033255607
1788,-0.15967476695994987
1789,0.3036006658755409
1790,0.02714391353640746
1791,-0.1593073914391888
1792,0.21647628570408978
1793,0.15615158046440764
1794,-0.4511305107032613
1795,0.2321971578952755
1796,-0.3518089860766178
1797,-0.12298198048372602
1798,0.060421956336272425
1799,-0.4168181353850914
1800,-0.4460131406738138
1801,-0.014966227407925192
1802,-0.4881504459582936
1803,-0.011212104139471409
1804,0.08209571672906343
1805,0.1539898993119535
1806,-0.025168846652184718
1807,0.3028297843909969
1808,0.28634451847538894
1809,0.35892279260448323
1810,-0.18330944500995375
1811,0.1426869772641557
1812,0.11262199169400336
1813,0.07257664977291545
1814,-0.14930640258035863
1815,0.06629757267103527
1816,0.14834125850427482
1817,0.23826220102623258
1818,0.15789000018889404
1819,0.10751701156326693
1820,0.0037300247217852134
1821,-0.010867519204114176
1822,-0.4882338385547217
1823,-0.17219891641975715
1824,-0.22402844858132417
1825,-0.19373782226248976
1826,0.07397527884648966
1827,-0.08578472825231805
1828,0.06128813465825397
1829,0.07150460895035152
1830,0.039264784054485635
1831,0.2780657637059303
1832,0.4447932757770633
1833,0.61234248942368
1834,0.11606345229345338
1835,0.11539292758092275
1836,-0.1956065974786394
1837,-0.37164086248636674
1838,0.11927906210975184
1839,-0.058247614298161034
1840,0.014425996176216774
1841,0.14171882707885353
1842,-0.20569564452026656
1843,-0.1906360059595978
1844,0.00244947408619553
1845,-0.22258396061590224
1846,-0.06553326232133588
1847,-0.8255289640616728
1848,-0.25857156144298554
1849,0.07273683605481754
1850,-0.11382510571155316
1851,-0.06396015277003002
1852,0.05342934149811307
1853,-0.10993980131147933
1854,-0.48452535758355925
1855,-0.10864016478090116
1856,0.2035352996810799
1857,-0.4523241279832936
1858,-0.15361714713175528
1859,-0.16023158954039846
1860,0.4364840927872675
1861,-0.13727338126931202
1862,-0.015259992342534855
1863,-0.025289988749731256
1864,-0.23166536805665205
1865,-0.22241009935410283
1866,-0.32128912660681336
1867,-0.34622004955478575
1868,0.08436024835288647
1869,-0.34935890384811424
1870,0.14901394546003985
1871,-0.048238130836454535
1872,-0.12084922546107169
1873,-0.04775254920228558
1874,-0.3638398112109239
1875,-0.8411559928536925
1876,-0.4489822880895139
1877,-0.3081382568763062
1878,-0.3955253477951582
1879,-0.07121662504130008
1880,0.36115351999845857
1881,0.55785878545519
1882,0.5764120275338509
1883,0.09346388365052397
1884,-0.08303562981751667
1885,-0.15876786577222388
1886,0.10424502476919184
1887,-0.3958439811907036
1888,0.20309832318446802
1889,0.3639891552750605
1890,0.29883032692902256
1891,0.5494943497544471
1892,0.47402910007335897
1893,-0.08752021361963006
1894,0.017589386482214198
1895,-0.63800976730692
1896,-0.7148563433862619
1897,-0.40723553828973946
1898,-0.2083912075343251
1899,-0.050389649615025484
1900,0.15999556432671738
1901,0.4035697651974488
1902,0.474359045039755
1903,0.22767065150858318
1904,0.04864252989319737
1905,-0.22988873394489606
1906,-0.08476749673687352
1907,-0.16646732671654568
1908,-0.3213592220017921
1909,0.002548754853909479
1910,0.07679521932793255
1911,0.35764823302813187
1912,-0.03726908966361937
1913,-0.0013241214461776271
1914,0.011318587242800382
1915,-0.2713806560974847
1916,-0.36456595439854833
1917,-0.1779891092207419
1918,0.08252787810883161
1919,0.037321955301213766
1920,0.16120434177357837
1921,0.1995229833730645
1922,-0.1052901913652304
1923,-0.22071080954787511
1924,-0.10540560247895103
1925,-0.13582078882591045
1926,0.06404182941917455
1927,-0.10123431316874566
1928,0.47985573938623194
1929,0.04979753122079861
1930,0.26418728799540475
1931,0.17616347832390478
1932,-0.06887166093778746
1933,0.28976450947124766
1934,-0.5289318447416433
1935,-0.03772009417695789
1936,-0.34414355679984987
1937,-0.09374559773752601
1938,-0.16697505663689827
1939,0.2567809863435643
1940,0.28813110437715617
1941,0.3675040532378133
1942,0.39702540106341977
1943,0.3187951766623869
1944,-0.14729344056933763
1945,-0.21190588885386252
1946,0.10109444893735928
1947,-0.1628355156000123
1948,0.188836018485856
1949,0.12011934656606793
1950,-0.017982120452080155
1951,0.16992211029490406
1952,0.2306795783072585
1953,-0.07028591714549864
1954,0.0050213706375509815
1955,0.007326934776259335
1956,0.341808064027359
1957,0.1711884045942957
1958,-0.1841449686116948
1959,0.0029804016280386703
1960,0.2659600026459994
1961,0.2028193717195121
1962,0.02606672734607718
1963,0.4283032474200251
1964,0.5352129880005573
1965,0.36857034696460217
1966,0.2390643088709158
1967,-0.24415326833722206
1968,0.16194240671866544
1969,-0.46259545909171557
1970,0.04566384414965501
1971,-0.17090663371039966
1972,0.04640144507062187
1973,0.11756732542695925
1974,0.21244738384666673
1975,0.15692271035018845
1976,-0.10644097327451581
1977,0.1813407470915952
1978,-0.02387627644522769
1979,0.13515573448366555
1980,-0.048759967769518645
1981,0.4387535776734786
1982,0.23278549568170306
1983,-0.11660171687062972
1984,-0.021546666939975763
1985,0.23806955939385088
1986,-0.05028165472771929
1987,0.27075357135432376
1988,-0.156756626043788
1989,-0.08725083561027659
1990,-0.20344430730857804
1991,-0.13007288353231738
1992,-0.22392284924314043
1993,0.10741949923944663
1994,0.14249354920165674
1995,-0.03658447764248124
1996,-0.2783548073937464
1997,0.05282867094505906
1998,0.015229554726283366
1999,-0.26453050071210527
2000,-0.17573579561888453
2001,-0.10257976993027612
2002,-0.18740105147497732
2003,0.12469041962325408
2004,-0.07293389507548806
2005,0.30443730073311276
2006,0.27307568986304
2007,-0.07074978048261729
2008,-0.3079636047393479
2009,-0.35550124326100874
2010,-0.5955255403973803
2011,-0.7453785121450323
2012,-0.47823078550869536
2013,0.09170307535019118
2014,0.04606088872416464
2015,-0.3292684232373156
2016,-0.13906460390487818
2017,0.20291030413555622
2018,-0.021969837627394004
2019,-0.04423015108953604
2020,0.010751541020530914
2021,-0.6374998803088117
2022,-0.17657881101977904
2023,-0.02691407370012898
2024,0.08405330287507454
2025,0.3002338168852131
2026,0.3286346544527735
2027,0.27444721876856626
2028,0.00895261488947488
2029,-0.39478433066005925
2030,-0.3170520709516038
2031,-0.2572699132268449
2032,-0.402546924760543
2033,-0.1251304658193091
2034,0.16342532215925318
2035,-0.02350272096734045
2036,-0.182215204658023
2037,0.046771779240630654
2038,0.1197017989584333
2039,0.16532255609241886
2040,-0.011106759602262234
2041,-0.13304236591704
2042,-0.2539054539049525
2043,0.08862799977973551
2044,0.42663239197623903
2045,-0.17701154587851334
2046,0.28012774688926023
2047,0.02128983436195838
2048,0.06478834235354049
2049,-0.5163886485656569
2050,0.022699895221889616
2051,-0.12529177879237366
2052,-0.20639007478445442
2053,-0.4144025282958129
2054,-0.1354197795060138
2055,0.046180676206459714
2056,0.5066418022497529
2057,0.17174547397324014
2058,0.22056847139504576
2059,0.3113913520970059
2060,-0.3306725599321264
2061,-0.27123325491614647
2062,-0.0711994216560522
2063,-0.020407015119339275
2064,-0.09293752731980315
2065,0.20513412182247162
2066,0.09426783617716428
2067,0.10285801041420732
2068,0.11743557256989084
2069,0.4575761175404087
2070,-0.8177126881470589
2071,-0.3752676786508484
2072,-0.3071151605045445
2073,-0.06541045742797516
2074,0.10405007596188533
2075,0.44565144129764267
2076,0.23113701078521948
2077,0.3359162920994738
2078,0.7346841067297258
2079,0.09543264190749748
2080,0.041239051777487504
2081,-0.18347753514471732
2082,-0.19393188016935198
2083,0.10754830635836893
2084,0.5159154714315725
2085,-0.1554336247108245
2086,-0.09211872505086477
2087,0.2086449664819881
2088,0.0009811325983548336
2089,0.23806091799527904
2090,-0.0921137848933586
2091,0.1084607877715304
2092,-0.03101782414468833
2093,0.22450380145698734
2094,0.3586690774391936
2095,0.5172513047591586
2096,0.10385711455560187
2097,0.5968907668525059
2098,0.3267564785892026
2099,0.45616141947525224
2100,0.3538338668691434
2101,0.08894255539694497
2102,0.25708976692487606
2103,0.336074890200866
2104,-0.19991773457933776
2105,0.3793328667587647
2106,-0.052352315828070525
2107,-0.35209840268478015
2108,-0.04196774786564299
2109,-0.04866682096434047
2110,-0.4607312254309704
2111,-0.36153586733520177
2112,0.0052676473891833525
2113,0.2541086858212247
2114,0.29380286615905826
2115,0.2360427566893505
2116,0.19111698596918725
2117,-0.14121847901493706
2118,0.11117942324645011
2119,0.23087740007889068
2120,-0.21107876558689936
2121,-0.2631958781997461
2122,0.03888141537934782
2123,0.08481386003758937
2124,-0.11761832505508076
2125,0.34521859409577915
2126,0.4114335778670524
2127,0.19465321739491845
2128,0.06264976690240225
2129,0.16247321426096512
2130,0.10772393056033888
2131,-0.10189478747183509
2132,0.12369157816071137
2133,-0.3442127267822224
2134,0.14017550118557248
2135,0.48031105035761534
2136,0.2005632438178247
2137,-0.01752546560115731
2138,0.16524820532979506
2139,-0.044846517988429785
2140,0.025989855939284538
2141,-0.3149344919469693
2142,-0.15764369215793492
2143,-0.2740583115982569
2144,-0.2477953318630781
2145,-0.19742027819184874
2146,-0.010218537222110607
2147,-0.12965065231846998
2148,-0.15896014150091548
2149,-0.006142638145779422
2150,0.3359104460395341
2151,0.06253851141772909
2152,-0.11925421850446344
2153,0.06809127291482236
2154,0.2137076439539255
2155,-0.25957974566233666
2156,-0.014034214457198428
2157,-0.042472322661025255
2158,0.018861364709014956
2159,-0.44307631367426714
2160,0.037204565063836
2161,-0.19251683095906058
2162,0.06907500447545845
2163,0.024421334825016433
2164,0.06725432063590375
2165,-0.44525086005284764
2166,-0.35941582917612663
2167,-0.3816830316098041
2168,-0.4334281292120917
2169,0.17224512102215128
2170,-0.23817410457650404
2171,-0.10386853823920011
2172,0.4564175866342119
2173,0.2983737892526793
2174,0.5532571294348733
2175,0.0031813305474089615
2176,0.021045946646878616
2177,0.26108609512204284
2178,0.23453434596697958
2179,0.2569598232487025
2180,0.5131394757722443
2181,0.18222963877235454
2182,0.24350843743337414
2183,0.07833853866336746
2184,-0.2366394790609741
2185,0.018347155848063873
2186,-0.04119060600037991
2187,-0.19540075649231659
2188,-0.3446949435580227
2189,-0.005191870161650541
2190,0.10669102561517607
2191,0.044600818670545335
2192,-0.13615602822730255
2193,-0.3035357495507387
2194,0.03304237459001558
2195,-0.28566984894527975
2196,-0.22336510971001777
2197,0.2703940543256599
2198,0.060825358795015924
2199,-0.015046054339036122
2200,0.27227084171695803
2201,-0.17690217050766172
2202,0.007617416054999271
2203,0.001536428087716507
2204,-0.21702754291855486
2205,-0.18239104163523218
2206,-0.2351478544617518
2207,-0.004340684016507723
2208,-0.21667863861797865
2209,-0.1941510499441892
2210,0.22669902065269157
2211,0.15435873298695438
2212,0.21969369414790044
2213,0.061974701254288514
2214,-0.15696922211633238
2215,-0.21727842682343168
2216,-0.48278905611906964
2217,-0.44064434162425675
2218,-0.40007187833635927
2219,-0.22801326012245138
2220,-0.11327547338193066
2221,-0.1266525786141352
2222,-0.2325676908606224
2223,-0.2178209662056212
2224,-0.1381645696682749
2225,-0.07117872905691222
2226,0.21986455823892848
2227,0.03184020940562624
2228,0.26627164882558435
2229,0.38853514139454065
2230,0.17582463430843312
2231,0.6197840052885552
2232,0.5657117363745936
2233,0.36187696738096903
2234,0.32880913452231497
2235,-0.12284725781846198
2236,-0.27185979985005193
2237,-0.09369755969769387
2238,0.20596283818709243
2239,-0.33535008929170934
2240,-0.3807687239514699
2241,0.09594737003726315
2242,0.048202288863056615
2243,-0.07214215166106369
2244,0.25302440669840653
2245,-0.1016911019876202
2246,-0.033033205248574005
2247,0.07735912677599649
2248,0.1544501027371308
2249,0.16666930048881912
2250,0.34926830213461063
2251,0.4378292428649361
2252,0.19413376219192097
2253,0.5529334915029767
2254,0.10854142274308612
2255,0.016262630847944194
2256,-0.2804147358753219
2257,-0.3764704107180043
2258,0.1940209947897777
2259,0.16962484595420835
2260,0.015833269104324893
2261,-0.09681535014492562
2262,0.24533840179394
2263,0.3639659889773912
2264,-0.11592819432126376
2265,-0.09761798173090486
2266,-0.31054539710534235
2267,-0.42080394805809884
2268,0.07627312672864424
2269,0.24164565474565486
2270,-0.15913679626589294
2271,0.29660700523364364
2272,0.3689001121446682
2273,0.23962276859920031
2274,-0.12892425122184414
2275,0.39300716478600617
2276,-0.18823186311236575
2277,0.07115251363836045
2278,0.2743263967024598
2279,0.10152427172665175
2280,0.0631156224558984
2281,0.19212050365812194
2282,0.21396768627940366
2283,0.20224677034066263
2284,0.04711388203953078
2285,-0.18164345597687112
2286,0.027625192068795268
2287,0.2243552540987898
2288,0.2644771625226969
2289,-0.06888872975565702
2290,0.1036733000600679
2291,-0.07459855451203457
2292,0.02910646133616522
2293,-0.0017170562890609408
2294,0.3377396006143931
2295,0.23530914510604822
2296,0.07787678459908325
2297,0.13708154784828397
2298,-0.381251011770875
2299,-0.06597615787585386
2300,-0.02416212043077852
2301,0.6068376521083687
2302,0.1781198105206759
2303,0.20803146511287535
2304,0.282918640188748
2305,-0.13697757231734303
2306,0.31529494707460315
2307,0.1900563974500205
2308,0.42262177134535506
2309,0.10185560277187881
2310,0.223449594734714
2311,-0.2529678586152522
2312,-0.28035328319828057
2313,-0.1609557789118185
2314,-0.010677251646737523
2315,-0.3516498228812985
2316,-0.038516921294543705
2317,-0.12857412464148651
2318,-0.1871104358261242
2319,-0.11538606540416546
2320,-0.1011241953434077
2321,-0.04111270697146094
2322,0.07950929471662932
2323,0.0909961654755187
