timestamp,value
1203,-0.24205702336634377
1204,-0.09138738142923503
1205,-0.12207087272403552
1206,-0.3191766196396191
1207,-0.4249646376714949
1208,-0.23786950482163963
1209,-0.03260250019888883
1210,0.030489777421761566
1211,0.1861206306210315
1212,0.2085999690357411
1213,0.08199688449747565
1214,0.2501709741762135
1215,-0.01220232085083102
1216,-0.17784460200063668
1217,0.2149966288611706
1218,-0.06275822391436875
1219,-0.05296388244213363
1220,-0.376483952721072
1221,-0.29516038365854613
1222,0.014657138986231381
1223,-0.04109001304649416
1224,-0.16194915018919523
1225,-0.21508144321028524
1226,-0.07717977596896805
1227,0.11714609520769013
1228,0.21510023350781698
1229,-0.07804615869253154
1230,-0.09571038607687422
1231,0.2045479492856485
1232,0.442821296764679
1233,0.26915527504095493
1234,0.23435327586739096
1235,0.2786629457546581
1236,0.37109268468554535
1237,-0.054183202658501295
1238,0.11266300785086567
1239,-0.024841795776214922
1240,0.04466509886209408
1241,-0.33173545714160724
1242,0.060225695844772054
1243,0.1499276889663423
1244,0.0050254352087317836
1245,-0.14708788596653072
1246,-0.3188878240645045
1247,-0.07375085192727948
1248,0.039686260201783216
1249,-0.13367145971805455
1250,0.2155839237030076
1251,-0.08901620149525526
1252,0.12556447360722178
1253,-0.04033610021711731
1254,0.11581142693495011
1255,-0.15025391095042612
1256,0.02091996722541409
1257,-0.01817008037972028
1258,-0.0709064902179475
1259,0.219678364544379
1260,0.07339414247054837
1261,-0.050388215145111964
1262,0.1367729281756166
1263,-0.5662796506896418
1264,-0.3326610566616113
1265,-0.24761919038623284
1266,-0.04477665565344639
1267,0.2007940642833839
1268,0.15663070727521533
1269,-0.07523803857755369
1270,0.016337804861286623
1271,-0.12029562674937921
1272,-0.001239558782671929
1273,0.407888637608805
1274,0.12503495598027461
1275,0.1204076773776423
1276,0.028712443155374776
1277,-0.07650231277125727
1278,0.03375660825692923
1279,-0.0382069486112077
1280,0.06358942744763639
1281,-0.19434004984900313
1282,0.0078603826416931
1283,-0.3404800384488601
1284,-0.04876816211514881
1285,-0.10475090826244803
1286,0.18235345583102858
1287,-0.08738027376038222
1288,0.05340874970548444
1289,0.3876003239383857
1290,-0.09659473396987617
1291,0.0592223457656684
1292,0.13840396382859432
1293,0.28492901937698023
1294,-0.05471814137271726
1295,0.04195951353219718
1296,0.24599590403192614
1297,0.14621650822600007
1298,0.08707769245384676
1299,-0.15933229581893166
1300,0.2773648139782468
1301,-0.1305949700566132
1302,0.17999131099216276
1303,-0.024360287004347274
1304,-0.25419084598959774
1305,-0.13015421636777846
1306,0.26645362904544995
1307,0.06911965253820022
1308,0.3186407578411177
1309,-0.0274947996901643
1310,0.4711563147852194
1311,0.07823185060511952
1312,-0.12941373777687598
1313,-0.3217913818850223
1314,-0.23825583709155584
1315,-0.13118019992116353
1316,-0.19095655080825674
1317,-0.00583490276077285
1318,0.0179153123298174
1319,-0.438746477224258
1320,-0.05358050231387057
1321,-0.41969684460547835
1322,-0.43883002793203396
1323,0.02117201281664785
1324,0.05002402058991651
1325,-0.006854437171713246
1326,-0.11242896419766996
1327,-0.322991734794393
1328,0.04545457591145939
1329,-0.09345259851465072
1330,-0.4243412327489756
1331,-0.05845091749836157
1332,-0.18184220307370302
1333,-0.026739551340914866
1334,-0.15760322015485148
1335,-0.38798094775010217
1336,-0.07845862213261967
1337,-0.10316868481634411
1338,0.20617321766345695
1339,0.13134801556496767
1340,-0.1708551952933003
1341,0.053106249002656605
1342,-0.18839308698429968
1343,0.08062792616432199
1344,0.2977753597658724
1345,-0.08526127285734793
1346,0.10819711596534559
1347,0.023611525898989016
1348,-0.08769549121636347
1349,0.21556985226929354
1350,-0.16983653600994966
1351,-0.0031766636283590693
1352,0.2127734161852579
1353,0.22242032860846045
1354,0.13009986009384503
1355,-0.02521296012425439
1356,0.1414132637899662
1357,0.4430445574682508
1358,0.2702275481927666
1359,0.381193282848971
1360,-0.032545470842221175
1361,0.30818353913949237
1362,0.3312111206677621
1363,0.13029625979640982
1364,0.21786084656898197
1365,-0.3551722408129159
1366,0.28972452033203594
1367,0.23678686126742504
1368,-0.028387821011765346
1369,0.1047072170726948
1370,-0.05980562440813059
1371,0.20381584080336587
1372,-0.04389497333346634
1373,0.19568608496073586
1374,0.16447952705524152
1375,0.3368565928995188
1376,0.40245016018527585
1377,0.020661239950075794
1378,0.0678030722391722
1379,0.39178233068115476
1380,0.29446337155572133
1381,0.05744647513996691
1382,0.18644288596635789
1383,0.3852880798320012
1384,-0.2496431348143208
1385,-0.024113007566921897
1386,-0.21533812439903527
1387,0.01834192557596026
1388,-0.05343775776121252
1389,0.30805752761816635
1390,0.20067572129086544
1391,-0.21480081123927938
1392,0.03916934286321633
1393,0.2176518801624646
1394,1.0168833129386295e-05
1395,-0.06528082877210034
1396,0.2542066381682293
1397,0.1612601026418467
1398,-0.16989836734772612
1399,-0.5493308544350485
1400,0.13120250076900816
1401,-0.18854816411407946
1402,-0.2405238418628603
1403,-0.1451854243917803
1404,-0.4146966034904853
1405,-0.32571263467505207
1406,0.08025049900315467
1407,0.20628452656911567
1408,0.11194937886649917
1409,-0.3418080821738556
1410,-0.29225388797614765
1411,0.38741713807690914
1412,0.10270155475383135
1413,0.24428054849296557
1414,-0.20414078748113718
1415,0.08792172411207812
1416,-0.11441370778819519
1417,-0.14760362482316383
1418,-0.19586959968505963
1419,0.2081884635064178
1420,-0.2035729918639268
1421,-0.23026338103193839
1422,-0.009524154351903416
1423,-0.12929997294023282
1424,-0.2022615919482818
1425,-0.14829716014848526
1426,0.306748377666825
1427,-0.21884251484851414
1428,0.04941164801175983
1429,0.02464485474971652
1430,0.06255777841281307
1431,0.19507618733965298
1432,-0.03322850683283432
1433,-0.2781123657014039
1434,0.633823343840086
1435,0.27185709410865216
1436,0.1552145624451415
1437,0.4006720629628526
1438,0.1945507523444619
1439,0.14499793462131627
1440,0.0835998301308925
1441,0.12364003652461547
1442,-0.06831605779136438
1443,-0.0012013766777468557
1444,0.43224533623199446
1445,0.3243855064157623
1446,-0.2035516473233804
1447,0.013554404471307097
1448,-0.12506782267774458
1449,-0.02160477583478368
1450,0.1921264933648678
1451,-0.04005402285515797
1452,-0.11591311021517263
1453,0.2550809212331417
1454,0.5825592268241913
1455,0.11322565068189994
1456,-0.010908860579325524
1457,0.5053245587979449
1458,0.26373348575899697
1459,0.002549157487520895
1460,-0.03152102200794864
1461,-0.28750189715755836
1462,0.009005774983649198
1463,-0.13840230881832866
1464,-0.23035614958803508
1465,0.05019771985092539
1466,-0.24086491459520826
1467,-0.19266983779702046
1468,-0.10853616844375821
1469,-0.20608337892368564
1470,-0.09925402453920726
1471,-0.06502566587644686
1472,-0.18814745494782648
1473,-0.06579915207113671
1474,-0.15066203272985235
1475,-0.18022783635762127
1476,-0.3795994162585435
1477,0.017314926435758448
1478,-0.022037049496177116
1479,0.034830100347309344
1480,0.10380296945232564
1481,0.007257998669967021
1482,-0.12924395155570037
1483,0.2289930810869532
1484,-0.08531237314782025
1485,-0.059983814413743716
1486,0.089646115219299
1487,0.01291009402532594
1488,0.04645336272037677
1489,-0.2741409678309213
1490,0.09026982868049471
1491,-0.32691530579365075
1492,-0.20358024737876737
1493,-0.0028111723550191814
1494,0.30463009476888053
1495,-0.25542292040876047
1496,0.24190028648182937
1497,-0.11733191637101588
1498,-0.2414961458719972
1499,0.01382511244935651
1500,0.0003864064520302801
1501,-0.10296790021798258
1502,0.08680853350061978
1503,0.11227395886934356
1504,-0.22415814056268057
1505,0.1526179098485471
1506,0.1159734717673529
1507,-0.02184986020501292
1508,-0.20240247362969324
1509,-0.14305024708092562
1510,-0.10634893126359715
1511,-0.17169514104447053
1512,-0.059965068219616814
1513,-0.07003679481085481
1514,0.08677773462506833
1515,-0.2510587818714789
1516,0.17529325557379
1517,0.3803186447838173
1518,0.19601844582412775
1519,0.22106958347718036
1520,0.33697611936706207
1521,0.017454182433879147
1522,-0.26539249788361385
1523,-0.3495848945852755
1524,-0.18018950543945647
1525,0.008974067298241517
1526,0.20491564842309937
1527,-0.017193302193256182
1528,-0.1750137724801894
1529,-0.24590346424820075
1530,-0.08671668900848718
1531,-0.2255370612800651
1532,-0.30307342788586544
1533,-0.0812452603893256
1534,-0.19514499609127292
1535,0.2174595583759476
1536,-0.14994594497552904
1537,-0.13686263774638002
1538,-0.3031926074858656
1539,0.08253444553027121
1540,-0.061316559051804664
1541,0.3414764272903921
1542,0.10865900153966607
1543,-0.03826956547559838
1544,0.12566261373488063
1545,0.10978844643362737
1546,-0.09020110789583372
1547,0.5056501166217088
1548,-0.0037075232326765767
1549,-0.29555166695787116
1550,0.029906480639708855
1551,-0.16440856931546474
1552,-0.26254348949364653
1553,-0.1008659592219768
1554,-0.057254753129821735
1555,0.1999382678019778
1556,0.20046856937340476
1557,0.0357874797670556
1558,-0.09922761282283665
1559,0.1916015893654404
1560,0.2956410750225186
1561,0.3266708936173453
1562,0.420526696320775
1563,0.12344027431847633
1564,0.14473167518357072
1565,0.3579836587399896
1566,-0.3561759049906782
1567,0.02158975565039041
1568,0.23984589149571245
1569,-0.10805764328396343
1570,-0.040344660232387586
1571,0.08793139367142852
1572,0.1578057663890459
1573,0.4134677764259733
1574,-0.17702695135044266
1575,-0.5434006087114709
1576,0.02537786517268653
1577,0.2289637147149558
1578,-0.05631568082356339
1579,0.20446593861345544
1580,0.0208304183720055
1581,-0.05931495852321608
1582,0.08443835102355711
1583,0.1533251677526137
1584,-0.1139209761415826
1585,0.1870122525509914
1586,0.042487927701914736
1587,0.07604479669252753
1588,-0.17722829082182934
1589,-0.15510809094557937
1590,-0.3169123609061364
1591,0.12699022478368027
1592,-0.16471033799355075
1593,-0.4342819429580801
1594,0.08122214360909238
1595,-0.04008322231355828
1596,-0.2699206727598577
1597,-0.10781944011464452
1598,-0.05468936788611234
1599,0.13517506609226543
1600,-0.13512349004539165
1601,-0.10028783948352121
1602,-0.056275826225880496
1603,-0.26953922211058007
1604,-0.4228981408497839
1605,0.09567344598149735
1606,-0.27207307934475544
1607,-0.3324041867982772
1608,-0.3724250132648167
1609,-0.32184698772437703
1610,-0.518999854618784
1611,-0.2075567333019791
1612,0.11160859715492805
1613,-0.3510805608545705
1614,-0.1702789831512712
1615,-0.0006952242696433575
1616,0.12652593516639368
1617,-0.2613325839913294
1618,-0.23693962307338948
1619,0.1186190687431447
1620,-0.0286479671357298
1621,0.03998671960641505
1622,-0.02076249067354847
1623,0.2658347721948869
1624,-0.029305853379721275
1625,-0.3040355844774067
1626,0.24888400631259852
1627,-0.06364362149663651
1628,0.064120449278486
1629,0.21304637247967714
1630,-0.13170620760836332
1631,-0.026538519418011212
1632,-0.46406677225221804
1633,-0.1592027947848632
1634,0.20207328790397644
1635,0.7068535378537453
1636,0.34980358782340915
1637,-0.06478532303338963
1638,0.002042039830682685
1639,0.10758078733237668
1640,0.46961551499359944
1641,0.44090784337371736
1642,0.1665099712296102
1643,0.2685158391317966
1644,0.26064069237330184
1645,0.3502469082938093
1646,0.33516064840919835
1647,0.3291788887743565
1648,0.09981566641872927
1649,0.0034030174119632495
1650,0.21699372651649695
1651,-0.0818775341777596
1652,0.16160578563531675
1653,0.019438993473420995
1654,0.19994154669559006
1655,-0.004328826927711122
1656,0.006041762613365245
1657,-0.31138070022704484
1658,0.10030046300230777
1659,0.05921141636654795
1660,0.1905710422366775
1661,0.21953252636211107
1662,-0.24028938781384587
1663,0.21364872681998484
1664,0.012976294230970112
1665,0.3071153038884867
1666,0.26954456316901804
1667,-0.10501178756489428
1668,0.0485293159163272
1669,-0.2963100627060772
1670,-0.3915362071584202
1671,-0.34550788872800264
1672,-0.1961701008249107
1673,-0.32985097170638034
1674,-0.018382984708254307
1675,-0.18828624406129113
1676,-0.32048275577623925
1677,-0.4430702986412661
1678,-0.340132901536521
1679,-0.16320093333098967
1680,0.2412130813486222
1681,-0.3872207108223653
1682,-0.3072711169538681
1683,0.2510455613898528
1684,0.1212018817067705
1685,-0.11321557085243072
1686,0.21910542125035873
1687,-0.007686934472181104
1688,-0.09620308844941905
1689,0.4796027817729633
1690,-0.17096962838157143
1691,-0.11715831572699986
1692,-0.07988134235803318
1693,-0.06185656545553883
1694,-0.022333919310023903
1695,-0.03902956720573572
1696,-0.5772136528269338
1697,0.020710024552015066
1698,-0.13103208437263564
1699,0.10146660055847427
1700,0.214818933493582
1701,0.06462014003062247
1702,0.06320584750016878
1703,-0.1361776076618779
1704,0.22448221234788557
1705,0.1996037599589568
1706,0.19582570543958971
1707,-0.24857190827887002
1708,0.08438678302939892
1709,-0.2756236286199414
1710,-0.019119260007478045
1711,-0.07310205015175406
1712,-0.0002249753487471376
1713,-0.23402277595805843
1714,0.013283276990135873
1715,-0.16370529476386392
1716,-0.010710339619034406
1717,-0.015602373743163159
1718,0.14803801406271616
1719,-0.11601149171770181
1720,0.24137177656608333
1721,0.1665148997724435
1722,-0.06966741008654499
1723,-0.024157983105132966
1724,-0.18343398744279962
1725,-0.09969427817688432
1726,0.1298051825655142
1727,-0.37389387412383485
1728,0.14563176558114602
1729,-0.16516852102771634
1730,-0.22312456754253446
1731,-0.010099732584926857
1732,-0.08044993483707642
1733,-0.24221603052003496
1734,-0.09841503684319977
1735,-0.2761042616758198
1736,-0.049100886614730804
1737,-0.16045146484758638
1738,-0.22389275390158986
1739,-0.12691696892881493
1740,0.2346289396019501
1741,-0.10507924426411253
1742,-0.00022261344933290073
1743,0.015545024489082515
1744,0.27235931888443476
1745,-0.05002245180444221
1746,-0.04808553504307589
1747,-0.029111864039716696
1748,-0.17011915820166032
1749,-0.05899702860430157
1750,-0.11602358822069384
1751,0.09916855099971275
1752,-0.08863020510614038
1753,-0.09974443912637515
1754,0.035315900895452515
1755,0.03849127160338375
1756,0.23280588912383718
1757,0.04895336305221141
1758,-0.27773257508334254
1759,0.2119482614166642
1760,0.2220978673733026
1761,0.2081605070881299
1762,0.22594790909539025
1763,0.11787465680030729
1764,0.5900704214309764
1765,0.18439393745281482
1766,0.36030989818632686
1767,0.25168388389555085
1768,-0.031218676065065676
1769,0.026970370820519576
1770,0.23712258331049324
1771,-0.062061467142909235
1772,-0.3814471260455102
1773,-0.09340101249322393
1774,-0.11563901994911535
1775,0.029141468994762713
1776,-0.05218000347425989
1777,0.15899152657903812
1778,0.3185120822970944
1779,0.01658397216449319
1780,0.05621491179467088
1781,-0.1303763519106973
1782,0.16932040990264124
1783,0.42764605639162423
1784,0.007438722236035249
1785,-0.0542410056328536
1786,0.25222522271228753
1787,-0.17626516588499364
1788,-0.20343274924873436
1789,0.10764602445099364
1790,-0.09183189679370171
1791,-0.03769231716611914
1792,-0.2576694137568561
1793,0.3153974990380076
1794,0.17221246544237875
1795,0.22286235708227858
1796,0.11407439660726676
1797,-0.21011807530667267
1798,0.05068211651592078
1799,-0.40505230965682915
1800,-0.23123754867851853
1801,-0.20711375456028916
1802,-0.6050076003854667
1803,-0.13886173111793648
1804,-0.28104101293286887
1805,-0.18690870764896272
1806,0.26396420276680677
1807,-0.1452561929879404
1808,0.09807660444831427
1809,-0.0015191034244111806
1810,0.045834806232436937
1811,-0.08274553021338088
1812,-0.2662339813163824
1813,0.04146593463011636
1814,-0.21218629460307614
1815,-0.2357516830648464
1816,-0.3353395986301484
1817,-0.1352393599510337
1818,-0.22684796242743063
1819,0.10820391146285985
1820,0.2998240693478667
1821,0.08861630027539621
1822,0.056155181945422475
1823,-0.08974106683392175
1824,0.21018449429370945
1825,0.1876551518847675
1826,0.07019294880949295
1827,0.23227814429632992
1828,0.22381922221709666
1829,0.07291282938911758
1830,0.10080649528944778
1831,0.0695136912725887
1832,0.29778854848717995
1833,-0.035022284578297536
1834,-0.09069320784456372
1835,0.1868986077270271
1836,0.25346311387885295
1837,0.12570190896559436
1838,0.19948070982014113
1839,0.19726581059997683
1840,0.3051563378532006
1841,0.6555176736153407
1842,0.0944599248321845
1843,0.03938163332057812
1844,0.10694230120385086
1845,-0.07846378093699469
1846,0.082310937857316
1847,0.007678187008218429
1848,0.08988583112155576
1849,0.1325762507174828
1850,0.1161765885459507
1851,-0.0024582682965790803
1852,-0.21484100179905757
1853,0.23740383703290813
1854,-0.14851041368556958
1855,-0.00500686160496496
1856,0.08022774377819021
1857,0.03590215550693353
1858,-0.2797958651068153
1859,-0.021751130983381037
1860,-0.07248951651918482
1861,-0.16290210061120564
1862,-0.4125757892462709
1863,-0.056822052809003834
1864,-0.016151556813541478
1865,0.13153137181403943
1866,0.16096822407840902
1867,0.15581547930281595
1868,0.004721439339921913
1869,0.626923099673949
1870,-0.059481121348508054
1871,0.10876819816689548
1872,-0.08233965635554778
1873,0.14495261104695706
1874,-0.26894515445017203
1875,-0.25282628133056806
1876,-0.20514488997374433
1877,-0.14289962106688509
1878,-0.1415583032666315
1879,-0.08160359408534981
1880,0.14954792461586422
1881,-0.19722326283198888
1882,-0.059678282224127244
1883,0.09239948995295777
1884,-0.1751677566146989
1885,-0.09764509537981436
1886,-0.4388312819268
1887,-0.08327231515937086
1888,0.1253790355007477
1889,-0.06484664427378935
1890,0.07968638399084982
1891,-0.1999748427012516
1892,-0.020028748738782794
1893,0.03510594238598893
1894,-0.20217827189426468
1895,-0.3785927086604013
1896,-0.042162005605829556
1897,-0.6219236496181739
1898,-0.03201338012239644
1899,-0.2749079183206415
1900,-0.11174189953559684
1901,-0.14234443640813058
1902,-0.12157100206012503
1903,-0.19939277641291292
1904,0.11014069442183486
1905,-0.04536686998792798
1906,0.2740244721373759
1907,0.10782502860487754
1908,-0.18383347124334065
1909,0.23843768778649937
1910,0.23539135169663067
1911,0.1536265857016361
1912,0.16669216479525115
1913,0.2664265683086159
1914,0.13372501298881026
1915,-0.05371141013093744
1916,-0.3982237104246931
1917,-0.015752058787064503
1918,0.23317773525099422
1919,0.3377441270574284
1920,0.12703273899786255
1921,0.17557939262921055
1922,0.037569193562630755
1923,-0.1027793203680416
1924,-0.11791295523898046
1925,0.42779553713561114
1926,-0.14450599273604048
1927,-0.004417154005470769
1928,0.29610240982965125
1929,0.07695525348698551
1930,-0.08183468047803066
1931,0.1036605284562711
1932,-0.13019946592220313
1933,0.1303087910033408
1934,0.17924366324072327
1935,0.3429661038196675
1936,0.009748324906404789
1937,0.09276175591694485
1938,-0.15237635560157048
1939,-0.378706769114927
1940,0.29742358145701764
1941,-0.17565149394432217
1942,-0.1004772876178897
1943,-0.37439189886211804
1944,0.06809352341341085
1945,-0.30913574774748975
1946,-0.003256320594981918
1947,-0.019562473947255254
1948,0.18209958275183927
1949,0.06312502639262983
1950,0.27414137886275636
1951,0.1069319010362387
1952,-0.2431007939335847
1953,-0.09914043349041805
1954,0.09596375669086792
1955,-0.2849923293186186
1956,-0.039214325137401244
1957,-0.2804069443444049
1958,-0.08524742487190291
1959,-0.4243965484856224
1960,-0.12324641554772134
1961,-0.13027980129087585
1962,-0.790573809164156
1963,0.07245371220428323
1964,-0.14210272778316993
1965,0.07697894556155081
1966,-0.2560623201074103
1967,-0.12134606908109208
1968,-0.010380870273246412
1969,0.01728305532970499
1970,0.1442555766228188
1971,0.5906986686671813
1972,0.1445922382313672
1973,0.20302443479892068
1974,0.1769510406793958
1975,0.16349932873451892
1976,0.08783663880513826
1977,0.30883381246627645
1978,0.04217052013791306
1979,-0.11313116870936568
1980,-0.3090606926166917
1981,0.17005982176807138
1982,-0.1200829565787142
1983,-0.05188597677189993
1984,-0.254357409342265
1985,-0.18792226285548536
1986,0.12077610339447192
1987,-0.1560428407605491
1988,-0.04423269140112538
1989,0.07468570646544935
1990,-0.36565213609043556
1991,-0.1493962955688303
1992,-0.04736864285205
1993,0.23411674536322444
1994,-0.05372035385448969
1995,-0.17070179752145792
1996,0.4174362097669361
1997,-0.0334702264759289
1998,-0.329280097131738
1999,-0.43063788763729177
2000,-0.09753127587532917
2001,-0.629954064527751
2002,-0.4859693128011152
2003,-0.43770804443076955
2004,-0.10017145405114267
2005,-0.07331603012912932
2006,-0.17981379693670652
2007,-0.05620840183267577
2008,-0.07538066131783158
2009,0.15210629655960242
2010,-0.28540000387229075
2011,0.22493667923628435
2012,-0.23761839090380366
2013,0.06363333279302048
2014,-0.17877003789733678
2015,-0.2886383156404191
2016,0.015535714931097518
2017,-0.05337381247801116
2018,0.10040498722769928
2019,-0.2029768228373966
2020,-0.022253591286292673
2021,0.13382221016331458
2022,-0.4415885265578683
2023,-0.19150148073030834
2024,-0.017226892106766263
2025,-0.26468687391122836
2026,0.169637633107751
2027,-0.12170405973185683
2028,-0.0028314566966804733
2029,-0.05811511024184002
2030,0.4435854663364314
2031,0.42930872215906674
2032,0.022356221975716906
2033,0.5084961955475347
2034,0.032446520883114116
2035,0.2691052947373841
2036,0.31743677414506855
2037,0.2403698251845522
2038,-0.22857158399908414
2039,-0.06278054462468077
2040,-0.0862306945890034
2041,0.09753391875061222
2042,0.194056553522928
2043,0.18640299229160293
2044,-0.03209860580032893
2045,0.11753207661097367
2046,0.23268146496981124
2047,0.16035475539528077
2048,-0.01941123946735987
2049,0.40368755469255246
2050,0.2432582705107969
2051,0.1770891125036126
2052,0.3936032519781125
2053,0.24603149086851805
2054,0.31950713356546634
2055,0.009505654090803353
2056,0.22175449186833984
2057,-0.12164727039829604
2058,-0.26378136090538595
2059,-0.1697753295935822
2060,0.010521395919041825
2061,-0.35659193638076125
2062,-0.042222979640507356
2063,-0.32393808450448136
2064,0.01851150997885341
2065,-0.09597490484387144
2066,0.24346415167664417
2067,-0.39826688150371514
2068,-0.10494212708580672
2069,-0.675011162828361
2070,-0.10842078035384292
2071,-0.2977850182962151
2072,-0.6389516008705287
2073,-0.24602101773991988
2074,0.07043525398220875
2075,-0.05314551300213023
2076,-0.3712220452511259
2077,0.2484724838424265
2078,0.21372594716036322
2079,-0.3086829159142299
2080,0.21464198790447608
2081,-0.33850806904275366
2082,0.048891735497019945
2083,-0.22982145273502216
2084,-0.4339634001412496
2085,-0.5392530772968058
2086,-0.13730544811899212
2087,-0.12156786221033355
2088,-0.5109996210521632
2089,-0.43662149180684673
2090,0.10720051841133944
2091,0.01992779467913082
2092,0.30900851112719613
2093,-0.33911320931434574
2094,-0.05194846230297247
2095,-0.129916374629013
2096,0.20649116759020394
2097,-0.2016282599118964
2098,0.1178691308157858
2099,0.036954918318570694
2100,-0.06351360654580449
2101,0.041655053074545985
2102,-0.21909302502699482
2103,0.14633181687005997
2104,0.13347038944244471
2105,0.10917393183756324
2106,0.23586903176552526
2107,-0.0014748367498887
2108,0.19296108630340839
2109,0.0620663904151807
2110,-0.2969097680912677
2111,0.3977606394862648
2112,0.18439469928308266
2113,0.3632098507609384
2114,0.2283237144172558
2115,0.3924351202826477
2116,0.31101398083512977
2117,0.09046111018189368
2118,-0.05143597974770356
2119,0.1769112922168939
2120,0.4985843708810927
2121,0.2719058471153908
2122,0.4012849516334616
2123,0.02733162743481435
2124,0.004200285880577276
2125,-0.20249846018200734
2126,0.07455976627648112
2127,-0.2385703332683839
2128,-0.27149263575392996
2129,-0.19512196286015543
2130,-0.4507832625948557
2131,0.4056396599266127
2132,0.1500618480563479
2133,-0.08579438517166607
2134,0.31325722174343484
2135,0.12097834948175261
2136,0.11134145661008256
2137,-0.11482335233344701
2138,0.2273385303579472
2139,-0.08910387561166128
2140,0.2472417472255833
2141,-0.18244069996545897
2142,-0.1431779527380745
2143,-0.3057764055427803
2144,0.012175496927431917
2145,0.14006160158232153
2146,-0.05170434191213914
2147,0.07810182495731488
2148,-0.14659552353550354
2149,-0.19883472583116413
2150,-0.011962345847080197
2151,-0.2721214649631899
2152,-0.2714220036625654
2153,-0.2727693368225568
2154,0.30230181914286575
2155,0.3010354009629515
2156,0.22758462310777083
2157,-0.10319078588871314
2158,0.23340349822293766
2159,-0.23259523141147223
2160,-0.19611197445987855
2161,0.08311877713708851
2162,0.09084354237270366
2163,-0.13564765166978435
2164,0.12426719698136643
2165,-0.11226917961429131
2166,0.17086639922178204
2167,0.04563976938331902
2168,-0.07043835213697755
2169,-0.03470454568400824
2170,0.2507928998337317
2171,-0.04877814834327386
2172,-0.021216821465783155
2173,-0.16804464421351095
2174,0.2483582135989098
2175,0.40603257368619333
2176,0.13466931966183213
2177,0.23534831347277024
2178,0.27019642664249416
2179,0.30838789464991023
2180,0.24757141109591452
2181,-0.1250726142350987
2182,0.07271103450828378
2183,-0.014648517653803542
2184,0.34413605135367015
2185,0.05574031003495819
2186,0.43292843694862787
2187,-0.3402961719649849
2188,-0.00140869467184912
2189,0.13890850812484087
2190,0.09927003574469008
2191,-0.0495199820018708
2192,0.45396156833822515
2193,-0.017086325995371833
2194,0.08528359746396962
2195,0.14218885040156207
2196,-0.15123356229388052
2197,0.196805246736647
2198,0.15505968039622997
2199,-0.21918161439801417
2200,0.21384089611918614
2201,0.11259521009246103
2202,-0.11139812317839533
2203,-0.03762877561967931
2204,-0.21009449010776057
2205,-0.2690934195101791
2206,-0.15421394728596474
2207,-0.2256386083546763
2208,0.011398092937470586
2209,-0.37617726027000253
2210,0.3369093381407417
2211,-0.4199731463465026
2212,-0.4299999161592248
2213,-0.13492882719905092
2214,-0.14504085852930404
2215,-0.16611606926544997
2216,0.23851992025473592
2217,-0.1397274575730897
2218,-0.06672950118122957
2219,0.23629711144692325
2220,-0.006879113791047633
2221,0.021427871003412712
2222,0.17534586422302428
2223,0.1645918614814634
2224,0.11294622555188451
2225,-0.12607400260210894
2226,0.06826757512517773
2227,-0.09094620818161328
2228,-0.016768071366043972
2229,-0.0030434975969568304
2230,-0.12304771005044898
2231,0.13771266099464252
2232,0.019550187689739963
2233,-0.08165671294338098
2234,-0.23652222161153996
2235,-0.1295106072790433
2236,-0.027167690049486937
2237,0.2560404169283167
2238,0.2501198061204388
2239,0.4495569983849578
2240,0.3362434975949154
2241,0.04526803895414003
2242,-0.07054546034486006
2243,0.007162863987959317
2244,0.06305072810606141
2245,0.2320616023085698
2246,0.1811645620845467
2247,0.5079029445463079
2248,0.2885317640198816
2249,-0.07497581180504861
2250,0.3068818316180029
2251,0.24800900351001126
2252,0.24236590235965552
2253,-0.17628105093549395
2254,0.05169144740233419
2255,0.07722939638320872
2256,0.00284577958793827
2257,0.4863971908510823
2258,0.19550593118986503
2259,-0.07519186301029232
2260,0.4501624843976103
2261,-0.10866090232178457
2262,0.2161877130906775
2263,0.006450063156569194
2264,-0.1511777400546006
2265,0.1322775831741909
2266,-0.09477383235067995
2267,-0.1062518873873689
2268,-0.008491917808199106
2269,-0.1334681473860865
2270,-0.2874557242303729
2271,-0.22340712567353083
2272,-0.016481293325070312
2273,-0.2908815814534158
2274,-0.4748137218269073
2275,-0.2150580234521004
2276,-0.22131716635767734
2277,-0.0475515388157874
2278,-0.41129179549471595
2279,-0.2810044746563746
2280,-0.18852666207906887
2281,-0.4133912786973396
2282,0.06814057868173437
2283,-0.14553205363181443
2284,-0.45662919998714924
2285,-0.22177928430637178
2286,-0.17897516109779563
2287,-0.4996326031205011
2288,-0.10554241013576439
2289,-0.20901778888537068
2290,-0.4923472212148328
2291,-0.230952570106514
2292,-0.5101677880136049
2293,-0.22152374860258514
2294,-0.18464964534805478
2295,-0.012011316340840484
2296,-0.21860346742369977
2297,0.14455351188736382
2298,0.06548190636058382
2299,0.13139271125615637
2300,0.03546550776848337
2301,0.13363495150102989
2302,0.3539217381946115
2303,-0.02155152727286322
2304,0.02145576711011596
2305,0.31584150740574657
2306,0.4411201293808693
2307,0.20163753203640158
2308,0.16169688289888218
2309,0.18812374074823984
2310,0.0806758042758153
2311,-0.04357812094009754
2312,0.04054005989329534
2313,0.10526409112008714
2314,0.5999365449541618
2315,0.3856937016824006
2316,0.6945080167049064
2317,0.3684737704969285
2318,0.20569740318417265
2319,0.28589249482344786
2320,0.05535090643328275
2321,0.2803806667302201
