timestamp,value
1263,3.8674466728176857
1264,3.3694092918502188
1265,3.4089947944937986
1266,3.404287422227518
1267,2.987539684859066
1268,3.12724141485355
1269,3.148276945062507
1270,2.9832909397579224
1271,3.0993360196464086
1272,3.358354408357815
1273,3.134511330033933
1274,3.2960276764361467
1275,3.4817262030709673
1276,3.452784159744219
1277,3.4474223338595666
1278,3.4627686990444517
1279,3.440247044592621
1280,3.2611977557134284
1281,3.5908813012295466
1282,3.011436748262577
1283,2.7173897236384774
1284,2.6364945720148905
1285,2.550827620702318
1286,2.2329124629355457
1287,2.488249864567455
1288,2.171185732950134
1289,2.1608172497889124
1290,2.3762317467540512
1291,1.9847372494294582
1292,2.2583655497448163
1293,2.7294383680646326
1294,2.9638842268489474
1295,3.2736889969966647
1296,3.173578528683772
1297,3.547685485599422
1298,4.36890841565526
1299,4.4454201332574135
1300,4.9206827322883395
1301,5.266398411447232
1302,5.262500171985971
1303,5.72184671130613
1304,5.816192911025354
1305,6.1251081338510875
1306,5.889702302169991
1307,5.886811798464797
1308,6.094956210630136
1309,5.670157988109851
1310,5.190645468219302
1311,4.860182808311988
1312,4.719951753955889
1313,4.420142120514287
1314,3.8410098977965768
1315,3.3866945192641555
1316,3.4646973741431055
1317,2.7233478741244888
1318,2.4038647721530513
1319,1.945414484932082
1320,2.1921542191332084
1321,1.8789764760297079
1322,1.398068012422427
1323,1.8442806875983107
1324,1.5497703759728982
1325,2.0471036927894155
1326,2.3833796575851083
1327,2.355714701729613
1328,2.6934236251805244
1329,2.4776979600871547
1330,3.362900326393801
1331,3.4467066685603993
1332,3.460173238402021
1333,3.934950719092194
1334,4.019194807683207
1335,4.284669851424846
1336,4.138263172706033
1337,4.126783535827253
1338,4.345863060350157
1339,4.516138854855637
1340,4.467285231374598
1341,4.507288065083321
1342,4.144507961169003
1343,4.3667942419115455
1344,4.543504493088105
1345,4.165031565579371
1346,3.8563004990293273
1347,4.276069743265517
1348,3.9485190537767583
1349,4.474808897458033
1350,4.369313279583375
1351,4.239583216284071
1352,4.374333432382426
1353,4.698496651435608
1354,4.828914116610591
1355,4.964507566655939
1356,4.820939524021745
1357,5.418540626996133
1358,5.092552832389736
1359,5.050789552616098
1360,4.775884128184931
1361,4.793069604532039
1362,4.339210858132148
1363,4.623468550828984
1364,4.174482909948528
1365,3.7242455878834106
1366,3.7359730479013598
1367,3.4411744964457935
1368,3.0197687389603205
1369,2.9699745332691476
1370,2.2006917073920698
1371,2.030527080540123
1372,2.1334773247477923
1373,1.6437183404225266
1374,1.3357861845111056
1375,1.9743223676749184
1376,1.506769922522591
1377,2.0674374104305966
1378,2.136553691883324
1379,2.1749995092196337
1380,2.533918161366938
1381,2.7668660413572566
1382,3.6149713820059795
1383,3.8307959056491203
1384,4.763726280279116
1385,4.877163501648516
1386,4.877836657144611
1387,5.338604362589724
1388,5.578407917724206
1389,5.805627204341901
1390,5.8148175077406075
1391,6.265614130473692
1392,5.901600848023227
1393,5.906107537706317
1394,5.936323498681752
1395,5.736831498793155
1396,5.284300406854193
1397,4.938367524851768
1398,5.1393936950358015
1399,4.852730716109333
1400,4.503949584747898
1401,4.0810186785515725
1402,3.280728561812404
1403,3.5765985828039577
1404,3.0967798073075086
1405,3.1093718319936645
1406,3.254141272200283
1407,3.4597665072406367
1408,3.190460631827139
1409,3.2231808290889186
1410,3.424918810613598
1411,3.14174121752501
1412,3.3334165082109175
1413,3.60131973505938
1414,3.249506310621461
1415,3.805253878773738
1416,3.4278862253506217
1417,3.5724055693824086
1418,3.880795436521634
1419,3.7304759446936346
1420,3.645333080160633
1421,3.474044307994134
1422,3.1673487155097244
1423,3.405604951311544
1424,3.3651963470438218
1425,3.0049805431022043
1426,3.4433660294645945
1427,3.221790402817537
1428,3.0517772281891284
1429,3.0936720084873475
1430,3.2613115349851394
1431,3.1687794136409106
1432,3.373786274941236
1433,4.037114981041555
1434,4.257333894127533
1435,4.186242680020973
1436,4.92570500557787
1437,5.436217413501494
1438,5.305139780736125
1439,5.597769132603167
1440,5.713208222224018
1441,5.687005796037701
1442,6.011451275507092
1443,6.222574889381898
1444,6.319046974622724
1445,5.644387782352789
1446,6.018995347392392
1447,5.344885733009245
1448,5.396501707149902
1449,5.158479993303848
1450,4.93427556223345
1451,4.412098017819331
1452,3.8678781249291467
1453,3.549896039678354
1454,3.1680427194647893
1455,3.1502887217841242
1456,2.533220564768668
1457,2.3135293991512755
1458,2.125127762742508
1459,1.9065764656797763
1460,2.111307290870151
1461,2.0751790929234946
1462,2.2454122634717355
1463,2.210074425768611
1464,2.705892489385156
1465,2.728623098510688
1466,3.283255961099474
1467,3.3607844120342785
1468,3.5493006855704143
1469,4.193698113060155
1470,4.401221847955117
1471,4.720788716618875
1472,4.990457569811566
1473,5.301508419478585
1474,5.2921530926585465
1475,5.121397970953537
1476,5.302604795579392
1477,5.317498550615034
1478,4.989781545070861
1479,5.182281944088845
1480,4.695390909938311
1481,4.686511767743629
1482,4.626335731657481
1483,4.431392550711097
1484,4.468045558526195
1485,4.726057263902754
1486,4.255225140000252
1487,4.326111225003099
1488,3.898301553060152
1489,4.23189387584474
1490,4.77482186559131
1491,4.782673187873021
1492,4.627800309106519
1493,5.2678798019336
1494,5.155702359302404
1495,4.945486802267777
1496,4.750401166460877
1497,5.248645814775813
1498,5.587092392009298
1499,4.7620417596026945
1500,4.691320359420873
1501,4.661855977839408
1502,4.450309583369453
1503,4.064054924475641
1504,4.073957947646584
1505,3.517366439653338
1506,2.9873176846843594
1507,2.785838332890053
1508,2.9496721417008103
1509,2.608912312985836
1510,2.311092469081898
1511,2.5923600529630253
1512,2.459587233681502
1513,2.4687308085785724
1514,2.3187696226082655
1515,2.5374068736889037
1516,2.878625999186628
1517,2.553787777249724
1518,3.49289828794359
1519,3.9351815946966453
1520,3.9769139738325876
1521,4.803539895017564
1522,4.949148410467325
1523,5.580317801993744
1524,5.751563969181152
1525,5.863818991519074
1526,6.264114609596389
1527,6.347302094603877
1528,6.507786320725689
1529,6.576350770336157
1530,6.300173674349161
1531,6.253628624011883
1532,6.157038608914208
1533,5.883103840625447
1534,5.8653314685827365
1535,4.950128533445612
1536,4.736882168539255
1537,4.224788549208189
1538,4.201382927210221
1539,3.6035239577278535
1540,3.5141715762021577
1541,3.8575338421600214
1542,3.1732644389803597
1543,3.5101039554539355
1544,3.246107966181322
1545,2.8826068437173897
1546,3.2424355064808665
1547,3.432930134776014
1548,3.4219817944985533
1549,3.5250483721473906
1550,3.559011512365885
1551,4.030549537238588
1552,4.046531626578295
1553,3.934267589963092
1554,4.339230152194663
1555,4.2093488163955195
1556,4.4417639015661425
1557,4.205642208547895
1558,4.170253003262108
1559,3.9604864385552183
1560,4.354317776179813
1561,4.054038444618757
1562,3.814414083658884
1563,3.8153418647785093
1564,3.5986064526225916
1565,3.984444471046843
1566,3.5634449470610647
1567,3.958693092331651
1568,4.077568775118985
1569,4.491825510992895
1570,4.115910576928047
1571,4.212679842389061
1572,4.487807340666999
1573,4.912372207094642
1574,5.014597404485006
1575,5.3028774375723735
1576,5.329382481472265
1577,5.612403890288935
1578,6.265196921090177
1579,6.283439542721412
1580,6.556092857825798
1581,6.180747013101421
1582,6.296506791399853
1583,6.085036536698803
1584,6.39281227088368
1585,6.0638065052777606
1586,5.567996296637848
1587,5.176503577908508
1588,4.69174236931486
1589,4.629627930604175
1590,4.2827589929159515
1591,3.86192978257574
1592,3.2857523806828466
1593,2.7589288049965495
1594,2.82812503188689
1595,2.4534775656487144
1596,2.4565546607582416
1597,1.9947914297160425
1598,2.3657201149836937
1599,2.771936423948118
1600,2.6133714383342745
1601,3.2931819513932243
1602,3.2595070677248907
1603,3.485448637733974
1604,3.4138985058703457
1605,4.002977937586496
1606,4.008568100229823
1607,4.871293194514911
1608,5.119945568665919
1609,5.1373826383889405
1610,5.306503020109969
1611,5.5408924926860195
1612,5.591024986070768
1613,6.024472636933296
1614,5.885241346403874
1615,5.933327384938287
1616,5.5738543081033285
1617,5.3306776185625875
1618,5.500991357825633
1619,5.618845451303477
1620,4.949449905568689
1621,4.948217528446472
1622,5.571938756364997
1623,4.377055828123692
1624,4.68658705116718
1625,4.337365038586896
1626,4.126192165726652
1627,4.652212049313908
1628,4.3586050409525345
1629,4.858040006494844
1630,5.078523375512536
1631,4.778772742705885
1632,4.675817151548059
1633,5.000194701401054
1634,5.202626146064646
1635,4.997243702339736
1636,4.983064775993065
1637,4.808715801030198
1638,5.097368641397912
1639,5.054495712362007
1640,4.668082359335108
1641,4.57248552992914
1642,4.203350518697805
1643,4.2462581192140245
1644,3.8354883097045556
1645,3.229339803757492
1646,3.3258090781823437
1647,3.2562231344767247
1648,3.189129925141488
1649,3.2209327968937105
1650,2.975044958015639
1651,2.541961298948141
1652,3.2666722575349105
1653,2.9961054395103903
1654,3.640392185139438
1655,3.7465294461567322
1656,4.122340473122898
1657,4.525317650351914
1658,4.672629734595673
1659,5.3463859445946404
1660,5.576844022620982
1661,5.996911283314595
1662,6.3652140580920245
1663,5.8986135227284935
1664,6.72194642020679
1665,6.6794973399057564
1666,6.445278712934245
1667,6.620037645951901
1668,6.488666464289593
1669,6.50610463659277
1670,6.1730815670805805
1671,6.013114019269577
1672,6.043399049465958
1673,5.462304722169689
1674,5.153670220639397
1675,4.742365722203845
1676,4.323294065970006
1677,4.122923376004491
1678,4.202667423153336
1679,3.6994399266367965
1680,3.950037593056841
1681,3.0353056732648023
1682,3.294654572813513
1683,3.12287210009144
1684,3.756510955333634
1685,3.349458719009582
1686,3.7372295701305176
1687,3.864040654497599
1688,4.016149127981473
1689,4.008061747366876
1690,4.301750343177223
1691,4.6933240295966
1692,4.791739473253732
1693,4.814642097348293
1694,4.982355666029556
1695,5.116546007457744
1696,4.97183140614094
1697,4.69320950530732
1698,5.001762867489315
1699,4.708735732741967
1700,4.719696740837084
1701,4.344236321474214
1702,4.523931142821998
1703,4.7794490722852006
1704,4.22491838830086
1705,4.15650059033883
1706,4.389895285749643
1707,4.180772221766681
1708,4.87997563781687
1709,4.800507876966993
1710,4.868821418451816
1711,4.934156448504326
1712,5.557644359236466
1713,5.507859117479141
1714,5.603337235388371
1715,5.886433624168907
1716,6.306235097762121
1717,6.134601159539847
1718,6.517256839186951
1719,6.436766750173039
1720,6.693109657826295
1721,6.538453310720025
1722,5.960943043701873
1723,6.388097653006131
1724,5.704151513368946
1725,5.146149295650746
1726,4.728854013509606
1727,5.038580042841729
1728,4.09634381697197
1729,4.164082625860559
1730,3.8056423594291995
1731,3.3164822041232265
1732,3.316501278141871
1733,2.9782596085019204
1734,2.8671886412919836
1735,2.715881590898979
1736,2.487141455895112
1737,3.1286193065144783
1738,3.4919350251507932
1739,3.4079491035823346
1740,3.5873753407336277
1741,3.77545936282806
1742,4.701415683794121
1743,4.824521288056072
1744,5.048197207494141
1745,5.112281499245799
1746,6.108709245338442
1747,5.826743838768258
1748,5.813010228353205
1749,6.1516964900785
1750,6.096273057048334
1751,6.554319728545987
1752,6.524214841354839
1753,6.235896469022731
1754,6.317397691431913
1755,5.942242695401612
1756,5.847353359558567
1757,5.2307492770487
1758,5.621202588567117
1759,5.045846701184883
1760,4.773077807122325
1761,4.864648915739687
1762,4.852674870991071
1763,4.687668778298497
1764,4.895469694686123
1765,4.521678537836986
1766,5.061482209878473
1767,4.463102452219556
1768,4.903807056545785
1769,5.18750048897707
1770,4.867412568391618
1771,5.303134743698607
1772,5.495014142682678
1773,4.872821307630665
1774,5.571460991774531
1775,5.756758820963574
1776,5.425234342501692
1777,4.9990966201144875
1778,4.7657900768451436
1779,4.963701837940857
1780,4.774261105641404
1781,4.625641899272188
1782,4.668192180909543
1783,4.353475198354862
1784,4.122782837160832
1785,3.6862793910609115
1786,4.014448107069788
1787,4.192723573752763
1788,3.80895443387769
1789,3.446663924350298
1790,3.5537811987085086
1791,3.820014576578354
1792,4.193524559631069
1793,4.452195598425027
1794,4.781921562259618
1795,5.058362204869107
1796,5.613851095265168
1797,5.960707192929209
1798,5.876850710426853
1799,6.348553660010557
1800,6.146624306087398
1801,6.98029812509948
1802,7.403225539674568
1803,7.48231420560038
1804,7.267132769063284
1805,7.226755019770859
1806,6.625292853935031
1807,7.259744640831216
1808,6.17832850564726
1809,6.307290408226569
1810,6.115325697375626
1811,5.312325869340687
1812,4.98915872009164
1813,4.974851457888881
1814,4.545859304448763
1815,4.323245314532218
1816,4.037981518828638
1817,3.67337571164913
1818,3.9512193589318727
1819,3.9462140662258007
1820,3.60307305870296
1821,3.5513166962455873
1822,3.740304066169544
1823,3.975783012658233
1824,3.902049433280649
1825,3.9246602432257722
1826,4.512469852238117
1827,5.112729612458706
1828,4.788656712492176
1829,4.933505824886986
1830,5.421897138712274
1831,5.930218403354895
1832,5.599996045016409
1833,5.801276330133044
1834,5.7587688635026995
1835,5.5005160890072435
1836,5.547861361112656
1837,5.4637256805370855
1838,5.8716233007473
1839,4.9144681865098425
1840,5.31591165221829
1841,4.927531351300996
1842,4.927629779967493
1843,4.793328754929282
1844,4.615462865700379
1845,4.733013893148862
1846,4.999492637078615
1847,5.090889776897704
1848,4.913471780909604
1849,5.440704874858876
1850,5.655858341084098
1851,5.793555748544141
1852,6.144998660293433
1853,5.7634281986948785
1854,5.837074327168507
1855,6.24290367468132
1856,6.127355492805498
1857,6.071377528964022
1858,6.686825788753595
1859,6.04179599273289
1860,6.3658487470817455
1861,5.98676985962012
1862,5.577101763925069
1863,5.657691377464631
1864,5.0859519966326845
1865,5.21097955695527
1866,4.466239259450448
1867,4.578121531734386
1868,3.933770600219241
1869,3.4380519846852278
1870,4.049541116864922
1871,3.4919779648197036
1872,3.437002363447476
1873,3.337401282242046
1874,3.7153650630082278
1875,3.675249379121359
1876,3.5435097110140656
1877,3.9389267145490208
1878,4.428753420617215
1879,4.657354795979341
1880,4.820130883774655
1881,5.28464649789288
1882,5.617811595163303
1883,5.956761959775094
1884,6.546055336118166
1885,6.5987946099717565
1886,6.5871664112246044
1887,6.349866346106157
1888,6.888056107078701
1889,6.913071753020301
1890,7.020856559146019
1891,6.725557905237819
1892,6.442447766649986
1893,6.28394689090504
1894,6.053601999086417
1895,5.85498937886268
1896,5.737081499339214
1897,5.864910472475584
1898,5.315414064555035
1899,4.9119441479060955
1900,5.026920789230505
1901,4.6173977375299495
1902,4.860965629981177
1903,4.662032874559073
1904,4.713586897072851
1905,4.677234757190767
1906,4.865052929006553
1907,5.029627795827506
1908,5.199690341926635
1909,5.36952765921543
1910,5.324609006696511
1911,5.736845555649538
1912,5.595247255998449
1913,5.918893614281039
1914,5.659364518334351
1915,5.533642579270556
1916,5.515338168867376
1917,5.30733681961475
1918,5.208359544199287
1919,5.354134031645979
1920,4.8782328675219535
1921,5.039567363077094
1922,4.974713699781672
1923,4.887630331932667
1924,4.6676038733447145
1925,3.985874985702951
1926,4.101974626759151
1927,4.315286868064756
1928,3.9827624898159533
1929,4.410593796020265
1930,4.607510974185021
1931,5.074774061827648
1932,5.278126625046081
1933,5.137729055384187
1934,5.725159674465701
1935,6.177816348546027
1936,6.287620731851352
1937,6.749354641187674
1938,6.85062501499766
1939,7.088106070859289
1940,7.152403289883014
1941,7.16460627063482
1942,7.242254013468738
1943,7.2950663566675225
1944,6.964471497088398
1945,7.054857547302702
1946,6.799563674863047
1947,6.29863618777611
1948,6.01351838270141
1949,6.08817356294896
1950,5.074266784037942
1951,5.215785982948786
1952,4.6751036352941115
1953,4.473893785326311
1954,4.233938800227026
1955,3.9657034867262864
1956,4.217503747194705
1957,4.124407334004285
1958,4.031492351325944
1959,3.7703108285446074
1960,4.145914697502417
1961,4.500795060860301
1962,4.686756188391807
1963,4.814450938720124
1964,5.0567351742869295
1965,5.399549449559951
1966,5.826870473809534
1967,5.652108589528521
1968,6.001795402199511
1969,6.263013080212677
1970,6.3397218107767825
1971,6.306448951320821
1972,6.225054003567722
1973,6.639231911895227
1974,6.12793390128816
1975,6.532230531129685
1976,6.057193795020877
1977,6.079457276518904
1978,5.593457291156129
1979,5.758115202618607
1980,5.365420069755393
1981,5.705055409543935
1982,5.2232398570491405
1983,5.258787141162273
1984,5.231517902950157
1985,5.575185469772178
1986,5.268730050015578
1987,5.5325500644837415
1988,5.818479885997699
1989,6.103642491055611
1990,6.066016253628327
1991,6.572273774364499
1992,5.879373752050758
1993,6.486515075709532
1994,6.535554675451277
1995,6.734909641692872
1996,6.820927323805006
1997,6.406079148724064
1998,6.399990693740282
1999,6.094915403983944
2000,6.3660385192579225
2001,5.840618693767763
2002,5.643119550443499
2003,5.4142608698433765
2004,5.148348882630914
2005,5.079471429197501
2006,4.516571707494661
2007,4.3549250714603085
2008,4.162001632567946
2009,4.220965813922369
2010,3.932062251956892
2011,3.7094282341269342
2012,4.113753608350904
2013,4.391429093750748
2014,4.314888093864072
2015,4.739672380938842
2016,5.159372677791701
2017,5.150387634581044
2018,5.517335799227225
2019,5.959033601468556
2020,6.539639852375063
2021,6.467230055547314
2022,7.111096170587247
2023,6.954066260225794
2024,7.3809477236503
2025,7.083807814909843
2026,7.551854425414831
2027,7.281663507772592
2028,7.216048184346922
2029,7.074890208319028
2030,7.151128400086304
2031,7.052642123354893
2032,6.51001102371402
2033,6.156279616867957
2034,6.123273978359628
2035,5.4647218875101276
2036,5.404149045624737
2037,5.334569573364954
2038,5.148169774084161
2039,4.961578383863029
2040,4.601045235936793
2041,4.798921231641516
2042,4.843023679501426
2043,4.854482005726512
2044,5.051957253818609
2045,5.109248184968954
2046,5.484655489376669
2047,5.68455049449723
2048,5.242392003980142
2049,6.0728138466878
2050,5.8842120884311475
2051,6.299130186304337
2052,6.362978987391371
2053,5.996593742769726
2054,6.129846874496546
2055,6.208935946793799
2056,6.005385245213483
2057,6.032517588603168
2058,5.705858659756618
2059,5.376355747015963
2060,5.559257448954791
2061,5.4426928760723525
2062,4.924334390158802
2063,5.190354684523218
2064,5.049818503775568
2065,4.900269726569431
2066,5.176817916644904
2067,5.179618109452475
2068,4.935745328692021
2069,5.488002033847359
2070,5.284920892674651
2071,3.8150111802767857
2072,5.888368615173264
2073,6.3515765949837935
2074,6.2073282611445455
2075,6.808301540446855
2076,7.201535763658432
2077,7.201258244844864
2078,7.4932037480322
2079,7.462984760426774
2080,7.691025933718714
2081,7.484972192176908
2082,7.378816255660787
2083,7.296576176918086
2084,6.906606680103433
2085,6.969716212026273
2086,6.292342435201682
2087,6.072213794621427
2088,5.480541507305651
2089,5.179654177701357
2090,5.113161190691617
2091,4.863603666772332
2092,4.397535637014812
2093,4.374032769638441
2094,4.599666667748486
2095,4.437417317277296
2096,4.237962907218046
2097,4.589200828518214
2098,4.850675172812483
2099,4.766251716753905
2100,4.962853668080913
2101,5.390860747830125
2102,5.40359216744379
2103,5.763158557193243
2104,6.270887701574776
2105,6.2547870019589435
2106,6.210619495861366
2107,6.776205810148527
2108,6.834806179932387
2109,6.663376174611135
2110,6.984452560666836
2111,7.0335128100002455
2112,6.86128722513188
2113,6.656192977120689
2114,6.431613251146417
2115,6.458931903275371
2116,6.132786906433594
2117,5.719806675003643
2118,5.827027713925325
2119,5.834467135017734
2120,5.753499056842912
2121,5.644344812459973
2122,5.808552405171239
2123,5.498242485139313
2124,5.459368853924495
2125,5.992059719960853
2126,5.731480529403276
2127,6.2546186700647155
2128,6.033041601301859
2129,6.358224669446397
2130,6.638528334787858
2131,6.935877631030381
2132,6.983836595493019
2133,6.489709703819163
2134,7.137922147300337
2135,7.1464139896342775
2136,6.699967251052742
2137,6.819042056801415
2138,6.768469217914584
2139,6.441970548049126
2140,6.120043315297595
2141,6.0803888702750255
2142,5.7712544979243265
2143,5.4440902831536775
2144,5.179635343515681
2145,5.12183436129899
2146,4.58090717826693
2147,4.631958504232027
2148,4.627997699435199
2149,4.800818202447401
2150,4.805960712043733
2151,4.476687783419123
2152,5.040390401592385
2153,5.323881741129424
2154,5.316429270451565
2155,5.864671083467617
2156,5.733022474518544
2157,6.236761223756999
2158,6.695573365760899
2159,6.711933417543939
2160,7.127417899163518
2161,7.355705530954543
2162,7.703313107717747
2163,7.608092939551631
2164,7.455381088212789
2165,7.741934611740575
2166,7.758448221320892
2167,7.421970916585505
2168,7.184139565931524
2169,6.924559059748213
2170,6.662409609424959
2171,6.464718776881966
2172,6.164743859586536
2173,5.588255214874766
2174,5.42595892005342
2175,5.590435947334745
2176,5.220556923140329
2177,4.8740502711985
2178,5.070990381863956
2179,5.109873307319204
2180,5.18820589213253
2181,5.34679560810848
2182,5.460270334625339
2183,5.518359844032366
2184,5.875166213986242
2185,5.938302838998661
2186,5.940894503942489
2187,6.273438660289072
2188,6.25828277413283
2189,6.984047080028801
2190,6.290999069650317
2191,7.21195759452893
2192,6.818105176359673
2193,6.5965145191632635
2194,6.371116276938573
2195,6.561209094559049
2196,6.635906713787144
2197,6.2189983723699385
2198,5.741721529546572
2199,5.3798098371405825
2200,5.780454027650535
2201,5.319024892637968
2202,5.294215993058394
2203,5.587741072998628
2204,5.216384879350555
2205,4.982220245400797
2206,5.226387651654001
2207,5.865954873762253
2208,5.985203685240289
2209,5.885283124280591
2210,6.399563244323749
2211,6.410215884640194
2212,6.708644425141049
2213,7.325996515928886
2214,7.387384643485242
2215,7.475003427898195
2216,7.506928325313124
2217,7.842105309193572
2218,7.5986843882202315
2219,7.7000667070932645
2220,7.55630599866045
2221,7.493505948752844
2222,6.969589149765458
2223,7.169927183635534
2224,6.703544872148702
2225,6.292625162113386
2226,5.840619913442536
2227,5.8973576921284945
2228,5.412456898570435
2229,4.989087952896781
2230,5.084982561880055
2231,5.0514577520017365
2232,5.23320789702398
2233,4.82228448766649
2234,4.9888606086358225
2235,5.150295706930875
2236,5.136212324029708
2237,5.519179451460321
2238,5.295250588498114
2239,5.585290490472916
2240,6.100926080431773
2241,6.578691932477757
2242,6.368655966313028
2243,7.053086188965955
2244,7.020319321287759
2245,7.524606292054152
2246,7.461948604315878
2247,7.222048508050916
2248,6.945118682885441
2249,5.403437434063132
2250,7.199453910791742
2251,6.947123025389989
2252,6.742926273559366
2253,6.534465343570397
2254,6.382495562218338
2255,6.149608482543419
2256,6.109399070103411
2257,5.710529332933669
2258,5.773169154594922
2259,6.337123945759979
2260,5.659718070403908
2261,5.975408841928693
2262,5.650315711406798
2263,5.858591102091032
2264,6.323655486786934
2265,6.017542026878542
2266,6.687319693060403
2267,6.65975674517567
2268,6.686622250166089
2269,6.465892271714684
2270,6.978201609577591
2271,7.0448307061137445
2272,7.303651229358873
2273,7.5440492997436
2274,6.959405380737875
2275,7.062460124099768
2276,6.837684766040998
2277,6.8292381294319275
2278,6.313887779031767
2279,6.348176804824806
2280,6.046173539873389
2281,5.954729497181493
2282,5.7962682677663855
2283,5.4189332414969
2284,5.563352428283917
2285,5.448458607722634
2286,5.473591795045182
2287,5.420631095954108
2288,5.120897438567616
2289,5.462861729728206
2290,4.992017256287507
2291,5.963974800135039
2292,5.844560673785978
2293,6.089169897073114
2294,6.1905061375107024
2295,6.791390790113967
2296,7.067389505486907
2297,7.193297514022702
2298,7.075895548884811
2299,7.790827817426428
2300,8.076242869424686
2301,8.01395711320668
2302,8.161574290318436
2303,7.907521149764896
2304,7.876990992294809
2305,7.574924488002276
2306,7.354114977485677
2307,7.343622513024627
2308,7.153829905065406
2309,6.9384743070997565
2310,6.276243679145978
2311,6.064868883360532
2312,6.095389814951314
2313,5.794312975421017
2314,5.581627324068357
2315,5.5094260891684685
2316,5.491248990291061
2317,5.72779283925794
2318,5.717147552759077
2319,5.705263677510344
2320,5.792476191370264
2321,6.351467143374336
2322,6.329346833199549
2323,6.26331254918962
2324,6.831568671387191
2325,6.635679054763355
2326,6.61374028650953
2327,7.199649550083755
2328,7.283434603785369
2329,7.175315848970478
2330,7.362373783041875
2331,6.8092092991998445
2332,7.327760167723699
2333,7.086425121275976
2334,6.486637426040934
2335,6.740400545633463
2336,6.734957415760469
2337,6.238995768418629
2338,6.082075584775132
2339,5.990781344521178
2340,5.768949927463076
2341,5.607513630536967
2342,5.643962071225204
2343,5.763791320804275
2344,5.8548311959534995
2345,5.798105393496153
2346,5.972158682630035
2347,6.391398876541971
2348,6.20348939600129
2349,6.495786097916921
2350,6.6661462335264385
2351,7.221200673201706
2352,7.339572785976265
2353,7.4209571679249295
2354,7.966017776536221
2355,7.4813877154261
2356,7.877970173624019
2357,8.069195577763889
2358,7.862979385728118
2359,7.630535530622375
2360,7.308541291464892
2361,7.21959439496522
2362,7.008523122409114
2363,6.798719096108605
2364,6.260519110510511
2365,6.266904250869889
2366,5.589574999264081
2367,5.5235941156187405
2368,5.730830044754443
2369,5.472534876237127
2370,5.266890849393745
2371,5.385498647430143
2372,5.424250494760874
2373,5.146760436902189
2374,5.596833524422475
2375,5.836354098786253
2376,6.138115376814538
2377,6.425885180538556
2378,6.544277318733053
2379,6.5066879917927425
2380,7.229349465032756
2381,7.178776170370807
2382,7.397881215786748
2383,7.849397120241563
2384,7.737919648351521
2385,7.810016856675499
2386,7.75100448812088
2387,7.788842651265476
2388,7.477592247309331
2389,7.557869508110465
2390,7.013382504444284
2391,6.736784657608704
2392,6.896240082595966
2393,6.739270753392469
2394,6.4731055362374486
2395,6.338599043974776
2396,6.154320652675991
2397,6.292152588103764
2398,5.6516073039033685
2399,6.151697611908866
2400,6.043743916642362
2401,6.2347088750482484
2402,6.115901072922889
2403,6.626865138098154
2404,6.479605215811571
2405,6.792707375777608
2406,7.405522812579324
2407,7.207322262505113
2408,7.391679455182948
2409,7.4376078332864015
2410,7.659359253797975
2411,7.786795888038986
2412,7.63534246048675
2413,7.702426470198769
2414,7.518996628175677
2415,7.189285340878055
2416,7.225827918646073
2417,7.104616370333201
2418,7.011019629380579
2419,6.413990731616356
2420,6.321846384361609
2421,6.396494697694174
2422,6.0161213056780625
2423,5.657308642792992
2424,5.513867430411775
2425,5.663402328465509
2426,5.612912689688615
2427,5.302889669242866
2428,5.702981113244302
2429,5.879139161849658
2430,6.380017342699498
2431,6.3835163281683185
2432,6.928933304511273
2433,7.017302821476463
2434,7.443941979763909
2435,7.802051867526894
2436,7.798272938244178
2437,7.820838241058402
2438,8.056539700218877
2439,8.518886346716572
2440,8.334290199079136
2441,8.09019566139384
2442,8.189581469739155
2443,7.807221368573249
2444,7.576165242555567
2445,7.532962541574253
2446,7.28537613460891
2447,6.818801491493579
2448,6.71435534106904
2449,6.84476058269527
2450,6.236812756673188
2451,6.05221395875212
2452,5.708481821824076
2453,5.514215469320468
2454,5.447344850829644
2455,5.830961256029212
2456,5.984857495458633
2457,5.843208063236666
2458,6.483631137079749
2459,6.365311222063005
2460,6.642460631387545
2461,6.911112201993196
2462,6.886108715231505
2463,7.040378747322392
2464,7.245422482965456
2465,7.676974474619065
2466,7.527719400354977
2467,7.696749276163568
2468,7.802349503235452
2469,7.706325072575483
2470,7.725646438190635
2471,7.310201039664528
2472,7.08913809948929
2473,7.133090281981951
2474,6.910490433386842
2475,6.576152118053799
2476,6.412638143388385
2477,6.15721205275965
2478,6.151541677833176
2479,6.167755679183743
2480,6.0974158403842
2481,5.8786223022992505
2482,6.259708980138752
2483,5.900403573014873
2484,6.437892678871826
2485,6.639721319150037
2486,6.576420666024979
2487,6.922651166268972
2488,7.1533010378275055
2489,7.553948088450244
2490,7.997560704719666
2491,7.80002086673675
2492,8.01615634551837
2493,8.344288571343702
2494,8.220613435686023
2495,8.186650410496847
2496,7.884689097755213
2497,8.569170209560811
2498,8.159434907530054
2499,7.885218156158253
2500,7.661785605687439
