timestamp,value
2318,-0.16402362426658673
2319,0.2955432427921332
2320,-0.31315154228624653
2321,0.14175415050642026
2322,-0.2242227167603691
2323,-0.02712683265139587
2324,-0.027027813887256967
2325,-0.12192038566766368
2326,-0.2741297569804477
2327,-0.09886595470787096
2328,0.1603535261505749
2329,-0.20181217134821242
2330,0.13739571429110148
2331,2.1546050239594494e-05
2332,-0.4572043148872563
2333,0.22214901234202467
2334,0.10394535540901723
2335,0.13942752603621983
2336,-0.2042478539730973
2337,-0.06494227445791761
2338,-0.14275501329645418
2339,0.22628641763956803
2340,-0.026784598671678442
2341,-0.11510089707324149
2342,0.034185462709154346
2343,-0.07661849889389952
2344,-0.19843946161146037
2345,-0.2028667632219704
2346,-0.03648357900702733
2347,-0.07430746053025575
2348,-0.0610217290100288
2349,-0.32151914141409976
2350,0.040814267349615636
2351,-0.3855067407515797
2352,0.3697890832006048
2353,-0.1918163973950514
2354,-0.23878018245493163
2355,0.16933043614948662
2356,0.09600724001890443
2357,0.022950066525827324
2358,-0.1632827480323723
2359,0.06494237800294388
2360,0.3734241894057818
2361,0.07944487937433023
2362,0.049079960890173795
2363,0.2483703631581588
2364,0.6156253165248429
2365,0.2583002628953415
2366,0.05773388808366489
2367,-0.07525248817290767
2368,0.07165491827057881
2369,0.18894948131041758
2370,0.3107907012190741
2371,0.062138943239145844
2372,0.1445157825890902
2373,0.0038188181132038958
2374,0.14384668107086634
2375,-0.3902544848891095
2376,0.38555606626710603
2377,-0.35847701566357915
2378,0.12173125737520794
2379,0.31577717397035254
2380,0.28309704790901713
2381,0.3199305278635214
2382,-0.4919483808058867
2383,-0.06034231057988155
2384,-0.3147709731510774
2385,-0.03847516956097384
2386,-0.10655799772393633
2387,-0.17556650551322134
2388,-0.28259090761073513
2389,0.05781664176015234
2390,-0.07752448544263094
2391,-0.2904508174404984
2392,-0.13991704026041515
2393,-0.0348584887306921
2394,-0.19064804620174025
2395,0.12497202792953148
2396,-0.2049668892450884
2397,0.041675966775106085
2398,-0.06847073971837232
2399,-0.5064271317623986
2400,-0.1770295808739173
2401,-0.005606067130467213
2402,-0.4590799457962599
2403,0.030885057396603917
2404,0.36220667458750605
2405,0.09332407692554415
2406,0.36523961640039926
2407,0.1401330365311185
2408,-0.28765429556357625
2409,0.16636312125625263
2410,0.0867213028701219
2411,0.1388318069248629
2412,-0.20908788727185676
2413,0.046620729231844835
2414,-0.046852468356930854
2415,-0.2449134721991303
2416,0.24969650004481966
2417,0.2632593597549391
2418,0.035211376187766485
2419,0.13459851672007048
2420,0.5038345028171926
2421,0.05683749647461171
2422,0.2007385776678974
2423,0.28053403823152145
2424,0.13712631065421968
2425,-0.04616131828532511
2426,0.45788505102726307
2427,-0.034845338454067905
2428,0.2352977973816653
2429,0.07165532636625269
2430,0.15558943935650624
2431,-0.09113285372911534
2432,-0.35790754998754265
2433,0.29002063592681504
2434,-0.06886711333901653
2435,-0.2829991376067368
2436,-0.39152734155111757
2437,-0.0681451349293721
2438,-0.16537537651755943
2439,-0.20484897273608066
2440,0.06541345005890034
2441,-0.11345311347775407
2442,-0.1823315493637666
2443,-0.01891826993435631
2444,-0.4055402531530667
2445,0.08328185326217308
2446,0.44181761708476347
2447,0.14693561149165765
2448,0.07743972083912629
2449,-0.05754188774212606
2450,0.15810291951905717
2451,0.059500248734256994
2452,0.12681718446808177
2453,-0.3447736818755791
2454,0.08535471706124967
2455,-0.46040165122532334
2456,0.0425209526371806
2457,0.07092870310171294
2458,-0.37575657292367753
2459,0.42080364015406757
2460,-0.09034204270374209
2461,0.23992171994735229
2462,0.2230654350752377
2463,0.2711272978264922
2464,-0.050951255793036485
2465,0.10576543461451585
2466,-0.2325506041590334
2467,0.08266333662169363
2468,-0.12378065048133688
2469,-0.039577617892856215
2470,0.37269565373168895
2471,-0.10102469357186633
2472,-0.10792745397520015
2473,-0.08419570716453917
2474,-0.14329416139539147
2475,0.21500692047606673
2476,0.01928350237357137
2477,0.20715859777970552
2478,0.023782059182794545
2479,-0.09503719882529464
2480,-0.2587938733808501
2481,-0.3886519166926205
2482,-0.46497210242177645
2483,-0.08030735543750771
2484,-0.284785110479151
2485,-0.04114089145339668
2486,0.2172210828025982
2487,0.09068914750539785
2488,-0.05128514071177314
2489,-0.11097990157067499
2490,0.03620556684104362
2491,-0.0278629601923628
2492,0.2507375883430853
2493,-0.23822366401700967
2494,-0.13115802457322726
2495,-0.0311115922983088
2496,-0.15248975106162854
2497,-0.13479351912029552
2498,0.03285738302170846
2499,-0.01936099793729632
2500,-0.3206200247873504
