timestamp,value
1202,0.09088293297084567
1203,0.26464818571910753
1204,0.3146282088476198
1205,0.2079347655166054
1206,-0.35538519266489055
1207,-0.4003928282667687
1208,-0.14594622788326878
1209,-0.3458564222305143
1210,0.34518212896425865
1211,-0.2520685535031216
1212,0.08531253486727294
1213,0.047025091305753275
1214,-0.028669501055065216
1215,0.3616116927733378
1216,-0.24139029783687482
1217,0.0579391799837174
1218,-0.004128803347691772
1219,-0.05293766238066357
1220,0.16763425667528473
1221,-0.03217080813226758
1222,0.18499075910746682
1223,-0.3249176377506868
1224,0.0936480129781179
1225,-0.1533718318067765
1226,-0.5038957611570052
1227,-0.19762522780204722
1228,0.03277030853170643
1229,-0.002582594309919639
1230,0.20428583089185937
1231,0.2782555076181452
1232,0.5022397765521374
1233,0.09503261470373557
1234,-0.2892178862165721
1235,-0.3414735187022426
1236,0.04663867989269982
1237,-0.3800074598121419
1238,-0.2830158872884605
1239,-0.04416988546446418
1240,-0.3825404018661045
1241,-0.2804414470579454
1242,-0.24633194000011
1243,-0.03800819638340963
1244,0.047060444391935255
1245,0.5928954323240558
1246,0.2531899173235316
1247,0.09074421056522602
1248,-0.255279460528224
1249,-0.2171296380292085
1250,-0.18989742132984788
1251,0.033262548946184634
1252,-0.41115912272445654
1253,0.218320944120324
1254,-0.21113535443590342
1255,-0.23827313570355735
1256,0.264198406490049
1257,-0.04160431847769589
1258,-0.06603482329972418
1259,0.0028503175977665565
1260,0.2343363956718325
1261,0.1818930818292533
1262,0.13020615515050865
1263,0.014154261420098672
1264,0.20955589779430706
1265,-0.1480125516824852
1266,0.10150169342994626
1267,0.03475087903513256
1268,0.060395696218961195
1269,-0.24449510331288413
1270,-0.11311016345454443
1271,0.019279202577780454
1272,-0.22116444307772248
1273,0.15871487501454823
1274,0.021575393128925473
1275,-0.12167197209923694
1276,0.038426552006293205
1277,-0.14033704278347903
1278,0.03758784535262606
1279,0.08394107789106554
1280,-0.13920713519714809
1281,-0.19052512010638353
1282,-0.0641825521630643
1283,-0.2972974601594823
1284,-0.001097568597383053
1285,0.31252177772277734
1286,0.13179143697017182
1287,0.1770252577150124
1288,-0.005124558635042881
1289,0.0352087421844024
1290,0.09556601782205046
1291,-0.4106749778064465
1292,-0.3787917157099082
1293,-0.32173939239654115
1294,-0.2968213390082661
1295,-0.06958197770514607
1296,0.17253986077403055
1297,0.16988487818895825
1298,0.05016221957593195
1299,0.2938684389671813
1300,0.2508891970933934
1301,-0.3342371350341054
1302,-0.1457669985336787
1303,-0.12814866689161408
1304,-0.10271698456652689
1305,-0.2124032444948719
1306,-0.12516854029062313
1307,-0.1691235888547497
1308,-0.10663191538657127
1309,-0.3582495525194608
1310,0.27618958693352574
1311,-0.027559036790808303
1312,0.1313252206293515
1313,0.14708084020866743
1314,-0.04453469050207262
1315,0.2547597261370238
1316,0.020972231903633093
1317,0.5335355862528459
1318,0.2068220075247056
1319,-0.3508800851718012
1320,-0.06752799491762931
1321,-0.10320454992137003
1322,-0.0711296228972623
1323,-0.25126336497111795
1324,-0.1722936442068466
1325,-0.0027367026754730878
1326,0.055479118683611967
1327,-0.20838428839107767
1328,-0.06561622617694146
1329,-0.06410148268836377
1330,-0.011505494303017616
1331,-0.21095960363052643
1332,0.4728909962242986
1333,0.34437763293722357
1334,-0.10731836018341209
1335,0.20110203374052193
1336,0.16668241901878805
1337,-0.07423068179292777
1338,0.4463137857786554
1339,-0.4539035405756836
1340,0.147263102447283
1341,-0.47345458524496586
1342,0.09053706999724641
1343,0.2001092987561132
1344,-0.02047596439914961
1345,0.3020432931370004
1346,-0.2013393911206332
1347,0.1143209377461577
1348,-0.3999775589078965
1349,0.09571946424615785
1350,0.03068957786796682
1351,0.3011454847811134
1352,0.22313014562663297
1353,-0.40368448693118364
1354,0.293319757574831
1355,-0.07751043227929189
1356,0.1388794984332663
1357,0.08111216809264543
1358,0.14536678542410555
1359,-0.39050486262514683
1360,-0.2977296071958416
1361,0.054489139637602185
1362,-0.5833317839721551
1363,-0.04300869070792555
1364,-0.12488173890145271
1365,0.07947530839783658
1366,-0.3443705946359831
1367,-0.010633686996717101
1368,0.3221198454056877
1369,0.3848272500110501
1370,0.24920021474260692
1371,0.06451891650526631
1372,-0.24212472738503926
1373,-0.18911936615883237
1374,-0.4500400652616451
1375,-0.23170775272498276
1376,-0.08975400310300916
1377,0.05035325167881141
1378,-0.46196348436717155
1379,-0.18019078506815495
1380,0.161555070213471
1381,0.06204378250993639
1382,0.19746683085789743
1383,0.18200517369565083
1384,0.2422234530950521
1385,0.3114337696900394
1386,-0.02060159103106149
1387,-0.07837726276818244
1388,0.06575959072568383
1389,0.05111269742698518
1390,0.003337413369424863
1391,-0.246508531281291
1392,-0.39214727340511535
1393,0.2508798249485017
1394,0.002290309683825799
1395,0.20255270014553378
1396,0.01782633952340297
1397,-0.0420351904840518
1398,0.10858747809284283
1399,0.3456779133090432
1400,0.044409596070909885
1401,0.2558024168518229
1402,-0.060652763846172256
1403,-0.3421409210753369
1404,0.10179485731345968
1405,0.09107316884650325
1406,0.1204795159575831
1407,-0.36620890409239265
1408,0.1276318738423948
1409,-0.1670285731403794
1410,-0.16950736407447192
1411,-0.09951222847604513
1412,-0.06868984100352808
1413,0.08528353915630911
1414,0.023359778808554787
1415,-0.08409438646267753
1416,0.0023308584601041474
1417,-0.2784702666907714
1418,0.0718578255310919
1419,0.33959590205164675
1420,0.22782687314301941
1421,-0.0663387982619469
1422,0.04583731909707953
1423,-0.23333570244836166
1424,-0.1649960333112195
1425,-0.13878226939506424
1426,0.17665198103449928
1427,0.00880483004587325
1428,-0.05516396085557063
1429,-0.12165500358649024
1430,-0.35020810978435035
1431,0.27056091973540525
1432,0.23144543914658758
1433,0.20710579060894801
1434,0.3360877396899278
1435,0.4185281347058881
1436,-0.10229500834133846
1437,0.45108793043497664
1438,-0.06082132905859233
1439,0.278599075641532
1440,0.0363440940213831
1441,0.14360174920199192
1442,-0.20207080736636648
1443,-0.5156703235552094
1444,-0.29589621216851103
1445,-0.44289374029194173
1446,-0.36488054470237247
1447,-0.09072730487430251
1448,0.1861104692505513
1449,-0.017677269146744265
1450,0.08862957318845371
1451,0.23710399024118933
1452,0.6046190095734676
1453,-0.001249540172672703
1454,0.24951341081190487
1455,0.19106730144972386
1456,-0.080988205157681
1457,-0.2505280672602944
1458,-0.4990490939268527
1459,-0.5290120692954237
1460,-0.3227869153666513
1461,-0.01735306993801361
1462,-0.013989412435901072
1463,0.22258118771423568
1464,0.21553098957265976
1465,0.058030664375865786
1466,0.07336436705373989
1467,0.18068782422652016
1468,0.21638627654679915
1469,0.07259237792160325
1470,0.02999378605685367
1471,-0.01855639972636018
1472,0.12113663592317489
1473,0.43867297144669726
1474,-0.3419523473589604
1475,-0.14826075070212363
1476,-0.17698999133326282
1477,-0.2844503806637201
1478,-0.059082674189459256
1479,-0.04903079769127629
1480,0.17460417831614145
1481,0.0026352634900189166
1482,0.38564933763919546
1483,0.2852311965952532
1484,-0.17238880762551154
1485,0.14677621563246487
1486,0.1498872933343567
1487,0.11969494262887842
1488,0.05894024387768749
1489,-0.42029676391507137
1490,-0.25663326137900444
1491,-0.26163106067289243
1492,-0.16873900446478618
1493,0.07841822814503738
1494,0.009300476609500686
1495,0.5093142228858708
1496,0.2516867612434933
1497,0.19230254417389037
1498,-0.44780194480790686
1499,-0.5259916852137971
1500,-0.2799046636005741
1501,-0.12156889692033637
1502,-0.22098093871936508
1503,-0.14221543450700347
1504,-0.27342433798791665
1505,0.21120618481123837
1506,0.2952854821047041
1507,0.43631705793947606
1508,-0.1724760603005157
1509,0.1904019963352697
1510,-0.09505340017644626
1511,0.12727125073745504
1512,-0.06015324229279928
1513,-0.2601898882418385
1514,-0.24002287316186982
1515,-0.2827029242148412
1516,-0.1255615117101417
1517,-0.2077729153871332
1518,-0.2813345493675292
1519,0.2220177699693154
1520,-0.1753653858168443
1521,0.19633709592293055
1522,0.19590455283429403
1523,0.21704263360503015
1524,-0.113736108561068
1525,-0.21140536516940972
1526,-0.18344169031030483
1527,-0.12347454494944125
1528,-0.242038327612998
1529,-0.6285176569006715
1530,-0.10241135045342495
1531,-0.21537669321049674
1532,-0.0041557128021798145
1533,0.08726007054617782
1534,0.17199724165141028
1535,-0.07471344778405625
1536,0.6233886858870132
1537,0.06829718118248929
1538,0.30358593814162527
1539,0.2898499620952165
1540,-0.10271307948888465
1541,0.09363166546397192
1542,-0.39036991239734853
1543,-0.35183480719796656
1544,-0.6595132072255139
1545,-0.0015709825259061228
1546,-0.1895571380987962
1547,0.1587105303971849
1548,0.1314603601165859
1549,0.08924746411793691
1550,0.09497860814154185
1551,0.046676166398575164
1552,0.6075473862683266
1553,0.03412605327914919
1554,-0.13673106666766388
1555,-0.004205421460711404
1556,-0.040234011934682776
1557,-0.2404738123215135
1558,0.24164152106367767
1559,0.07944214276523198
1560,-0.1752131666219855
1561,-0.11875640367319337
1562,-0.19407568746918635
1563,-0.2926303761541466
1564,-0.25863372131839507
1565,0.1065069632469096
1566,-0.2980772338619881
1567,0.1419316685237881
1568,-0.044922865917669336
1569,0.0740268302624845
1570,0.10748253087572149
1571,0.15189614369789156
1572,-0.34425527842342385
1573,0.0038381043954361926
1574,0.2852379636726141
1575,0.023174056011090967
1576,-0.1648023975728753
1577,-0.30151628901619687
1578,-0.38932314355691877
1579,0.1358717639745271
1580,-0.191297537632923
1581,-0.3975629419430135
1582,-0.025462556426998698
1583,-0.13985356167397164
1584,-0.0208974646121215
1585,-0.008993010650426233
1586,-0.17886773890793434
1587,0.23938603925496996
1588,0.040296913140763134
1589,0.15644741469472967
1590,0.3807376798863144
1591,0.2934994037540192
1592,-0.0011712180383454118
1593,0.14500107734332862
1594,0.0446546511008051
1595,0.21193546095640375
1596,-0.2085915159224161
1597,0.05931817240981127
1598,-0.155827261315962
1599,-0.10749485347951829
1600,-0.4395403602001522
1601,-0.12482514383513384
1602,0.2001214613872494
1603,0.043352249040637336
1604,0.39980792385585473
1605,0.188280445604668
1606,0.40900633266449304
1607,0.2370523107518161
1608,0.13126516650402756
1609,0.03983963510930543
1610,0.16744825848057412
1611,-0.24329265330842526
1612,-0.16598840316128932
1613,-0.27805198602008246
1614,-0.3189133489123663
1615,-0.6435742465350162
1616,-0.27164622560864016
1617,-0.1525582915558803
1618,-0.06069275284505016
1619,0.18349803930758227
1620,0.3237170652274717
1621,0.14545124611689797
1622,0.258119244128102
1623,-0.06442175006685574
1624,-0.25333150772581503
1625,-0.23492625535397696
1626,-0.021818335884286038
1627,-0.30033756183090177
1628,-0.37866418073455077
1629,-0.13860843351630817
1630,-0.1449541235686885
1631,-0.17727394072905245
1632,-0.10281585912386665
1633,0.1099758423976499
1634,-0.20002759588202373
1635,-0.052304987388183635
1636,-0.24113327508266072
1637,-0.15415948030803428
1638,-0.16296496038608654
1639,-0.04260035606614093
1640,-0.0017194582295928101
1641,0.008754823007071767
1642,0.07252453906729424
1643,0.11108341301523389
1644,0.02364989310414193
1645,-0.1524813991905415
1646,0.3911730876721249
1647,0.10879146558458218
1648,0.31129281688565064
1649,-0.06907852488826907
1650,-0.3013663628842379
1651,0.23894276336373224
1652,0.15519619109309848
1653,-0.45133805791023224
1654,-0.12334552456872246
1655,0.33410464444046134
1656,0.03402521783663261
1657,0.3608807500695737
1658,-0.05733084717085257
1659,0.04758269150567057
1660,0.14314085093026244
1661,0.5812631486421923
1662,-0.22392907130244638
1663,0.11639896681633789
1664,-0.2020565620413819
1665,0.0043432089975319055
1666,-0.14917586890104087
1667,-0.4174072333809091
1668,-0.4048374080751639
1669,-0.21374200006180555
1670,-0.1716981621825927
1671,0.05866532797704166
1672,0.33973653118145736
1673,0.30824124707801037
1674,0.03014223683247222
1675,-0.1522421725800148
1676,0.37198734969327585
1677,-0.15549234273589946
1678,0.12294341031165697
1679,0.12000039484091982
1680,0.06821048571721608
1681,0.1154851323248442
1682,-0.461408259340057
1683,-0.33172774299361485
1684,-0.24423559960394717
1685,0.12989632071597143
1686,0.03723641807367144
1687,-0.10086381957097151
1688,0.23880003620111498
1689,0.17874899988573972
1690,0.3552020951351823
1691,0.20070825925296695
1692,0.30653994772515974
1693,-0.27848269968066486
1694,-0.32009413544102955
1695,0.22037292327726468
1696,0.08876444897591534
1697,-0.37770455148719206
1698,0.03805742705889606
1699,0.07907222006457734
1700,0.03182408088366359
1701,-0.1199622638387732
1702,-0.20388902860394378
1703,0.058007202000053104
1704,-0.5441322083390742
1705,-0.13662796743079042
1706,0.3066402839605857
1707,0.11931003454603267
1708,0.4119884200468068
1709,0.19606935513895168
1710,-0.4589097998735737
1711,0.3129721737643135
1712,-0.23946171054929444
1713,0.11376407123590669
1714,0.04718688683487905
1715,0.09351931673748065
1716,0.15414615210980195
1717,0.031725433338336266
1718,-0.27937739235002146
1719,0.009115385593209901
1720,-0.2681320837929536
1721,-0.30176057885555685
1722,-0.24353363601302266
1723,0.13567045774486353
1724,0.08167805782935686
1725,0.2325689132005282
1726,0.22638018283994255
1727,0.09743303330778495
1728,-0.14760289034634938
1729,0.2517046326960051
1730,0.04571753378149776
1731,0.02135437525188047
1732,-0.30456116957858437
1733,-0.0491587122478886
1734,-0.13623950626543194
1735,0.07980606091552668
1736,-0.02879736362309966
1737,-0.09810721128252768
1738,0.20616250536892192
1739,0.3930555047104606
1740,0.03610611313717105
1741,0.19920096326688974
1742,0.101357154604468
1743,0.175755636951002
1744,0.38495307751987073
1745,0.06707985024443412
1746,0.2978169936182363
1747,0.32426459608917035
1748,-0.16552778527921197
1749,-0.4034950886920004
1750,-0.15530621090539778
1751,-0.41077513936311427
1752,-0.027167509838792875
1753,-0.1167718185955752
1754,0.015905761585376738
1755,-0.2620693733939524
1756,0.14123148965415666
1757,-0.12353426518744312
1758,-0.016662323822902086
1759,0.596639824880637
1760,0.4182429211588639
1761,0.3671429941363482
1762,0.22960945219803916
1763,-0.2014077793225303
1764,0.1118970683188705
1765,-0.41953361254642274
1766,-0.2385743627270922
1767,-0.32850599236903033
1768,-0.3082789318496686
1769,-0.1574277708809672
1770,-0.36124125385848427
1771,0.27824273562229845
1772,0.30174845878528395
1773,0.11557598046704778
1774,0.25089917910713694
1775,0.21164454650624326
1776,-0.1367727095933424
1777,-0.04289559773570905
1778,0.012173062304032069
1779,0.136774906417527
1780,-0.05172941205551856
1781,-0.21037070879034694
1782,-0.35827349501461647
1783,-0.09240290101649735
1784,-0.2574555530961405
1785,-0.25661189927478695
1786,-0.009824402691410092
1787,0.13683487213410991
1788,0.09021526644893571
1789,0.1642434673151873
1790,-0.2149845572411458
1791,0.17155980902862364
1792,-0.054415402835683316
1793,0.20872075412512822
1794,0.1011652265333548
1795,0.023582742080071925
1796,0.0880914083589838
1797,0.25331660445725834
1798,0.25554466773585943
1799,0.09803054023038389
1800,0.09311218732607911
1801,-0.04060303587591406
1802,-0.5479667055812815
1803,0.05527887875339581
1804,-0.470794049886204
1805,-0.1771811930324279
1806,-0.25765037120229867
1807,0.029618714579594113
1808,-0.07443116363340521
1809,-0.10451036536508294
1810,0.18785377669505027
1811,-0.22824832372767934
1812,0.30472509830208216
1813,0.2225575587798294
1814,0.19213727483072196
1815,0.18918817033798524
1816,-0.3323794852991055
1817,-0.25176547851284814
1818,-0.3271590205826661
1819,-0.2844829256333671
1820,-0.2831005900765356
1821,0.08114136786860182
1822,-0.07168191972043489
1823,0.09569305546971497
1824,0.328449531503073
1825,0.20038830064320104
1826,-0.026758324302325956
1827,0.13419517748806806
1828,0.3319937813625433
1829,0.3937464904598389
1830,0.30169385494131074
1831,-0.07350517668812126
1832,0.044603777143074036
1833,-0.2879469117295531
1834,0.03752028496693381
1835,0.021124624242341683
1836,0.21117689725057023
1837,-0.30169175637155937
1838,0.03933677747339423
1839,0.1792585179552315
1840,0.1254746760619998
1841,0.4038226425540644
1842,-0.08512686733514727
1843,0.7244014028049788
1844,0.2972933569817624
1845,0.36255685771776197
1846,0.038969404259536794
1847,0.3956677678514493
1848,0.2741273979652507
1849,0.00893065218707495
1850,-0.056795952759767676
1851,-0.24242460101961916
1852,-0.2141321936802314
1853,-0.1911737812409535
1854,-0.34236460099187704
1855,-0.23180081614172
1856,0.42032672236971635
1857,0.0780956317243766
1858,0.3915068933945181
1859,0.05123549939562927
1860,0.11929392393385761
1861,0.12865364844204652
1862,-0.041129344179310745
1863,-0.2248668685014928
1864,-0.3465762294804402
1865,-0.1276569860370939
1866,-0.421808545118957
1867,-0.16023454100411275
1868,0.5869148142828394
1869,0.003508551304577466
1870,0.49100263786173903
1871,-0.04847909413370868
1872,0.23497417046455818
1873,0.004868050697297566
1874,-0.21625679951954085
1875,-0.050757914082731614
1876,0.28417724308467035
1877,0.11622093600740094
1878,0.05009647099935445
1879,-0.11700417619442235
1880,0.17567459456641635
1881,0.23750457903140737
1882,-0.279472774961535
1883,0.2010255222164598
1884,0.0014105753855816472
1885,-0.08390673668964539
1886,-0.12789823091925112
1887,-0.11004994540576132
1888,-0.17750011143241834
1889,-0.26360073799441763
1890,-0.07393839596963231
1891,-0.268075026657772
1892,-0.01236821783535566
1893,0.013627764567388706
1894,0.4581766175529158
1895,0.2676869174945995
1896,0.3315248829467086
1897,0.0051668288330327106
1898,0.14993366282012527
1899,-0.1678547320289942
1900,0.1933511888599708
1901,-0.021443324905368166
1902,-0.5001377797761241
1903,-0.22189711812410715
1904,-0.05968007567531611
1905,-0.31508435611479807
1906,-0.19913698013821232
1907,-0.03689288908803204
1908,-0.0260572040670142
1909,-0.15941503205866014
1910,0.010045048189653488
1911,0.1277635044663913
1912,-0.16860433269349584
1913,0.32319595720303834
1914,-0.02164330758064484
1915,-0.3093689158581959
1916,0.01318874931314875
1917,0.10929332433242683
1918,-0.23058504859651835
1919,-0.2196136937552927
1920,-0.2728844054710159
1921,-0.1600543435050253
1922,0.2542448344608186
1923,-0.31539938549436486
1924,-0.07047527368674439
1925,0.002171431097351101
1926,0.2535128314998434
1927,-0.5350097693241896
1928,0.16362856360311093
1929,0.29106008412275947
1930,0.22872545195069882
1931,-0.01746850007576766
1932,-0.15989860526015137
1933,-0.3328072880922591
1934,0.03013292405872319
1935,0.026619239534354605
1936,0.016918695598055734
1937,-0.00111434015551104
1938,-0.22313427720686257
1939,0.030505391985186835
1940,0.06431092561629863
1941,-0.18618725078987883
1942,0.06819962461551839
1943,0.07580302443835776
1944,0.5063341288929878
1945,-0.1903771533480181
1946,-0.33306903414399713
1947,0.14738652254412554
1948,0.2593605275687256
1949,-0.14597880734244809
1950,-0.04500378357990536
1951,0.2617487697844166
1952,-0.1619343859625657
1953,0.07947610837216204
1954,-0.27051480186840526
1955,0.08308238060118918
1956,-0.1896583991282292
1957,-0.1625236167006189
1958,-0.18134910513714148
1959,-0.12647012597100213
1960,-0.34028373357853364
1961,0.1141389685663027
1962,-0.36443109765890136
1963,0.2693271464524646
1964,-0.10480594324263318
1965,0.2020238173981171
1966,0.3138412074399075
1967,0.027846131555323478
1968,0.04473725773292633
1969,0.40053565296516475
1970,-0.3891322158997452
1971,0.1414837409313724
1972,-0.23057839968009458
1973,-0.2263388934388658
1974,-0.7335608249726752
1975,0.19959040319366445
1976,0.0974389916286501
1977,-0.09982595705541666
1978,0.07511701812330814
1979,0.05666463086528796
1980,0.2211963229783605
1981,0.17227314618045622
1982,-0.1735644977443753
1983,0.21217944417976364
1984,0.38149135596466305
1985,0.1672547942918064
1986,0.24025409747650164
1987,-0.09297158773693937
1988,0.00019866175322805213
1989,-0.09007703113483995
1990,-0.17375703260044373
1991,-0.3920933717375188
1992,-0.2696035825589693
1993,-0.3139968637583648
1994,-0.006132445109718242
1995,-0.05631499891934273
1996,0.3338067413596165
1997,0.13488261145964225
1998,0.2793639102488814
1999,0.24950939401180794
2000,0.002924985236851474
2001,0.01852299240534727
2002,0.08677870552644296
2003,-0.13221827141654116
2004,-0.15895032855292546
2005,-0.35888057402381884
2006,-0.03340897842756943
2007,-0.03882438638772173
2008,-0.3211045661460482
2009,0.5548981529217708
2010,0.6195984247479915
2011,0.2977724719692897
2012,0.1336883017815242
2013,0.46950974900207854
2014,0.21515772625889926
2015,-0.2733306864708204
2016,0.20759367239312304
2017,-0.3524773867543036
2018,-0.3406957954673146
2019,-0.07085231065950601
2020,-0.428993490768607
2021,-0.18555713814556526
2022,-0.34640636400200053
2023,-0.0583888929563009
2024,0.2577030301966695
2025,-0.2324557134502005
2026,-0.2731024975314328
2027,0.300686309741643
2028,-0.2697531476762365
2029,-0.08962356597656423
2030,-0.2536049773007144
2031,-0.30643035673870944
2032,-0.023067390092684277
2033,0.16374946325863132
2034,0.06468014676272546
2035,0.44611062710920324
2036,0.08667537999409713
2037,0.07984358484166307
2038,-0.21547862410270888
2039,-0.2622380800156712
2040,-0.08613204959819101
2041,-0.04766625733837618
2042,-0.2635618806519025
2043,-0.06956211464486317
2044,0.17384550918878336
2045,-0.5187600894978737
2046,0.13337016294963502
2047,-0.311584289334614
2048,0.21636291141669092
2049,0.2662791138135058
2050,0.16028209213438727
2051,0.19648202289119132
2052,0.14443827992213204
2053,0.09465389542441488
2054,0.16696586749774997
2055,-0.1621544975749627
2056,-0.3544506021362237
2057,-0.4629675745680561
2058,-0.3938879238093822
2059,-0.28395215602303897
2060,0.209678213594001
2061,0.03123364777752448
2062,-0.4428654890820546
2063,0.18685411737194044
2064,0.24067113349391303
2065,0.41849097843251
2066,-0.11254146595497871
2067,0.09990371359517011
2068,0.15276689489105832
2069,-0.2990603523161451
2070,-0.131139787669322
2071,0.12469583507225543
2072,-0.32087106644648067
2073,-0.17079669707225797
2074,0.13824980791272665
2075,-0.24920547012248911
2076,-0.3410890221132252
2077,0.2499710539427734
2078,-0.14508860297848042
2079,-0.35131275470710344
2080,0.21558355082641528
2081,0.15869265382982134
2082,0.07859185366073825
2083,0.24407152362653284
2084,0.10439398460868841
2085,0.1521590016634104
2086,0.14959422027763536
2087,-0.33662353178581306
2088,0.03931545974193003
2089,0.20237071707874613
2090,0.09206168139020048
2091,-0.038345862007920666
2092,-0.06660941406920781
2093,0.15152062286413248
2094,0.10377903954021286
2095,-0.4174621822267949
2096,0.11576785115323103
2097,0.25030516723055757
2098,0.07454619357370978
2099,0.10096634303487621
2100,-0.172271183726346
2101,-0.09107243197153234
2102,0.3332431013918941
2103,0.18049683730964533
2104,-0.03531587976900768
2105,0.17630583545178619
2106,0.2235668594794759
2107,0.15531210756640937
2108,0.055919434936007796
2109,-0.21987196795174396
2110,0.07763664884386726
2111,0.07347323698861966
2112,-0.14583234295074074
2113,-0.37242433387862406
2114,-0.10745658100898159
2115,-0.12860078424058755
2116,0.11147857499808353
2117,0.025881934567017484
2118,0.19705173992130756
2119,0.080326457325683
2120,0.4144406277821753
2121,0.15356807955499144
2122,0.2767615392702239
2123,-0.028231828515200008
2124,-0.14097759095881482
2125,-0.3884474798312787
2126,-0.2571941623022739
2127,-0.52946843211604
2128,-0.23835216128123535
2129,0.09728432722942468
2130,0.025537962381438663
2131,-0.07716827578891719
2132,0.378404367938461
2133,0.064906006176319
2134,0.2960652810731317
2135,0.31570354674889817
2136,0.49290810284822534
2137,-0.048337290328110225
2138,0.1875353491030736
2139,-0.23537901416485382
2140,-0.5268978184662987
2141,-0.3469029169270661
2142,-0.12419868283665221
2143,-0.021960405945939454
2144,-0.39947480772304356
2145,-0.13417529267768485
2146,-0.11540985924719496
2147,0.07103565050996166
2148,0.10544477113295075
2149,0.1396640538392926
2150,0.08076461027907865
2151,0.43642426715925786
2152,0.33677514837817646
2153,0.1749768074224359
2154,-0.3814602350188113
2155,0.1275404201767714
2156,-0.04655988275127028
2157,-0.5618845895494516
2158,-0.4424330303273938
2159,-0.15494898067606305
2160,0.1849122889566094
2161,-0.11992941875634842
2162,-0.20087712554297138
2163,-0.19616630764199722
2164,0.20164083286108045
2165,-0.001996004314075789
2166,-0.12261853489895605
2167,-0.07113988027803364
2168,-0.22371741617871965
2169,-0.04244717000300409
2170,-0.5177171351102512
2171,0.012093568073213802
2172,0.03723297823923849
2173,0.10730916355992032
2174,-0.0005842235682447738
2175,-0.15372354370947383
2176,-0.42143286858915197
2177,-0.2792242896788997
2178,0.3073548242523295
2179,0.17515499196160825
2180,-0.6043820704798242
2181,0.11312362360031744
2182,0.21516812459492807
2183,-0.0802314255189561
2184,-0.03882702368322054
2185,-0.21995394438585658
2186,-0.22590851915296034
2187,0.15245124093578902
2188,0.5809587492046728
2189,0.005838186162674064
2190,0.29578761909623097
2191,0.10587108418865326
2192,0.25161875809264533
2193,-0.016963321162704992
2194,-0.1409338699155565
2195,0.3291813189883658
2196,0.05002290750830399
2197,-0.07833889529437862
2198,-0.2695257006233637
2199,0.24343562800535518
2200,-0.0586901423254884
2201,0.008253685039258468
2202,0.30475895931313046
2203,0.18701303977919215
2204,0.4022450657641349
2205,-0.12045236882078053
2206,0.07294455604942156
2207,-0.30019768071474384
2208,0.16149361483043756
2209,0.11092588848199422
2210,-0.2297519580663696
2211,-0.1857337487378844
2212,-0.3171274164119824
2213,-0.19838930004060992
2214,-0.152351547338326
2215,-0.1731610367116375
2216,-0.15889851353876303
2217,0.3280387935634127
2218,0.32140345016262073
2219,-0.06162743539307289
2220,0.24865796520756972
2221,0.3090739878035086
2222,0.06925797182780204
2223,0.050778702678622056
2224,-0.013483751806352653
2225,-0.17356611485958678
2226,-0.14265777300162494
2227,-0.3381884316698356
2228,-0.1798454732972969
2229,0.4015189960793121
2230,-0.2597964410538753
2231,-0.40551982590632485
2232,0.0244770101594996
2233,-0.19246711049496867
2234,0.027996760358705353
2235,-0.09404725046808465
2236,0.3068635050243149
2237,-0.048541900684748285
2238,0.09674114274913113
2239,0.44434585264573256
2240,0.06073174989467141
2241,-0.13210668858806895
2242,-0.006345105818459658
2243,-0.23897071302096684
2244,0.10932963037326143
2245,0.04395069111400946
2246,0.14225867696470357
2247,0.0303511569998783
2248,0.38468031725890744
2249,-0.039283693279336424
2250,-0.26908328685777677
2251,0.14083589217621406
2252,-0.15376951327238697
2253,-0.13423010074083627
2254,0.08600840698816896
2255,-0.2895304814452786
2256,0.2357274910093966
2257,0.3081342158699281
2258,0.07782318577024071
2259,-0.3397740593676212
2260,0.39788259634772755
2261,0.32704457577180995
2262,-0.1393007886019278
2263,0.03582301733384932
2264,-0.3195230486412911
2265,0.17084066224109248
2266,-0.2577940664625957
2267,-0.26205914256009866
2268,-0.42005039122111937
2269,-0.22578089649734445
2270,-0.1859823908710118
2271,-0.1300216308583743
2272,0.29285725800656026
2273,0.2807214607816748
2274,0.8213288742823577
2275,-0.03064244696342497
2276,0.24430729791267047
2277,-0.07724008963837847
2278,0.10007252413787959
2279,0.0705298434011149
2280,-0.0895625715549539
2281,-0.20197860704838808
2282,-0.4833356764723643
2283,-0.19353959373251833
2284,0.3115201656480673
2285,0.03911232559848016
2286,-0.003614130569370766
2287,0.1447067959188166
2288,0.2829255536302393
2289,0.36584273763571495
2290,0.012394562909735535
2291,-0.08920114351600644
2292,-0.2967920355106628
2293,-0.2873216621043918
2294,-0.19425059547926862
2295,-0.10314378519970488
2296,0.06907213229739825
2297,0.03927448794071725
2298,0.08983201370186794
2299,-0.21552270433414875
2300,0.0048803952617176155
2301,-0.11862310117743216
2302,-0.326255822215358
2303,-0.014403522737545776
2304,-0.1819570634901503
2305,0.10329960281584924
2306,-0.1940377115488057
2307,0.4454608244417356
2308,0.09795752358629653
2309,0.0527903951897249
2310,-0.3710796323308043
2311,-0.12551336514163225
2312,-0.0016205918675594871
2313,0.10185778110208674
2314,0.07686211429268258
2315,0.04003282214639968
2316,0.1468894612862999
2317,0.23846772966807311
2318,-0.25469062882540094
2319,0.009585718967635604
2320,-0.00504751299005432
2321,0.054205083377537315
2322,-0.12452910819382809
