timestamp,value
2319,0.1910730064052632
2320,-0.08399046095881862
2321,0.2539192733279642
2322,0.04398927301952539
2323,0.11375254020871745
2324,-0.29995041070580397
2325,0.3076339391781927
2326,-0.16314772905779662
2327,-0.4229068031407962
2328,-0.23997888641123555
2329,-0.02331384109717651
2330,0.1001177874047303
2331,0.07451426942970607
2332,0.3872974870274829
2333,-0.009879700512041852
2334,0.10726054383770164
2335,-0.03415282228299302
2336,0.267952284308159
2337,-0.09825483015971731
2338,-0.2264054346919177
2339,-0.019035321863774157
2340,-0.4730695300278549
2341,-0.014933672084243274
2342,0.09742855958325444
2343,-0.18184071579533406
2344,0.08322074423578475
2345,0.39195361660657757
2346,0.10816741944135806
2347,0.01764998274772575
2348,0.08228712827867987
2349,0.11840731899487907
2350,-0.27400057355475815
2351,0.37461642834173425
2352,-0.35973386942047636
2353,-0.32275562678123043
2354,-0.22941828900393074
2355,-0.2219031475380358
2356,-0.03935933861006786
2357,-0.3412168407621285
2358,0.025923083342848915
2359,-0.1670213205673339
2360,-0.2688259916387241
2361,0.23833850934603457
2362,-0.32976794592711406
2363,-0.12888441878205265
2364,-0.3795261385785126
2365,-0.12337883352612701
2366,0.003503983107086772
2367,-0.1884774621222509
2368,-0.23429553304715975
2369,-0.11717310768324674
2370,0.133847969188185
2371,0.08210943913970697
2372,0.20228277384700155
2373,-0.24951309501940033
2374,0.01695776581431737
2375,0.09807220542651196
2376,0.28612215942381747
2377,0.1536049844463979
2378,0.12221658237667536
2379,0.13311764931463121
2380,0.21184929311262057
2381,-0.23278989079098483
2382,0.04797048855405693
2383,-0.08390572735343194
2384,0.19639030033287574
2385,-0.14121026944474507
2386,-0.2638120039752604
2387,0.022905098288240652
2388,0.07087675621228884
2389,0.21251559191567565
2390,-0.07342015849833144
2391,-0.4794699294781236
2392,-0.19875748682991273
2393,0.11548032119433987
2394,-0.03061838193263519
2395,-0.3103861126908131
2396,-0.06819359783622736
2397,-0.1526545322276694
2398,0.041072679975264446
2399,0.17789278697375344
2400,-0.3580596444069934
2401,-0.08704548055016656
2402,-0.013723099078490009
2403,-0.03296192369589404
2404,0.26905945658415475
2405,-0.33618373378135313
2406,-0.07368780653588138
2407,0.002457870453572486
2408,0.23715312494074048
2409,0.11698507981941779
2410,0.3873811111236176
2411,0.271528186633641
2412,0.14723843662641428
2413,0.22069061771442738
2414,0.07649194126668576
2415,-0.32040762792273336
2416,-0.20906703148958145
2417,0.340305330387625
2418,-0.17931325476279944
2419,0.2668458157364287
2420,-0.6449188436642799
2421,-0.024006299362330306
2422,-0.19825460776990184
2423,-0.29893130903807946
2424,0.2572093282147011
2425,-0.15469039254226324
2426,0.0004525274308177299
2427,-0.14539119196055864
2428,0.05632514215609258
2429,0.09211403064875319
2430,0.00526210346262313
2431,-0.15648957739398062
2432,0.17783439673300905
2433,0.07246290095741786
2434,0.19468439863233736
2435,0.2018039200794754
2436,-0.18481030697871353
2437,-0.018335566599529105
2438,0.2818443044557836
2439,-0.04782549322977132
2440,0.40523345393361687
2441,-0.13110558455718338
2442,0.019884745620375396
2443,0.1930944713883576
2444,-0.024908344772338754
2445,0.1528910588423729
2446,0.0055988216583297
2447,-0.13337924900359305
2448,-0.23159016477992944
2449,-0.3147207791456844
2450,0.018933857363679026
2451,-0.39050786658221276
2452,-0.0508906515684793
2453,0.062019803259528244
2454,0.0917953737090315
2455,0.42291762263569355
2456,-0.08945678291341695
2457,-0.19118970456243883
2458,-0.2875552210990414
2459,-0.03823155709434677
2460,-0.5580682194120843
2461,-0.07971308475458472
2462,-0.01557603095327683
2463,0.038799211580601234
2464,0.10753729496402849
2465,0.39646884294610035
2466,-0.02828040464663535
2467,-0.09723454351652629
2468,0.09826911526620767
2469,-0.11946743678166448
2470,-0.3228247532058359
2471,-0.18315425613407482
2472,-0.18452221102215913
2473,-0.27173657882462754
2474,-0.29970423973881943
2475,0.3811825905862482
2476,0.1616357199249437
2477,0.11033629956051441
2478,-0.03791770135770363
2479,0.1985652789105446
2480,0.48583551795611807
2481,-0.04311241712504383
2482,-0.20448980363649086
2483,-0.0524582894736431
2484,0.13131210017446907
2485,-0.024580133408564377
2486,-0.027207827058231857
2487,0.031842565847571745
2488,-0.13494933110193286
2489,0.33057164749730455
2490,0.18347775756792203
2491,0.14044132398063858
2492,0.14074762099472807
2493,-0.503432680047922
2494,-0.08575868698376679
2495,0.04117549995593203
2496,0.5948389248706617
2497,-0.5103248519013558
2498,-0.16070436605812127
2499,-0.06938576854550947
2500,-0.0017721673491478684
