timestamp,value
1212,-3.9121974442033167
1213,-4.185433121347294
1214,-4.298575209712156
1215,-4.534472469862913
1216,-4.116882336782913
1217,-4.645029949234354
1218,-4.274462972293782
1219,-4.290367587688583
1220,-4.120193459556027
1221,-4.176130542521676
1222,-3.9348289132902847
1223,-4.131936629184707
1224,-3.8064411271220937
1225,-4.053575778373419
1226,-3.880869651875326
1227,-3.3323862913436124
1228,-3.2353532004623466
1229,-3.069869619589338
1230,-3.0217923010146106
1231,-2.4460290740034303
1232,-2.4513585478351625
1233,-2.3668070524445084
1234,-2.055534914027939
1235,-2.3233858323229977
1236,-2.2370485461605805
1237,-2.2059091422707144
1238,-2.104066600248658
1239,-2.151783750210792
1240,-2.2455420927327383
1241,-2.6181041176342443
1242,-2.789078757873942
1243,-2.6999343386861026
1244,-3.3426354774627107
1245,-3.3237825981399873
1246,-3.7383538221171926
1247,-3.6797280588686
1248,-4.119494416942979
1249,-4.0179932796888105
1250,-4.243933040390286
1251,-4.41262587068064
1252,-4.863768534883815
1253,-5.0217759432360625
1254,-4.909920595695615
1255,-4.493390438746235
1256,-5.027107615819484
1257,-4.846893744494253
1258,-4.583375712289376
1259,-4.600424647876182
1260,-4.406745505954797
1261,-4.024005526743665
1262,-4.055149505486574
1263,-3.862233643072346
1264,-3.580068990476656
1265,-3.535637450515918
1266,-3.4418945741083355
1267,-3.231173487779208
1268,-3.4244214969641646
1269,-3.1981709629329877
1270,-3.21904104916593
1271,-3.0354443259648862
1272,-3.009758719045859
1273,-2.8498358809888167
1274,-2.8050501565977584
1275,-2.988659517761489
1276,-3.1811739868458617
1277,-2.8240701049392234
1278,-3.0519985130332845
1279,-2.739776552927466
1280,-2.415460410765649
1281,-2.332764494821487
1282,-2.3861766278142253
1283,-2.211779174259501
1284,-1.8263478344031192
1285,-1.4699731537014682
1286,-1.4015342951988576
1287,-0.5937685152319686
1288,-0.37631725719314496
1289,0.03661412472121842
1290,0.5832596415177775
1291,1.2661430614454074
1292,1.398011762554151
1293,1.7895479000460042
1294,2.2176549363879943
1295,1.746116092016635
1296,2.1118884934901283
1297,2.552916602998631
1298,2.411916924665959
1299,2.3258675853129174
1300,2.256737097734106
1301,1.4271373391043332
1302,1.2659253116466758
1303,0.5471322920518993
1304,0.23624479085779432
1305,-0.2605210315899561
1306,-0.8375772163084716
1307,-2.1101271678464184
1308,-2.7803382258084604
1309,-3.6894956302968946
1310,-4.36572385309721
1311,-4.807390940220487
1312,-5.367303813164176
1313,-6.450333853753914
1314,-7.147650592383402
1315,-7.504795301142722
1316,-7.499585809586145
1317,-8.17586779529763
1318,-8.438611003657055
1319,-8.119215741260652
1320,-8.442519005268679
1321,-8.675836176872247
1322,-8.257015634919723
1323,-7.906611783510234
1324,-7.527437547330322
1325,-7.276974608443422
1326,-7.025112419584422
1327,-6.272445735571648
1328,-5.940774234233059
1329,-5.619630999036669
1330,-5.123025134142136
1331,-4.514490587008798
1332,-4.5056328098265475
1333,-3.6699656366851263
1334,-3.2043093407366054
1335,-3.0478973018192055
1336,-2.933577532485663
1337,-2.7784987659835005
1338,-2.9033535153681864
1339,-2.6496026705946747
1340,-2.2052496238886623
1341,-2.717955746501465
1342,-2.0166418802888675
1343,-2.7270892701893037
1344,-2.8003893822148416
1345,-2.6928471319321075
1346,-3.1052594258497033
1347,-2.980794048009325
1348,-2.7589905267333967
1349,-2.9488634821056974
1350,-3.0870257939447634
1351,-2.7390547297234433
1352,-2.9277833258712995
1353,-2.906744041063335
1354,-2.7495168337578897
1355,-3.0843255771235882
1356,-3.0427042073947215
1357,-3.025944077365983
1358,-3.156505006006801
1359,-2.9696950732725624
1360,-3.0215692513611727
1361,-3.3356860513722126
1362,-3.503372296835508
1363,-2.992155643149175
1364,-3.2955527915251133
1365,-3.078555551305386
1366,-3.1483401888514146
1367,-3.0471596876305074
1368,-3.042281682077683
1369,-3.0646767216214235
1370,-3.314369223615533
1371,-2.8233616781053987
1372,-2.797360462322998
1373,-2.950474805346212
1374,-2.678026937412703
1375,-2.7988856646151614
1376,-2.674382895751545
1377,-2.829070120349054
1378,-2.2119011649096674
1379,-1.733329008581259
1380,-1.6648796344088022
1381,-1.8019738151453677
1382,-1.462400442333565
1383,-1.6977229055914265
1384,-1.3166062802867071
1385,-1.3822161920759841
1386,-1.3038602907454278
1387,-1.2033366138928863
1388,-0.9861828750397095
1389,-0.9625364846646771
1390,-1.1884135679858914
1391,-1.1693101441475553
1392,-1.2995728634819286
1393,-1.58966878919203
1394,-1.692333977691137
1395,-1.9442421840216513
1396,-1.682984028090072
1397,-1.9822330648385753
1398,-2.393834376442194
1399,-2.7435082855186597
1400,-2.822525884383105
1401,-3.0624027286895985
1402,-3.4536414750324065
1403,-3.601470750613994
1404,-3.543529120942361
1405,-3.9564653081475556
1406,-3.896819141220571
1407,-3.8520178343183167
1408,-3.96819251361138
1409,-3.648262398644488
1410,-4.019945825343632
1411,-3.817380453156886
1412,-3.789104025876442
1413,-3.67177138446759
1414,-3.4197110951085765
1415,-3.4193328151227016
1416,-3.200618865624324
1417,-3.488318011627011
1418,-2.689996427013706
1419,-3.1766799755624913
1420,-3.046247597024427
1421,-3.0378082595055536
1422,-3.489054193303736
1423,-3.4859130604882105
1424,-3.807358467085933
1425,-3.9067879945534116
1426,-4.138363978674101
1427,-4.587716635470812
1428,-4.6990705173196705
1429,-5.030528260475118
1430,-5.405293939037204
1431,-5.731423463692068
1432,-5.834318805084002
1433,-6.257380238795888
1434,-6.796660577607821
1435,-6.699254281719301
1436,-6.892797278273919
1437,-6.917242997886661
1438,-7.236944715372126
1439,-7.090055842452498
1440,-6.8564373891941806
1441,-6.889160499720539
1442,-7.1848152331976385
1443,-6.751932244174972
1444,-6.447026371374706
1445,-5.828646130697921
1446,-5.182777120339658
1447,-5.192526401192796
1448,-4.422207990009354
1449,-4.444756923258416
1450,-3.711644603428251
1451,-3.2267709034927785
1452,-2.7050325572250764
1453,-2.4052606619718704
1454,-1.941388603517273
1455,-1.4097091304083054
1456,-0.8022478234461221
1457,-1.0879378474791093
1458,-0.6303362008540612
1459,-0.47495376055094735
1460,-0.24755406537476837
1461,-0.14550754690972628
1462,-0.04172816675060059
1463,0.3458954513555015
1464,0.33010455001686045
1465,0.30858020895427685
1466,0.20451142492223112
1467,-0.13144004396003783
1468,0.028329546099343503
1469,-0.0016331935873404937
1470,-0.24980454639816832
1471,-0.19825561649199072
1472,-0.20154978248466027
1473,-0.17664638039968805
1474,-0.7622849778954657
1475,-1.0552837371365202
1476,-1.3977192441901252
1477,-1.6661051834992737
1478,-1.7824928593621268
1479,-2.1477527646307366
1480,-2.4269485347829374
1481,-2.6992592658979833
1482,-2.710305242288767
1483,-3.644964460170159
1484,-4.068752152463432
1485,-4.120350274181313
1486,-4.471755127508531
1487,-4.841537282005927
1488,-5.058778544106807
1489,-5.539720586657504
1490,-5.725696336358629
1491,-5.850658400405551
1492,-6.119712812076971
1493,-6.26692462142801
1494,-6.485100189491747
1495,-6.4374507284567795
1496,-6.672876184005183
1497,-6.703788420159414
1498,-6.294728790339581
1499,-6.31399552589388
1500,-6.116228321534698
1501,-5.574825095585038
1502,-5.461895851104559
1503,-4.992142038158368
1504,-4.785252064555537
1505,-4.7604873754299195
1506,-4.514699128374438
1507,-3.9228813999042687
1508,-3.93305920214824
1509,-3.415732683453947
1510,-3.4484840049792314
1511,-3.431701216913172
1512,-2.8906302656936447
1513,-2.9140125689481438
1514,-3.049868139319225
1515,-3.1268253942505986
1516,-3.08994166886384
1517,-2.981168165121183
1518,-3.1854597359625125
1519,-2.7258431290954572
1520,-3.220999950417552
1521,-3.162562360482961
1522,-3.394932062328208
1523,-3.2087085940805005
1524,-3.222180716529399
1525,-2.831388543026317
1526,-3.044520730525973
1527,-3.426737927218253
1528,-2.875802491942045
1529,-3.2075918954042537
1530,-3.2138154838473096
1531,-2.592240104380695
1532,-2.655092619528527
1533,-2.684371054616071
1534,-2.8956504752225847
1535,-2.651975906713623
1536,-2.323590141676524
1537,-2.7368272279175834
1538,-2.833613237444188
1539,-3.0568204663621863
1540,-2.838741093432112
1541,-2.801272862150251
1542,-3.0698317781283224
1543,-3.0069019963134633
1544,-3.506719301943152
1545,-4.041958245894106
1546,-3.9595986999767474
1547,-4.267488088689023
1548,-4.543691213726392
1549,-4.868170161959066
1550,-5.534059353859609
1551,-5.954773578392743
1552,-6.148956155885024
1553,-6.025462035560444
1554,-5.912654351886484
1555,-5.880222507696623
1556,-6.151277625269531
1557,-5.840952548767849
1558,-5.847170489734163
1559,-5.180569270862093
1560,-5.232615483285422
1561,-4.722546903699853
1562,-4.1151291479140335
1563,-3.7855649179677524
1564,-2.8797295780819803
1565,-2.437588601069758
1566,-1.8283262906724673
1567,-1.2128009650902842
1568,-0.6594596319726841
1569,-0.06320762652156704
1570,0.47880582309553626
1571,0.8268253272014582
1572,1.2876550789539152
1573,1.1692559290367242
1574,1.2949521437730083
1575,1.6992449719867504
1576,1.2628128930675309
1577,0.9482317170070313
1578,0.9457322000597472
1579,0.5991343613856451
1580,-0.23673798205768
1581,-0.947782270897976
1582,-1.1747601601651025
1583,-1.9068794351633707
1584,-2.241456226826375
1585,-3.428665393807824
1586,-3.9453633396112036
1587,-4.406969566837373
1588,-4.88319706568372
1589,-5.812505506142983
1590,-6.234246715904269
1591,-6.466327877950308
1592,-7.403374137865976
1593,-7.787617429114544
1594,-7.669656569560497
1595,-8.254242473840362
1596,-8.369539228952757
1597,-8.439895554010437
1598,-8.579500008797906
1599,-8.746399794812143
1600,-8.092023346256038
1601,-7.9964391983007905
1602,-7.764476503814396
1603,-7.833176617184724
1604,-7.429315977679135
1605,-7.235535997703533
1606,-6.8737780322770385
1607,-6.675680962896362
1608,-6.535998255164003
1609,-6.37845177472206
1610,-6.172535895266396
1611,-6.0843418607205395
1612,-5.79696944614085
1613,-4.847774747369047
1614,-5.279919289468322
1615,-4.541902526132421
1616,-4.519593118832134
1617,-3.9165035473049157
1618,-3.847158453058108
1619,-3.6362092118139793
1620,-3.466225270537066
1621,-3.1460783860107533
1622,-2.785612893503929
1623,-2.45761759384469
1624,-1.977094469370172
1625,-1.7008313874896623
1626,-2.1314916513838558
1627,-1.5519650997209202
1628,-1.3487762028627825
1629,-0.9520437721894522
1630,-1.089540918691699
1631,-0.7241945327457258
1632,-0.5835049186860072
1633,-0.8963711148318272
1634,-0.7622017581145998
1635,-0.3372221960478172
1636,-0.6228165743132991
1637,-1.079992154605348
1638,-1.1858712071013398
1639,-1.4009772159447194
1640,-1.1943901488279318
1641,-1.6502452843078828
1642,-2.1543892591821834
1643,-2.3620325933017865
1644,-2.4520904773552714
1645,-2.909613323948562
1646,-3.2069928399247467
1647,-3.3683383310929855
1648,-3.587371970698069
1649,-3.7648785979021433
1650,-3.7947657889544244
1651,-4.168413833159273
1652,-3.826394034763389
1653,-3.9264630667242963
1654,-3.659797047054718
1655,-3.8236753119822686
1656,-3.4507653325974323
1657,-3.7175450183999255
1658,-3.7253920868486436
1659,-3.609221984699817
1660,-3.300524213444397
1661,-3.6558313713832185
1662,-1.646102821761605
1663,-3.6249301974214463
1664,-3.5152977262480505
1665,-3.7493867442890916
1666,-3.6784676782508177
1667,-4.200694967422666
1668,-3.9980161356160786
1669,-4.351604779322572
1670,-4.395081624392174
1671,-4.384021356829938
1672,-4.93901781286546
1673,-5.5240518230003826
1674,-4.992367645564631
1675,-5.588450591814828
1676,-5.927310359621706
1677,-5.575937634579743
1678,-6.079699427849487
1679,-5.917432856364347
1680,-5.783925199840629
1681,-5.556150326894178
1682,-5.705565061611016
1683,-5.316240970186074
1684,-5.283432213040058
1685,-5.032661116442323
1686,-4.432916724287935
1687,-3.874258577489401
1688,-4.006338217555218
1689,-3.5366762572652335
1690,-3.44287194502907
1691,-3.057650849584574
1692,-2.8287717184179533
1693,-2.2258958329397474
1694,-2.0902563453731346
1695,-2.1817947722703814
1696,-2.094631058532024
1697,-1.959910708919687
1698,-2.1033878893757976
1699,-2.0368501088626303
1700,-2.121276322465559
1701,-2.642669323732156
1702,-3.3056575538943878
1703,-3.247870966419288
1704,-3.81150028829047
1705,-3.937617889781479
1706,-4.466733044661184
1707,-4.9224363541976555
1708,-5.946889810189041
1709,-6.208763770679449
1710,-6.401360420545339
1711,-6.347414246388511
1712,-7.1410335409244405
1713,-7.258140400518618
1714,-7.552928210080247
1715,-7.585772529342375
1716,-7.8617545285539805
1717,-7.757643894850176
1718,-7.661055718864455
1719,-7.880790471601537
1720,-7.964315931582345
1721,-7.102226382047643
1722,-7.61311310464726
1723,-6.8908517321020994
1724,-6.7890201599047755
1725,-6.105469245298887
1726,-6.365459919674951
1727,-5.3974634075432935
1728,-5.086451969070346
1729,-4.668355385060375
1730,-4.222987327538077
1731,-3.7328393479068387
1732,-3.545485764016545
1733,-3.047759785560105
1734,-2.480921429478893
1735,-2.470254126076282
1736,-1.5827636428559673
1737,-1.071234072234135
1738,-0.6947872119526761
1739,-0.3044804936972882
1740,-0.12826224984208845
1741,0.453682689975899
1742,0.028661542843255866
1743,0.45312831116987096
1744,0.3267545112756004
1745,0.7027152350605308
1746,0.5338206810551204
1747,0.35057027617884295
1748,0.4842059669189895
1749,0.31269221296878613
1750,0.42020090046760794
1751,0.15135853867020363
1752,-0.1909701690620616
1753,-0.44572759915803145
1754,-0.5778308212003086
1755,-1.055686091727417
1756,-2.0543129178466373
1757,-2.1323955995490733
1758,-2.4838467737521537
1759,-2.7295564473502307
1760,-3.441035320705154
1761,-4.152948247256262
1762,-4.655160634616349
1763,-5.013977613118933
1764,-5.706055339108597
1765,-6.224536153871914
1766,-6.490542120310503
1767,-6.6269261608089725
1768,-6.7734192872766394
1769,-7.202633636688058
1770,-7.406495603087118
1771,-7.658376165561088
1772,-7.734045264380034
1773,-7.885875749806225
1774,-7.666096127339827
1775,-7.483189597594081
1776,-7.448837330391732
1777,-7.4427020270185205
1778,-7.238966539549901
1779,-6.703746050650439
1780,-7.020991963795737
1781,-6.545614000516059
1782,-5.94799051794818
1783,-5.91105274218716
1784,-5.49936425943865
1785,-5.52641606790847
1786,-5.614541472632915
1787,-5.0154498089641315
1788,-4.981641662540483
1789,-4.795485072201544
1790,-4.420743130233775
1791,-4.608301667173168
1792,-4.28186043443336
1793,-4.100197022726584
1794,-3.9404983428964018
1795,-4.143137666025935
1796,-3.7161490663398924
1797,-3.592850117962115
1798,-3.6075058771810604
1799,-3.4417015691363475
1800,-2.9521158799269385
1801,-3.000318535015975
1802,-2.3956781071136564
1803,-2.063081888122018
1804,-2.417044072127246
1805,-1.8706506745415754
1806,-1.5948177572308813
1807,-1.8201188105960175
1808,-1.522512265171321
1809,-1.1303395576588944
1810,-1.7248720023399557
1811,-1.7201174528465701
1812,-1.2063840370221204
1813,-1.9235298572445154
1814,-1.6577611084026245
1815,-2.200082721847669
1816,-2.8442012966380066
1817,-3.0114121573722006
1818,-3.625611803060003
1819,-4.12549336743644
1820,-4.623537856680075
1821,-5.0966295381104905
1822,-5.619075356230793
1823,-6.612653984779744
1824,-6.840076926597168
1825,-7.24406681395769
1826,-7.852146982969809
1827,-8.412134435008594
1828,-8.884833264591663
1829,-8.864968246411685
1830,-9.072886357894316
1831,-8.836595358068315
1832,-9.533568666064783
1833,-9.126688749933066
1834,-8.867740707904009
1835,-8.866817850920347
1836,-7.996409983924078
1837,-7.256395055958458
1838,-6.84434656576534
1839,-6.586272425337832
1840,-5.8344352241248405
1841,-4.22093634155152
1842,-4.191934563271516
1843,-3.679830422445467
1844,-2.3963992143287447
1845,-2.0025036090281034
1846,-1.4972686471527668
1847,-0.6936301442907319
1848,-0.49115731017218195
1849,0.3537865708108457
1850,-0.08310346971265736
1851,0.34850455081483445
1852,0.7151571298791716
1853,0.5453355152135302
1854,0.5462797277002768
1855,0.9845117691528238
1856,0.3116064178429355
1857,0.20141362221886835
1858,0.01698219450553412
1859,-0.09153833136909942
1860,-0.3150261001831106
1861,-1.1731280754812197
1862,-1.3793997677222987
1863,-1.9196260175119892
1864,-2.1766178901595343
1865,-2.7959817840688874
1866,-3.4122170002715646
1867,-3.579182580414052
1868,-4.1076904256481654
1869,-4.2016179765979285
1870,-4.875409378052247
1871,-5.2726898420108235
1872,-5.453746968279205
1873,-6.085979192294449
1874,-5.864342529606887
1875,-6.68464574615494
1876,-6.815557127061654
1877,-6.540288257798391
1878,-7.462641680157076
1879,-7.237108046636567
1880,-7.628912271024073
1881,-7.509061587169548
1882,-7.8846456932790865
1883,-7.881893145763493
1884,-7.832982564657627
1885,-8.060275990516974
1886,-8.058935199581699
1887,-7.761887992758721
1888,-7.771267822864877
1889,-7.796072926794151
1890,-7.594160485440188
1891,-7.107480519126973
1892,-6.354393031447606
1893,-6.599177547579421
1894,-5.970513558035305
1895,-5.63364127705076
1896,-5.610064636762338
1897,-5.050675493929721
1898,-4.532720233471061
1899,-3.8910515134553534
1900,-3.5242676679574214
1901,-3.2911974785678515
1902,-2.6327909695394442
1903,-2.361872420693525
1904,-2.0900222735284095
1905,-1.6753447068695102
1906,-1.841696577230226
1907,-1.366760222170701
1908,-1.5406606699096874
1909,-1.690692698626969
1910,-1.2129446814364533
1911,-1.4748690436782368
1912,-1.8761536847012399
1913,-1.8475709712784338
1914,-2.3659567265433945
1915,-2.881126380686348
1916,-2.9095044719902274
1917,-3.2882187301192403
1918,-3.8633776930426498
1919,-4.149389583355324
1920,-4.100568379895561
1921,-4.377978648139919
1922,-5.086795419953355
1923,-5.190454174475162
1924,-5.52786284427361
1925,-5.319178586769229
1926,-5.551606106562291
1927,-5.551084728534864
1928,-5.7122116353784556
1929,-5.721997327878136
1930,-5.569324060719194
1931,-5.762163115341565
1932,-5.385327853583189
1933,-5.162798601271592
1934,-4.797430505819076
1935,-4.882854003355962
1936,-4.850530404008722
1937,-4.84463559236277
1938,-4.92073671038646
1939,-4.810108249472441
1940,-4.922932934656115
1941,-4.805122680641655
1942,-4.995669209245252
1943,-5.112954576274697
1944,-5.4994799210217735
1945,-5.224919731344607
1946,-6.0179586751147625
1947,-6.01581738598275
1948,-5.831119138131436
1949,-6.0268625786688705
1950,-6.342023372020098
1951,-6.547466417180098
1952,-6.600730166145668
1953,-6.294214790102208
1954,-6.610820740241297
1955,-6.4009753763317425
1956,-6.114656748457561
1957,-5.8472021314024145
1958,-5.716516014604836
1959,-5.475989076410357
1960,-5.048206912371209
1961,-4.715302451772326
1962,-4.079800341279149
1963,-3.612254318169091
1964,-2.93569584221243
1965,-2.9831736124397876
1966,-2.4502754755956544
1967,-1.678095677311779
1968,-1.5898158411178391
1969,-0.8217752929434121
1970,-1.1339587209945752
1971,-0.6776440696797646
1972,-0.8562450931406012
1973,-1.0487241177033106
1974,-0.5833364815059663
1975,-0.9172321434267977
1976,-1.2442991663969662
1977,-1.4518427144009218
1978,-1.9186600370939473
1979,-1.976240997300041
1980,-2.397794982156985
1981,-2.950609837191736
1982,-3.4451293833180934
1983,-3.8565031857345855
1984,-4.30652230864792
1985,-5.075964919910034
1986,-5.60869772219113
1987,-6.059031573315131
1988,-6.57457595161754
1989,-6.65613673080896
1990,-7.351094482610731
1991,-8.08676649304011
1992,-8.09278099846787
1993,-8.483484229693014
1994,-8.326908618405753
1995,-8.64630097511801
1996,-8.401251426033554
1997,-8.578748335642608
1998,-8.199809121958696
1999,-8.731316602888915
2000,-8.484086142476482
2001,-7.935411891043625
2002,-8.067107346333705
2003,-8.196358613189064
2004,-8.149125635281743
2005,-7.465702193193071
2006,-7.167383300105553
2007,-6.858050900589417
2008,-6.446626946583758
2009,-6.02804437981238
2010,-5.695068011917924
2011,-5.152974692255738
2012,-5.121918451625693
2013,-4.185573769045317
2014,-3.884130584007399
2015,-3.202448322368723
2016,-3.1140080952348237
2017,-2.727520962146618
2018,-2.190699257408447
2019,-1.778767258400502
2020,-1.8135807630091136
2021,-0.819084766992957
2022,-0.9015862511809786
2023,-0.5648037209669536
2024,-0.5715622679613338
2025,-0.5902289871887512
2026,-0.1309832226257836
2027,-0.5143813161471941
2028,-0.7450593178233057
2029,-0.6820117817073863
2030,-0.8896578875597598
2031,-1.1000860304151536
2032,-1.7582525017623372
2033,-2.0873741805296118
2034,-2.2352340281570444
2035,-2.8759223091194825
2036,-3.214395744019795
2037,-3.7002570975065754
2038,-4.102719367454664
2039,-4.746827478950778
2040,-4.946282523930015
2041,-5.875377648045355
2042,-5.7089883773351335
2043,-6.187836377957865
2044,-6.709297729947192
2045,-6.756946417536865
2046,-7.042279774098471
2047,-7.001272427546568
2048,-6.853577739017398
2049,-7.18654638709034
2050,-7.424104642412129
2051,-7.11219950936336
2052,-7.166390930891651
2053,-7.101665987637488
2054,-7.091820416495447
2055,-6.778331159135189
2056,-6.762830349628029
2057,-6.808459040450598
2058,-6.653102634372225
2059,-6.481211967560905
2060,-6.4136244969436715
2061,-6.470824215859618
2062,-6.710128028292874
2063,-6.379647425006894
2064,-6.576720849864876
2065,-6.070028863448603
2066,-5.93885761888196
2067,-5.921762115634886
2068,-5.875235694938573
2069,-5.966793238724204
2070,-5.816611979546509
2071,-5.182000028227717
2072,-5.1594515695895
2073,-4.72695151575255
2074,-5.001431524087019
2075,-4.459155922314324
2076,-4.323465472536811
2077,-4.301693357521146
2078,-3.8823555679712194
2079,-3.3700786771318416
2080,-2.9909645259013815
2081,-3.1979881137002604
2082,-2.3198625921304576
2083,-2.5618206799683114
2084,-2.3109446149349946
2085,-1.873414404852387
2086,-2.2723402671823743
2087,-1.9797317580933675
2088,-2.1262135831942737
2089,-2.1287405423513546
2090,-2.97861059881742
2091,-2.9655124100964465
2092,-3.1388028377423245
2093,-3.778706025160057
2094,-4.410238392424105
2095,-4.744017204600809
2096,-5.029418259086035
2097,-5.739862939616692
2098,-6.385917691613962
2099,-6.768913482175449
2100,-7.19777897452367
2101,-7.699514735712256
2102,-8.312403891148142
2103,-8.549345935152157
2104,-8.830575977618393
2105,-8.885475876264087
2106,-9.040913435797217
2107,-9.446418712420039
2108,-9.303075789279124
2109,-9.057141541965418
2110,-8.949342190946604
2111,-8.338811683740985
2112,-7.955147565544551
2113,-7.789775925583549
2114,-7.02629093742973
2115,-6.2971390601637225
2116,-6.269995127969871
2117,-5.520376349636464
2118,-5.211020481072989
2119,-4.779565745784798
2120,-3.9346175344126033
2121,-3.2307599841934103
2122,-2.5426325166446477
2123,-2.0837752638815346
2124,-1.7533929525587528
2125,-1.664620030814242
2126,-0.9565781474416498
2127,-0.6537137727545798
2128,-0.44461119836525226
2129,-0.7411073087094429
2130,-0.08002822176355887
2131,-0.35621364689030266
2132,0.11274409420167558
2133,-0.15111399972537667
2134,-0.05362396362463073
2135,-0.38090438873232274
2136,-0.606751983504606
2137,-1.024999645196183
2138,-0.7717802959545123
2139,-1.0946508274716669
2140,-1.3646194731583325
2141,-1.6414147630566631
2142,-2.1130467480019446
2143,-2.700163719785855
2144,-2.6353218766541717
2145,-2.7674451999507506
2146,-3.6955586551203043
2147,-4.184209127898448
2148,-4.466848210542293
2149,-4.95180833932819
2150,-5.50315795791093
2151,-5.8865088231643865
2152,-6.181770320888805
2153,-7.185837627010914
2154,-7.770593782719274
2155,-7.864560785556079
2156,-8.375873238192222
2157,-9.142993691628917
2158,-9.000218045518485
2159,-9.783403462062882
2160,-9.63355220478379
2161,-10.022430317940751
2162,-10.138751198133598
2163,-9.874465259947774
2164,-10.190457969674833
2165,-9.41861096544505
2166,-9.856806187952234
2167,-9.25077360742344
2168,-8.989221481255985
2169,-8.78686561004989
2170,-7.895801427938205
2171,-7.860437358023407
2172,-6.945036190010658
2173,-6.392553907391756
2174,-5.821734076916588
2175,-6.0095603261557375
2176,-5.410029603601228
2177,-4.8051022608998455
2178,-3.773763260326697
2179,-4.073815267735707
2180,-3.693688582251302
2181,-3.468914589817123
2182,-3.2703269882165333
2183,-3.43636652600837
2184,-3.3666983407795223
2185,-3.091312385296312
2186,-3.571817238159139
2187,-3.743985074255467
2188,-4.1611637225089
2189,-4.1655961446653125
2190,-4.723701629662479
2191,-4.979627907669915
2192,-5.08547534740936
2193,-5.2219004292577385
2194,-5.922061838572017
2195,-5.7699367944091735
2196,-6.166879598693371
2197,-6.317233202580464
2198,-6.122833089288821
2199,-6.235327732625803
2200,-6.074190467334497
2201,-5.8027708360244
2202,-6.334631979974258
2203,-5.585145217202035
2204,-5.668730179330065
2205,-5.077770336745308
2206,-4.890004517602761
2207,-4.275164805671676
2208,-4.040469471686234
2209,-3.6275483983472108
2210,-3.84370534138
2211,-3.6434041786818443
2212,-3.3228606701704853
2213,-3.135742489429653
2214,-3.2386603828234946
2215,-3.017824263938389
2216,-3.3266130283713062
2217,-3.1733693121607742
2218,-3.191301011416296
2219,-3.6182944627766793
2220,-3.6319022581091422
2221,-3.9839350166277625
2222,-3.9046570920522674
2223,-4.301768638650777
2224,-4.663063066486429
2225,-4.844006597630455
2226,-5.260404956023434
2227,-5.014773760978714
2228,-5.484119318010745
2229,-5.748863557852755
2230,-5.548446220188815
2231,-5.8901559705456386
2232,-5.9363745622527055
2233,-5.516017182742445
2234,-5.351595892903165
2235,-4.916080715125886
2236,-5.056077504553861
2237,-4.851033285659523
2238,-4.649623555527333
2239,-4.824512211537501
2240,-3.7733213124731266
2241,-3.7435969897350594
2242,-3.6508841257732563
2243,-3.530159351210557
2244,-3.362993697870696
2245,-3.0023107850200086
2246,-3.2725538476312463
2247,-2.751204519922428
2248,-3.0128511927218264
2249,-2.9997075479649333
2250,-3.0655103325383752
2251,-3.189617006302912
2252,-3.283826482094265
2253,-3.8687346744351045
2254,-3.946750544054326
2255,-4.395969687715873
2256,-4.670465819964092
2257,-5.087306443476325
2258,-5.1491479013834365
2259,-5.781726267052295
2260,-6.173418461467943
2261,-6.364547051815586
2262,-6.886696364152094
2263,-7.144104003711363
2264,-7.172874927845039
2265,-7.725719528011501
2266,-7.973400910600648
2267,-7.851834128022975
2268,-8.565063541408787
2269,-8.266695955098214
2270,-8.738022594901304
2271,-8.593896650270839
2272,-8.896777239252044
2273,-9.170085642249488
2274,-9.096061373096125
2275,-9.236460531090048
2276,-9.280711704044757
2277,-9.256993198057826
2278,-9.20909781047096
2279,-8.986392171342574
2280,-8.831465022024927
2281,-8.837418916104925
2282,-8.789658008002553
2283,-8.19409481381631
2284,-7.973907485295427
2285,-7.609088368000274
2286,-7.199436053221115
2287,-6.829982855412587
2288,-6.149445027997027
2289,-6.195340251529067
2290,-5.356142215566694
2291,-5.201167633755467
2292,-4.904133822162337
2293,-4.3825097537446664
2294,-3.563566071760934
2295,-3.5382911340927654
2296,-3.0254781611267423
2297,-2.6904180231776005
2298,-2.552058581293003
2299,-1.8386758476402598
2300,-1.596996295215341
2301,-1.6629691965797966
2302,-1.6908242682085723
2303,-1.1685811950041467
2304,-1.4837159614603403
2305,-1.721088295010781
2306,-1.7493604778362655
2307,-2.080311982222891
2308,-2.056913814372
2309,-2.256005095867131
2310,-2.5838124330490095
2311,-2.6411342254135306
2312,-2.9698206217210465
2313,-3.7856651948276556
2314,-3.3923458223161846
2315,-3.9132429556242445
2316,-4.3906470016434564
2317,-4.680092020413029
2318,-4.883842040994195
2319,-5.364735048020952
2320,-5.150259643918958
2321,-5.544186654660927
2322,-5.51950067904898
2323,-5.720223940219532
2324,-5.67176048539997
2325,-5.529696813076274
2326,-5.911274227021806
2327,-5.889410178363259
2328,-5.586118969432018
2329,-5.690485948645376
2330,-6.07056284722976
2331,-6.107754411097
2332,-5.714713468572732
2333,-5.971749777721061
2334,-6.026126596407965
2335,-6.143832728888128
2336,-6.381336737385038
2337,-6.848457378774755
2338,-6.459894028221998
2339,-6.767089180478155
2340,-6.941371463874683
2341,-6.738719008090149
2342,-7.215791043402263
2343,-6.825723902078484
2344,-7.614694110027636
