timestamp,value
1199,-0.42679861659304613
1200,-0.2643087208780321
1201,-0.08648616886113132
1202,0.03796348802684056
1203,-0.5014641970230642
1204,0.08796747284673631
1205,0.22890472422384667
1206,0.22219484512033205
1207,-0.06455010313894476
1208,0.18324129116097265
1209,0.02411148464248395
1210,-0.1585551954700555
1211,0.1955254050302514
1212,-0.3929897154811725
1213,0.06709918817011648
1214,-0.06704087077944058
1215,0.3686351404019722
1216,0.1438774747167878
1217,0.07550057162178384
1218,0.15338566149794608
1219,-0.1966218329637899
1220,0.10500312574492571
1221,-0.33348506128523986
1222,0.0036112445542325136
1223,-0.008550715585780605
1224,0.23687651767418216
1225,-0.0018179616345037758
1226,0.071817277947146
1227,0.1623840424781851
1228,-0.05673289435371376
1229,0.053201944878787294
1230,0.09250519104069309
1231,-0.45622992639961124
1232,-0.14447765568542534
1233,0.0847931717638825
1234,-0.18910002119431846
1235,0.19697288226551551
1236,0.048368256765130804
1237,0.058320892444751714
1238,0.24872158176012021
1239,-0.28063696587908715
1240,0.23271412636714
1241,0.09753362482457271
1242,-0.1564864852171283
1243,0.3214077757286437
1244,-0.25380644455161006
1245,-0.2881660362243337
1246,-0.08283573115624762
1247,-0.19607445851106184
1248,0.004309255989727607
1249,-0.12426808031366979
1250,-0.1553699829643761
1251,-0.10638981107900647
1252,0.05201912380267597
1253,-0.14699829837195227
1254,-0.1752424162552299
1255,-0.08555792100122538
1256,0.0008664707049446959
1257,0.14298818857299173
1258,-0.1717034570963762
1259,0.26730911137246
1260,-0.307390638728488
1261,-0.17548222337361172
1262,-0.5159327632407613
1263,-0.07602207549564652
1264,0.02661057443655558
1265,-0.40412780432753564
1266,-0.2732483017384549
1267,0.12322061909746972
1268,0.0791561291348764
1269,-0.08757077207399798
1270,0.05660120023981544
1271,0.06684258202242971
1272,-0.11620222871263128
1273,-0.5016947816041962
1274,0.1882752932449642
1275,-0.3020051168929589
1276,-0.015080783116378744
1277,-0.010915109319327175
1278,-0.2670711629279566
1279,-0.33126938288774277
1280,0.1705956728133899
1281,0.23687916057928293
1282,0.006584658325843061
1283,0.15181553556331948
1284,0.4475925201893165
1285,0.2505918836953052
1286,0.17251959161042335
1287,-0.10099252781170849
1288,-0.0013616621408152271
1289,0.0019345120924496029
1290,0.38920306703677154
1291,-0.0215721977529076
1292,-0.0732399769231875
1293,0.29026752703275116
1294,0.0805159841132434
1295,-0.26642866608427473
1296,0.31802156253184133
1297,-0.08620170597963295
1298,-0.028211547458097713
1299,0.07060642035065959
1300,0.366375641678045
1301,0.34186438538959174
1302,0.3363459371511678
1303,0.09204259315858171
1304,0.026393685355516047
1305,0.20187129927693565
1306,0.13825707441791468
1307,-0.13986829734923645
1308,0.11474214994667756
1309,0.0793554974431585
1310,-0.14095937077478207
1311,0.2698914904167474
1312,0.035889299825225394
1313,0.27718086856325497
1314,-0.06263835252088004
1315,0.3333798720809841
1316,0.28054509421742035
1317,0.06114195894531338
1318,-0.05065275476055266
1319,0.10816238327137809
1320,-0.3033222148266468
1321,0.46956658309877886
1322,0.2541089255166968
1323,0.05552558483693211
1324,-0.12735434010917968
1325,0.4259914459230765
1326,-0.04198134956389307
1327,0.3424312258031203
1328,0.10093295425725082
1329,-0.1109566113602655
1330,0.3214264015523114
1331,0.32959758744030626
1332,-0.09810058953139987
1333,-0.19045335071261305
1334,0.44264510548671104
1335,0.16802811801794157
1336,0.0927527293786032
1337,0.27340388142064953
1338,-0.20078901686486955
1339,0.2303335759247951
1340,-0.280223198319357
1341,0.2534047809803205
1342,-0.11545094196227701
1343,-0.14787002387190729
1344,0.4478723923869308
1345,0.061257433870041
1346,0.18523428600606948
1347,0.34344564051334
1348,0.2104695552650749
1349,0.2017029007196587
1350,-0.10523457540943355
1351,0.0929662185456945
1352,-0.01568262943180807
1353,-0.3748158421047155
1354,-0.047997527773164336
1355,-0.11039748243715453
1356,-0.12433177583198066
1357,-0.045526576302006655
1358,0.2948581901725025
1359,0.16049570112622608
1360,0.6451594721358195
1361,-0.11505676910553042
1362,0.3889633255514315
1363,0.20616930546962844
1364,0.2761355815015757
1365,0.24393935814734952
1366,0.0207059478891852
1367,-0.017254078391214893
1368,0.33525433898044865
1369,0.1458946637336576
1370,-0.34777955938545446
1371,-0.24290963725823203
1372,-0.25775903150963064
1373,-0.0857592804856535
1374,-0.11024740819435377
1375,-0.092332633775247
1376,-0.04597898405814871
1377,0.07567734484398003
1378,0.03230266450202016
1379,0.4661559555263436
1380,0.04121713350545325
1381,-0.2854632152918553
1382,-0.003445967295650068
1383,0.3317205835469404
1384,0.23194255027117153
1385,0.005756718597730054
1386,-0.22318326561929458
1387,-0.18622300689066515
1388,0.09154815670830456
1389,-0.09456423160548838
1390,0.1005121489833301
1391,-0.12431934918200656
1392,-0.1920257475675839
1393,-0.1693627414988661
1394,-0.033425129005632284
1395,0.02708030943395662
1396,0.11725676007940802
1397,-0.2546825035029457
1398,0.014446978313658015
1399,-0.3414190492601832
1400,0.14896425767154697
1401,0.26354068537749165
1402,-0.2754615079929712
1403,-0.32213508984765493
1404,0.11429485605315748
1405,-0.49897527439907785
1406,0.09260976625394132
1407,0.05510514888773524
1408,-0.4668351309750721
1409,-0.4389200819093043
1410,0.035411015834648535
1411,0.07865392406913144
1412,-0.31385183322709315
1413,-0.06819840341311117
1414,-0.13190650332164156
1415,-0.3853640582656911
1416,-0.45363913330242595
1417,0.05911656328645615
1418,-0.5545712041395751
1419,-0.25200403091287576
1420,-0.2444088269640203
1421,-0.16934566122828476
1422,-0.7067888680024843
1423,-0.14151636710974627
1424,-0.1386156258928456
1425,0.02587734030647075
1426,-0.24320267413011232
1427,-0.12364611414864154
1428,-0.2913492684932121
1429,-0.003373698033833722
1430,-0.3034834332370148
1431,-0.19903628980597932
1432,-0.25059047749090446
1433,0.0049362478329726955
1434,-0.31019179505245753
1435,-0.1898597663360767
1436,0.2868245911432269
1437,-0.10951681210192829
1438,-0.005150241966827368
1439,-0.10367322748172478
1440,0.4103710984910064
1441,-0.23615584962970318
1442,-0.21107537209315025
1443,0.016065538796817547
1444,-0.2098119883541863
1445,-0.21827440464837472
1446,0.07663821209608668
1447,0.05486194526474325
1448,0.25087662535943
1449,-0.2507777296057679
1450,-0.10618987314761019
1451,-0.04512042942974204
1452,-0.0740056681387738
1453,-0.33444433783454186
1454,-0.27936893662745943
1455,-0.26540781039450906
1456,-0.036745731219427244
1457,-0.11830095951082176
1458,-0.13049282993489927
1459,0.11335866501213143
1460,0.16842333745140742
1461,-0.08876618070424606
1462,-0.3211103438876256
1463,0.02812616440837773
1464,0.01637912820673869
1465,0.2086521176190336
1466,-0.22609795063803118
1467,0.004538817803926468
1468,-0.040252678627208875
1469,-0.15023588906539145
1470,0.29873935884279934
1471,-0.3217061753992872
1472,0.1980927566626796
1473,-0.24572971676143596
1474,-0.21289809768412266
1475,-0.4507878246419387
1476,0.10020487151716706
1477,-0.1398002985451488
1478,0.10629908551410762
1479,-0.16880475276440302
1480,0.03332451198338289
1481,0.20095380075064734
1482,0.06312066601123427
1483,0.17313275013840515
1484,0.04073687570606606
1485,-0.1236268339418657
1486,0.25799759839827485
1487,0.014478355838412373
1488,-0.23655324505649794
1489,-0.12762827468250934
1490,0.22594858091977835
1491,0.40490011474681353
1492,0.19490537169962588
1493,0.4494128879345945
1494,0.582333375616392
1495,-0.007631689738467742
1496,0.29377191415258164
1497,0.09652605861047185
1498,0.09052631794180444
1499,-0.21911594275311944
1500,0.26859481361824067
1501,-0.11216302106342443
1502,0.22365257185919554
1503,-0.13327561766518367
1504,-0.246257974656366
1505,-0.14532082890438894
1506,-0.2430821998689252
1507,-0.04587795932086404
1508,-0.003070915671029406
1509,0.2480125130757146
1510,0.07564569673677672
1511,-0.16733416120019579
1512,0.16141073420159074
1513,0.5501038552409726
1514,0.04419966407732798
1515,0.15230640587743044
1516,0.3583681884213298
1517,-0.24017303716785618
1518,-0.03382361927473795
1519,-0.2290573974226297
1520,0.2510089363436151
1521,0.12549147539504754
1522,0.0567394808149624
1523,0.12802036194093017
1524,0.1063512507545081
1525,0.3439526657797431
1526,0.035088696094508307
1527,0.11141212222129161
1528,-0.09816272189175375
1529,-0.08462269838828462
1530,0.0452952981016503
1531,0.3939369467857492
1532,0.30410844299994355
1533,0.41872685192844616
1534,0.11407019356793308
1535,-0.3726111371173145
1536,-0.15225633476674647
1537,-0.07377588088545708
1538,0.2709379381263814
1539,-0.011170507124385873
1540,-0.22389024842028937
1541,0.02414956540673443
1542,-0.11480848121076428
1543,0.3432752494843272
1544,0.19028096333027172
1545,0.10212172293706023
1546,0.32228625615157375
1547,0.10818794600268547
1548,0.0993292426605282
1549,0.1620672098343298
1550,0.20016650307234674
1551,-0.08181227559693986
1552,0.12269901683766898
1553,-0.211977032195232
1554,0.17961231699804858
1555,0.4150232201979422
1556,-0.28727882693226603
1557,0.014692907173467634
1558,-0.026983431238309638
1559,0.297643423341963
1560,0.16036121021896105
1561,0.13480007270270955
1562,-0.2607994335434043
1563,-0.049084879430858895
1564,-0.1885849028413652
1565,0.04132211482709955
1566,-0.05493530504836461
1567,0.07080293775902452
1568,0.05230449509508159
1569,0.14404224666596854
1570,-0.35580033212012263
1571,-0.24996580248306294
1572,0.2303864618868529
1573,0.060789676610056395
1574,-0.37651754585535674
1575,-0.4011580921794366
1576,-0.03442815203654853
1577,-0.3791899630871136
1578,0.08002695479700642
1579,0.24206906886308205
1580,-0.32816689699281154
1581,0.16856723689402855
1582,-0.4274304161467889
1583,0.012150860202627373
1584,-0.025038593275717225
1585,0.24286874371334916
1586,-0.20596132600534522
1587,0.055074686075769125
1588,0.5902593945683945
1589,-0.015421414983915263
1590,-0.13404069796035098
1591,0.08090186659561228
1592,-0.1989431314570636
1593,0.17241936292678417
1594,-0.08507703957660888
1595,-0.3341427412381825
1596,-0.27057777776073
1597,-0.27682431616279674
1598,-0.39927547034562544
1599,-0.3432253849310254
1600,0.07374320923728829
1601,0.044343740638759996
1602,0.014719633856490381
1603,0.09434121462237766
1604,0.46580445215510397
1605,-0.2353597634268918
1606,0.25944670232633166
1607,-0.00705790206485489
1608,-0.17202221530909678
1609,-0.2799707845164666
1610,-0.2702328267178036
1611,-0.06602890931778684
1612,-0.283422055856215
1613,-0.17809275448509906
1614,-0.25462922551777917
1615,-0.030605242031027862
1616,0.23666212080146926
1617,0.1024924129901315
1618,0.14445909311156818
1619,-0.12740467001238598
1620,-0.021731254996899537
1621,-0.11202268094723822
1622,0.09216874957167506
1623,-0.11956164465712482
1624,0.03278877110132707
1625,-0.1892502481334787
1626,-0.26473872425066375
1627,-0.447387389002428
1628,-0.13260502940278235
1629,-0.23319974674877014
1630,-0.17564304737299397
1631,-0.18253970182888374
1632,-0.3219823256864176
1633,0.2063495109602326
1634,0.0011748932867099264
1635,-0.2421576734398801
1636,-0.05234978576010302
1637,0.014786884589348792
1638,-0.06487428296020537
1639,0.22028083955537364
1640,-0.2527682359950166
1641,-0.4261436999697668
1642,-0.11871510126926205
1643,-0.06581757533850051
1644,0.053913424102868125
1645,-0.18235118112348542
1646,0.3646269593282161
1647,0.2522029449088072
1648,0.13899956148182468
1649,0.1299078071984213
1650,-0.4686724036754041
1651,-0.08592961112133103
1652,-0.1903369176409295
1653,-0.0183172977298946
1654,0.06205372203358597
1655,0.0015674546615511292
1656,-0.3512703349099361
1657,0.38604275349715955
1658,-0.20812093575015303
1659,-0.12406695272465379
1660,0.018589798578206224
1661,0.16475086947884837
1662,-0.15908712666703875
1663,-0.12177244736734318
1664,0.006509045171716535
1665,0.36130277764375174
1666,0.039343108626891915
1667,0.16784252588169316
1668,0.07013921889019724
1669,0.1502798020805869
1670,-0.1751228593965065
1671,-0.09118484756261938
1672,0.3166720062485614
1673,-0.30145421444374926
1674,-0.13343169753475984
1675,0.24981770975349107
1676,-0.19550875364214382
1677,0.25009682543498635
1678,-0.15543947542220587
1679,-0.08672208498029471
1680,0.4860410968974793
1681,0.5847145953211164
1682,0.08949823157647299
1683,0.0034763099238291142
1684,0.1133957246836541
1685,-0.08966605887650858
1686,-0.07020143205549687
1687,-0.1301356270099696
1688,-0.15970681901148853
1689,0.019811773655923334
1690,-0.1569857852507835
1691,-0.11584532777166896
1692,-0.23126768417650212
1693,0.13859636287914934
1694,-0.019939010481354887
1695,-0.12178185962319152
1696,0.11697901504073266
1697,-0.029004138278604985
1698,-0.1566735227381857
1699,-0.02729439400267067
1700,0.1265805463799412
1701,0.3190957254521415
1702,-0.010531494122261537
1703,-0.06352381883462975
1704,0.06370617544712073
1705,0.1409617975571672
1706,-0.5253097551031445
1707,0.13986231533278928
1708,0.13790221173965356
1709,0.08998745034598447
1710,-0.2854420886816419
1711,0.08370086644229968
1712,0.024154390754656977
1713,0.028802126263392284
1714,0.04219676346892088
1715,0.020844494381952537
1716,-0.1257352270545044
1717,0.11582515935084728
1718,-0.08262539613206445
1719,0.21971254519763736
1720,-0.01723659261502468
1721,0.18633957414557503
1722,-0.1506419264405413
1723,0.025862739145881095
1724,-0.074585264454366
1725,-0.12838798570607318
1726,-0.006424331985589636
1727,0.015431733537013811
1728,0.03018511113534935
1729,-0.3358412143871544
1730,0.22395645252618082
1731,0.0861729460671267
1732,-0.172408041434258
1733,-0.19947498455960574
1734,0.36845293607363067
1735,0.09363900040878842
1736,0.09770425305617046
1737,-0.030282479812989423
1738,-0.2317927884291698
1739,-0.28636497467018884
1740,0.19855295430621903
1741,0.10620580290925204
1742,-0.16230873355763825
1743,-0.26430235036260513
1744,-0.2432634835963447
1745,0.04946203059176818
1746,0.05250063784721153
1747,-0.2635920038934254
1748,-0.03891901247909975
1749,0.006076994281629442
1750,0.5735895198420761
1751,0.2720784114615201
1752,0.016285826076469032
1753,0.09033699913034984
1754,-0.10608609597214952
1755,0.24938927947482242
1756,-0.3563781721918602
1757,-0.11191740052547788
1758,0.21463805143796313
1759,0.23228253273221972
1760,0.46627422044249295
1761,-0.17694354573902574
1762,0.41873181538841464
1763,-0.09388078683392691
1764,0.17718978942055302
1765,-0.037198463546348114
1766,0.28829260839880516
1767,-0.02544152189344077
1768,0.2240586034804577
1769,0.22440533385403552
1770,-0.05563228747486893
1771,0.14926595537626253
1772,-0.14014851031737685
1773,0.04491611976421242
1774,-0.01955157797703096
1775,-0.03728621538947899
1776,0.01628947598004394
1777,0.32415750508541596
1778,0.09186343380886816
1779,-0.1654697718126152
1780,-0.1554123706853766
1781,0.13281632301427468
1782,0.2202820027943974
1783,-0.07117592852084173
1784,-0.1285949955754671
1785,0.3809723518595877
1786,0.384403982228139
1787,0.12233497056448067
1788,-0.06221211175076474
1789,0.16766251909023847
1790,0.0786975041452822
1791,0.2003807272482459
1792,-0.21005672406811163
1793,0.15716972661774087
1794,-0.07943033674617545
1795,-0.04109746774345975
1796,0.04099560803999667
1797,0.18056824958557086
1798,0.24887384277843777
1799,0.13780600338896487
1800,0.4577157180079003
1801,0.0012157216002801246
1802,-0.11407447628129717
1803,-0.08575012346599913
1804,-0.15910486464538742
1805,0.3187289505156138
1806,0.14932555925478147
1807,-0.13318923583406667
1808,-0.27017148356288806
1809,0.10839781153889211
1810,-0.49792482192209536
1811,0.2864392416125368
1812,0.22846975973725653
1813,0.025096821838598973
1814,0.11115877816579028
1815,0.08210542672803023
1816,-0.2607322553909186
1817,0.34568394939286723
1818,-0.06780363529248819
1819,-0.12405415253125364
1820,-0.13704609511830396
1821,0.24352945557287933
1822,-0.2775402778271534
1823,0.20496568779184587
1824,-0.06878774814343246
1825,0.11470819619639634
1826,0.252027256717524
1827,-0.031628515429526986
1828,0.0451724186490781
1829,-0.13290551896108171
1830,0.503469396817525
1831,0.06375760394371614
1832,0.10730131201008024
1833,0.03641828291781089
1834,0.3776434875288909
1835,0.10778125196617937
1836,-0.06571538400723123
1837,0.1379250540144001
1838,0.08776616628019217
1839,0.0709300768021215
1840,-0.13811782074526385
1841,0.18110400076635993
1842,0.2613296459995112
1843,0.0981022788514313
1844,0.27616535383959945
1845,0.19515328110933564
1846,-0.17494304331383512
1847,0.2645208227083778
1848,0.3230294583652309
1849,0.2871190879464145
1850,0.14138027695947056
1851,0.04085876981658872
1852,0.29172528767157524
1853,0.029951057780954943
1854,0.5396909098699355
1855,0.18983445377938074
1856,0.36256746209555757
1857,0.22697437818083466
1858,0.12401382194037532
1859,0.08198167243221004
1860,0.22961241424331424
1861,-0.12032613344291188
1862,-0.04705662452443861
1863,-0.4889828839981021
1864,-0.028253262024213317
1865,0.14694638280773445
1866,0.07017065485252816
1867,-0.2573527578657885
1868,0.21981760526617622
1869,0.19498911961109677
1870,0.024279699722724937
1871,0.41361663805668986
1872,-0.1058833236945898
1873,-0.18188182070442183
1874,0.3891045924134452
1875,0.03785242866629243
1876,-0.06924007246315154
1877,-0.06029721150938456
1878,-0.06571185470317469
1879,0.04036586645880445
1880,-0.04855501307031893
1881,0.05526970990256361
1882,0.03626960677762774
1883,-0.055737435876976486
1884,-0.08490664945990849
1885,0.3878616370046678
1886,0.1267645979217745
1887,0.14662415841311421
1888,0.4334336214877483
1889,0.21390213355079665
1890,-0.12853830707488656
1891,-0.016972363007769713
1892,-0.13587886692348367
1893,-0.20437365425264226
1894,0.19768361302136433
1895,-0.2792243765513032
1896,0.1213525774910525
1897,-0.3383544980770599
1898,-0.3112693499338241
1899,0.26526530338709536
1900,-0.45932331667211457
1901,-0.08186584979296313
1902,-0.0077167609841764725
1903,0.11701553817993157
1904,-0.18322924008271205
1905,-0.07106595595042858
1906,-0.23373254163388144
1907,-0.008812553660050206
1908,-0.22575853570447946
1909,0.12285098887194419
1910,0.06289314046021402
1911,-0.022355160308147028
1912,0.12315195852398958
1913,-0.025853708649175966
1914,-0.15644594689991959
1915,-0.42036145757656446
1916,0.008073906927875338
1917,-0.03299157924568883
1918,-0.17726384542186618
1919,-0.06779594647192341
1920,0.16248552126985022
1921,-0.26694682844763434
1922,0.07740985533187146
1923,-0.019075793937757025
1924,0.16601798500381446
1925,-0.41605311640510495
1926,-0.4361797715722301
1927,-0.009794396444591263
1928,-0.2454204008864919
1929,0.10828737771766678
1930,-0.09355702316786553
1931,-0.04669073448192375
1932,-0.2367349545710845
1933,-0.07865823727892668
1934,0.13930002866415814
1935,0.1204878227178485
1936,0.04748782842525006
1937,-0.5317019986136802
1938,-0.26604228812188097
1939,0.2039829368334108
1940,-0.16116676344909678
1941,0.3577855343962171
1942,-0.15516343026473248
1943,-0.2201898928843221
1944,-0.2714974638361517
1945,-0.21903144207033842
1946,-0.10481123532354811
1947,-0.24394504478148832
1948,0.07919847801447313
1949,-0.1832377008715286
1950,0.1172739128926488
1951,0.02943582971653537
1952,-0.03265476728788484
1953,0.12606479794997422
1954,-0.31109924409039
1955,-0.20019126638734164
1956,-0.3943574053542714
1957,-0.21539679102438053
1958,-0.40738415944034745
1959,-0.05073645744302596
1960,-0.2979433161832602
1961,-0.5415573957125642
1962,-0.08323132271522732
1963,-0.00951571207664817
1964,0.08602595761285922
1965,-0.05040346845320591
1966,-0.02230085799879023
1967,-0.31150107804841076
1968,0.08750171817824065
1969,-0.17261385618084485
1970,-0.050931635501857926
1971,-0.22901295230054308
1972,-0.36137204102038545
1973,0.11880736433669664
1974,-0.19494917287874589
1975,-0.1456456008207618
1976,-0.3085676268947969
1977,0.4045394678490164
1978,0.13624727837798656
1979,-0.1924466760019461
1980,0.0028430609131104706
1981,-0.14225443178611596
1982,-0.04234648450372387
1983,0.23370446341701187
1984,0.08200613278506089
1985,-0.2579499886501648
1986,-0.19079269560482542
1987,-0.5833861404244237
1988,0.1447223145862087
1989,0.01381651138368762
1990,-0.0299718114425592
1991,-0.3305879603527178
1992,-0.0896628135953634
1993,-0.16915286578444866
1994,-0.12131777181676828
1995,0.3277074538942689
1996,0.10926742536605512
1997,0.41882691616635515
1998,0.15700542874707663
1999,-0.07994411463458288
2000,-0.06976272242411792
2001,0.24087045368549792
2002,-0.17996094580220756
2003,0.4553973074562956
2004,-0.04096375469891389
2005,0.031869859796108166
2006,-0.0004695025514279659
2007,-0.13279467642416065
2008,0.14230485119961575
2009,-0.22371534190868878
2010,0.3237189080979706
2011,-0.029465774905098954
2012,-0.1782830652463541
2013,0.17595559493987473
2014,0.009101000482747867
2015,-0.05013828161235016
2016,0.03390363418535602
2017,0.1400608051447314
2018,-0.2646314914194463
2019,-0.33681511045169
2020,-0.0968777331674017
2021,0.002799053288215836
2022,0.1011852034508843
2023,-0.05047068108144499
2024,0.19598699237347939
2025,-0.10632832082357163
2026,0.18501923088785135
2027,0.1136247481446275
2028,0.04716026944797471
2029,0.0764883144726666
2030,0.24915717780272814
2031,-0.12658548154925492
2032,0.2176374948013817
2033,0.17374248270851156
2034,-0.20558610963339552
2035,0.014276698295874454
2036,0.04148012994138313
2037,0.2704326336315053
2038,-0.05402896434430164
2039,0.23218294818006457
2040,0.6217118301247749
2041,0.2285886729304162
2042,0.21462986501125345
2043,0.284317422865938
2044,-0.0765496513623331
2045,0.27655440285597027
2046,-0.10971612557735086
2047,0.2973990701989309
2048,0.38002065229258175
2049,-0.05827990295056705
2050,0.02008472815019332
2051,-0.14999717091191375
2052,0.07070160620601512
2053,-0.2907441064738385
2054,-0.015892911338292265
2055,-0.11490901818910615
2056,0.27248699012042354
2057,0.46406271557124723
2058,0.025440206626015843
2059,0.192538850687405
2060,0.15337726879673746
2061,-0.004143081989584782
2062,0.0013126075982257679
2063,-0.1058415404612498
2064,0.29110174511741616
2065,0.12709214421104645
2066,0.19745464096375667
2067,0.055611089385273524
2068,0.06314871315487275
2069,0.22154430212007054
2070,0.037970668848880826
2071,-0.11195494273438138
2072,-0.05215617130900242
2073,0.03385620286129781
2074,0.03475474107580752
2075,-0.0875562196026321
2076,0.3383317139973117
2077,0.4695224032127888
2078,0.18307348338251117
2079,0.23148431198472053
2080,0.3289848841598993
2081,-0.11628483917630847
2082,-0.07306584191127272
2083,0.0033438214394005267
2084,-0.12167248862269592
2085,0.07690606581824111
2086,0.18712899686417142
2087,-0.003354816509276458
2088,-0.19982244283445963
2089,0.13135346095965547
2090,0.062429257070054506
2091,0.08273003571743762
2092,-0.08486243067035815
2093,0.41439615215919756
2094,0.0008178399930174329
2095,-0.010733707280389075
2096,0.3337965437814178
2097,0.07837340940933675
2098,0.2381726324589246
2099,0.24223648489760435
2100,0.06841975978245449
2101,-0.1721683248748359
2102,-0.06808152952070279
2103,-0.1002943395020131
2104,-0.08738768308435235
2105,0.25966940059921284
2106,-0.06945423475560629
2107,-0.06969762647574611
2108,-0.2860611205105945
2109,0.2073720337146186
2110,0.0771787600605847
2111,-0.07508999302721078
2112,0.004919640934604038
2113,-0.3677324329375213
2114,-0.28655943244649423
2115,0.2510188824463211
2116,-0.09408403932118554
2117,-0.0030973685083203056
2118,-0.05163169301770232
2119,-0.2734206015066857
2120,-0.006153029960381598
2121,0.06724369540435071
2122,-0.1988466030123047
2123,-0.5793644557035174
2124,-0.34109513605258507
2125,-0.07243023565328104
2126,-0.2308861803194739
2127,-0.18641264955828513
2128,0.06426852357287102
2129,-0.2519130696842489
2130,-0.1618590810778584
2131,-0.33927163444700653
2132,-0.3073886038679373
2133,0.1934532248450693
2134,-0.028381814576711697
2135,-0.16679628056512508
2136,-0.17414069260296536
2137,-0.12347788329433865
2138,-0.3921053939218634
2139,0.2252409852469076
2140,0.190528734589401
2141,-0.2546704148708179
2142,0.43824866449212924
2143,0.1856438073312185
2144,-0.20201947912632928
2145,-0.4045809910159077
2146,-0.2078223410772595
2147,-0.2819569953233664
2148,-0.5291860134497672
2149,-0.5036559712420221
2150,-0.33493941512370373
2151,-0.27853834341316475
2152,-0.16101826432524788
2153,-0.2373781569481026
2154,-0.10570708068181718
2155,-0.028033035007263056
2156,-0.018686560588994615
2157,0.22194729670421953
2158,-0.33670773418682803
2159,-0.22073056726894844
2160,-0.1840012574048771
2161,0.007160099661738445
2162,-0.2090854290370321
2163,-0.33663167791402593
2164,-0.6466596371458294
2165,-0.2323420417497462
2166,0.15783550427986123
2167,0.10059981113729057
2168,-0.21013075574558795
2169,-0.004653719325600991
2170,-0.15677033124163156
2171,0.23253997719234487
2172,-0.32099300823982924
2173,-0.24331514596839948
2174,-0.26007605808076034
2175,0.10798106655199151
2176,-0.01608820456067562
2177,-0.19837547031210473
2178,0.2775363682212326
2179,-0.3861889969943432
2180,-0.20789702504299845
2181,-0.2341482420721025
2182,-0.10451903764129901
2183,-0.1974427288008622
2184,-0.0860391049408562
2185,0.011276967208950252
2186,0.1404479377592603
2187,0.14918702985074936
2188,-0.01859094375121076
2189,0.03687486457044102
2190,0.4594199377810461
2191,0.04193180617478334
2192,0.11120376325364345
2193,-0.09460796955575418
2194,0.26316446792046455
2195,-0.010662832768071041
2196,-0.07052786397915901
2197,-0.36325554967210727
2198,-0.20502116749520932
2199,0.1527565072331272
2200,-0.1247432474780896
2201,-0.2062491722019486
2202,0.295966636655696
2203,0.11936649391334107
2204,-0.01616251512872309
2205,0.4571282605084613
2206,0.3258984714192347
2207,-0.029048914097518502
2208,-0.21829309859977264
2209,0.21197184003890968
2210,0.01697158017999381
2211,-0.2669138269483465
2212,0.20054837605015735
2213,-0.026010281937682234
2214,0.07496925326326827
2215,-0.01773808222054802
2216,0.018971347200045043
2217,-0.033361642285996834
2218,0.1744225531392945
2219,0.18276837392759762
2220,0.08880456505644069
2221,0.2639879904916847
2222,0.16508851436093389
2223,0.5062815049823441
2224,-0.0754458600517913
2225,0.13216475220567672
2226,0.11030806385399732
2227,0.20782615293168855
2228,0.3313640519452397
2229,-0.01986218307888193
2230,0.12324241817283439
2231,0.24490590833989995
2232,0.057380149365991735
2233,0.007844097796298116
2234,0.22528748903548274
2235,0.009704680456506696
2236,-0.07362928446989775
2237,-0.22453398628131221
2238,0.004254125789473701
2239,-0.06378857510798182
2240,0.16640085687657694
2241,0.48744463164612256
2242,0.06236094434859474
2243,0.33727619087273564
2244,0.06506292324183377
2245,-0.08766549731001798
2246,0.25369489737411044
2247,0.32592612551650035
2248,0.013364155646093594
2249,0.15441043188455145
2250,-0.1689006361795002
2251,-0.017012215936534153
2252,-0.09002605548351453
2253,-0.016772563959996836
2254,0.4938826763383666
2255,0.16081600341951674
2256,-0.07601021500224897
2257,-0.22010032637261598
2258,0.03428438703149722
2259,-0.08439955626086439
2260,0.28953867542995715
2261,0.07560916367978261
2262,0.24829120332333976
2263,-0.1303241671331254
2264,0.032347650966865815
2265,0.1718019211670046
2266,-0.10636566358884861
2267,0.07895113326478159
2268,0.20874799767415825
2269,0.2358096600164225
2270,0.010707567258257132
2271,0.0034930639844993564
2272,0.033720837091381246
2273,-0.04627904940577176
2274,-0.00773812924360389
2275,0.34741682562752807
2276,0.0822984462283697
2277,0.0538907733361831
2278,-0.012964406232403192
2279,-0.310580452598784
2280,-0.22137124816128612
2281,-0.24742067259736503
2282,-0.17137006666540966
2283,-0.19980306870307496
2284,-0.19768791327475166
2285,0.009988097941364866
2286,0.0064570405135447005
2287,0.003233223745505276
2288,0.0938173283027252
2289,0.07181959617304944
2290,-0.09017694809752483
2291,-0.07911612365419052
2292,0.05846097377779155
2293,0.4617775180475417
2294,-0.25063379462360713
2295,0.10231270671103948
2296,-0.15942721350360492
2297,0.16003862043327227
2298,0.1145930297051152
2299,0.4517311399085682
2300,-0.12023953017742714
2301,-0.02325202465534948
2302,-0.09689326077010336
2303,0.11797973362166439
2304,0.2356482166004821
2305,-0.1353698924097333
2306,-0.10935973865746053
2307,0.2979240073614749
2308,-0.1416478577603352
2309,0.14568565574657513
2310,0.16511277810939942
2311,0.008258552198205954
2312,0.0432224080388647
2313,0.02098804570576035
2314,-0.19135442886107357
2315,0.1871708096132929
2316,0.19521536326105687
2317,0.09033229940310902
2318,-0.042557759856075225
