timestamp,value
1261,2.848009073888213
1262,3.076059493608589
1263,2.6358922901287993
1264,2.974281604604863
1265,2.968372097700425
1266,2.662698944862211
1267,2.8531278839756893
1268,2.399153407524263
1269,2.52769755907124
1270,2.5877294022482697
1271,2.5371360907792058
1272,2.649774771882639
1273,2.5263684076870083
1274,2.4789367708855607
1275,3.0760791801116594
1276,3.199999479003245
1277,3.26983262959894
1278,3.5269465755974436
1279,3.458565109757324
1280,4.112061135377276
1281,4.227954263994318
1282,4.1866081378248765
1283,4.7168331380452235
1284,5.038565497402078
1285,5.1604549483796145
1286,5.575383727254833
1287,5.541843877100701
1288,5.4301893216526915
1289,5.452215018746225
1290,5.144644980093192
1291,5.045928523225591
1292,5.111486243673108
1293,5.509685514935241
1294,5.360890740623518
1295,5.473682756104367
1296,5.224811834516223
1297,5.04749427894711
1298,5.314163191694149
1299,5.038937943457267
1300,5.098826336613034
1301,4.8270153145873005
1302,4.58239057537114
1303,5.32020095168586
1304,5.6388023282724955
1305,5.567402094519672
1306,5.817592106258411
1307,5.792949915966449
1308,5.649726020537703
1309,5.818810312800339
1310,5.962306796953921
1311,5.504013294886108
1312,5.28827931934951
1313,5.223787482655972
1314,5.158651656480911
1315,4.808341450614666
1316,4.215871121165715
1317,3.812041285466565
1318,3.005824779458799
1319,2.951230369037364
1320,2.3424928660218027
1321,1.6954199545492754
1322,1.5605555742136117
1323,1.2855401750486313
1324,0.7781058530709472
1325,1.0870640686823811
1326,0.6520591209499893
1327,0.5265571428902758
1328,0.3804188163248349
1329,0.19637192573103152
1330,-0.10304474867094071
1331,0.48801725484860525
1332,0.7007958061693685
1333,0.9065338455466494
1334,0.8451578545383387
1335,0.8304875726710887
1336,0.815675302913182
1337,0.855293274531222
1338,1.311758775484852
1339,1.1192933215039658
1340,1.4687982196862925
1341,1.5173954565258387
1342,1.5570581164269912
1343,1.2576183238000425
1344,1.226654053620891
1345,1.2264463105650438
1346,1.123792155371434
1347,0.721921525166372
1348,1.2010711951546065
1349,0.583868805288129
1350,1.3638761693387946
1351,1.3965631539122292
1352,1.7159304140349874
1353,2.420896633696923
1354,2.8537171360679543
1355,3.3468051423790897
1356,4.042875809164202
1357,3.8949132966326854
1358,4.26735816427094
1359,5.122165129958683
1360,5.685669060637079
1361,5.85499825085855
1362,6.351987672800612
1363,7.092448543097607
1364,6.9848773949505505
1365,7.381706560403088
1366,7.0301255071758835
1367,6.843228545130306
1368,6.514952266144873
1369,6.710083740884874
1370,6.163798518639325
1371,5.888662001890388
1372,5.507593692924396
1373,4.65024704438992
1374,4.5047560353834015
1375,4.089680633044929
1376,3.790672904929721
1377,3.4594371964854576
1378,3.4909082273332395
1379,3.130517648065722
1380,3.0841802390671993
1381,2.9173514458276006
1382,3.1666357334505695
1383,3.510164784898145
1384,3.8057464760538675
1385,4.010078833238267
1386,4.503488349619563
1387,4.656032799970057
1388,5.123193274269982
1389,5.002797154461901
1390,5.200971233458199
1391,5.632007379769742
1392,5.635583718799581
1393,5.767918136318961
1394,5.130982439792177
1395,5.173766278059142
1396,4.850522441029324
1397,4.357843037798254
1398,3.7457965456150437
1399,3.3428849479840927
1400,2.4849971758904155
1401,2.3103857159679992
1402,2.0587301869270394
1403,1.4204834024828878
1404,0.9441021800438407
1405,0.7317757382220942
1406,0.36399948293751744
1407,0.8740818956974571
1408,0.7012772146376148
1409,0.8080040186163886
1410,1.7722180274945294
1411,1.798558822006866
1412,2.4731376055454652
1413,3.025930602211881
1414,3.690562351589892
1415,4.727105084588576
1416,5.224627403762153
1417,5.8014219441545825
1418,6.29748807700564
1419,6.753054168134927
1420,7.6705982567676205
1421,7.422243055776046
1422,7.688826545354123
1423,7.588470428430927
1424,7.904089591255082
1425,7.2996486748976315
1426,7.1189624778907215
1427,7.022169813380119
1428,6.454808788056039
1429,5.550803840247145
1430,5.072836551474357
1431,4.709140365451452
1432,3.8015322322564282
1433,3.2792344796922186
1434,3.2712000816209983
1435,2.542691654430918
1436,2.3678499792084007
1437,2.4138730963471113
1438,2.241091854457364
1439,2.8378746364033614
1440,2.922260683184321
1441,3.271621858826766
1442,3.283904934180867
1443,3.902407755206316
1444,4.014983841542871
1445,4.422478111901641
1446,4.32490244223472
1447,4.986618506391379
1448,5.2657504959323695
1449,5.364108301207069
1450,5.402798911151459
1451,5.1863170423738865
1452,5.0386588924464455
1453,5.100495032463186
1454,4.871048170347397
1455,3.8999944688114714
1456,4.229092277686907
1457,3.823896857957521
1458,3.0782116314071235
1459,3.0319933323448276
1460,2.709679325144129
1461,1.969325282225014
1462,1.668871714475212
1463,1.4830091033784862
1464,1.3888101330668738
1465,1.068937136357487
1466,1.0845528784946792
1467,1.567743437051662
1468,1.2787350646786302
1469,1.4941244535708265
1470,2.1573389635610463
1471,2.041870235443122
1472,2.9179110057299167
1473,2.8897890045280406
1474,3.629096940166186
1475,4.035339439596671
1476,4.359546721904328
1477,4.609236730785696
1478,5.3534105779632455
1479,5.100448507783006
1480,5.4233049695819355
1481,5.424255751813935
1482,5.154277857103814
1483,5.794323722427698
1484,5.822062640920205
1485,5.7383119973792525
1486,5.765847112850625
1487,5.988917691797406
1488,5.895851617851566
1489,5.794971531261839
1490,5.665167044727933
1491,6.103722410336925
1492,5.952552572041029
1493,6.087273629052783
1494,5.902627654157242
1495,5.859294612443907
1496,5.633172846249676
1497,5.394551851299484
1498,5.011869024054368
1499,5.100260863092998
1500,4.767551354891705
1501,4.775202419427019
1502,3.9452282097164937
1503,4.142195589829519
1504,3.695308205831979
1505,3.1882249294183618
1506,2.8906720569838202
1507,2.6671876683861075
1508,1.9646092021230903
1509,1.7258752108403543
1510,1.5210749436405042
1511,1.044505953272619
1512,1.1388022254885295
1513,0.5987012198289419
1514,0.35089431588502407
1515,0.4665256151800997
1516,0.13045801769772966
1517,-0.15654766343591664
1518,0.13184159629592768
1519,-0.03189335814199015
1520,0.09940309759582401
1521,0.17780687125465014
1522,0.11968863797196706
1523,-0.037397315278812265
1524,-0.12944593747513666
1525,-0.14735604313407932
1526,-0.23008188766347815
1527,-0.24615707989568694
1528,-0.5066667553024518
1529,-0.444704228461706
1530,-0.7975600459626936
1531,-1.1991079222495238
1532,-1.2492313592899968
1533,-1.5078735760425899
1534,-1.3762877856961766
1535,-1.9223508048067834
1536,-1.312846910045193
1537,-1.7915109076707398
1538,-1.7521013433086297
1539,-1.113307991418064
1540,-0.8992398440649257
1541,-0.28919476825303075
1542,0.17271620367474527
1543,0.6691052872183609
1544,1.3254552971435674
1545,2.199306371699613
1546,2.974743037700547
1547,3.901406338652782
1548,4.509765892726506
1549,5.321645818068415
1550,5.8964915987639035
1551,6.654146969893066
1552,7.265601036717199
1553,7.9313289739869015
1554,8.215755587637577
1555,8.543015710403278
1556,8.676578142202823
1557,8.504697599929054
1558,8.65679767726093
1559,8.417776532958317
1560,8.200241739222902
1561,8.20507253293712
1562,7.926228009955954
1563,7.57323957762231
1564,8.35223354705904
1565,6.717056673095864
1566,6.565632636267691
1567,6.382395360505108
1568,6.917704147724779
1569,6.035572928402243
1570,6.301727252536212
1571,6.217373471316234
1572,6.703082016232045
1573,6.881515843554494
1574,6.913499551644169
1575,7.390022792170859
1576,7.568728119677405
1577,7.880778120425354
1578,7.604736526822109
1579,7.693065808244559
1580,8.085983331764378
1581,7.472085518605048
1582,7.458870045541492
1583,7.497796745015846
1584,6.894451470821757
1585,6.597362460933099
1586,6.307432006899757
1587,5.982561620721063
1588,5.337046927197084
1589,4.729230820691524
1590,4.527236840723021
1591,4.367940958509431
1592,3.783704580817204
1593,2.9334146938570433
1594,2.863154732869194
1595,2.6672044270351085
1596,2.239788092043205
1597,2.556355468447602
1598,2.637244443809674
1599,2.7360950260747203
1600,2.637709946555962
1601,3.2211971134364883
1602,3.5899962147474542
1603,3.8516240968820497
1604,4.179216265556295
1605,4.724443668745183
1606,5.056475166572347
1607,5.201752846633952
1608,5.044548154699384
1609,5.531840745068217
1610,5.647314207816168
1611,5.315974163675085
1612,5.167130161473661
1613,5.125441909428792
1614,4.6684259197184375
1615,4.5311188786202585
1616,4.2642847593590965
1617,3.634907892517421
1618,3.5506260158106686
1619,3.5390121812102144
1620,3.1063207425504147
1621,2.9111426801450873
1622,2.7731187140155202
1623,3.026083485339586
1624,3.0683754715655116
1625,3.0217629541594935
1626,3.385652214953938
1627,3.53707446985735
1628,3.960199902477289
1629,4.326981743238182
1630,4.912614739457998
1631,5.395683294337219
1632,5.676152160100727
1633,5.698072201354136
1634,6.552426601574027
1635,6.109015285552832
1636,6.200578799274173
1637,6.09711323138745
1638,6.2724108197942865
1639,5.8039526034224656
1640,6.044877295674325
1641,5.780180590689793
1642,5.180166188072442
1643,4.810966118943394
1644,4.307625340897946
1645,4.556489849855191
1646,4.060671148059659
1647,3.617517564079069
1648,3.3225116559030465
1649,3.722927765921958
1650,3.5102304106974773
1651,3.3621467781565686
1652,3.4811000533009056
1653,3.7916790670471565
1654,4.399248180842845
1655,4.483762315824577
1656,5.132027671585678
1657,5.280862025166208
1658,5.270999691502122
1659,5.9881639238952555
1660,6.441391937210218
1661,6.611180612530336
1662,6.853861442349843
1663,6.900765242386635
1664,7.259198350864968
1665,6.97642607654977
1666,7.027577577226415
1667,7.0030098174334485
1668,6.085118788844226
1669,5.88640861220095
1670,5.43769604381691
1671,4.82181400007016
1672,4.3028378344011005
1673,3.44390792632926
1674,3.268489836666526
1675,2.34726278017618
1676,2.0685010786439406
1677,1.8176325663570645
1678,1.4284543107573973
1679,1.0652405716576732
1680,1.2537915853642552
1681,1.348801339674993
1682,1.2902501844438792
1683,0.9881608844885037
1684,1.0354080649057082
1685,1.4987430826936943
1686,1.3329526159162333
1687,1.9992178827918181
1688,2.173486527002696
1689,2.069645621367542
1690,2.6125067344951862
1691,2.7255577671322975
1692,2.6614028614282947
1693,2.9959024731751014
1694,2.6805858513375007
1695,2.2297706169308533
1696,2.2312372724963496
1697,2.196281422065143
1698,1.8927407576590103
1699,2.1372824980479117
1700,1.6781803685901273
1701,1.7975699206897549
1702,1.2930561628608748
1703,1.1563139715805109
1704,1.2686336873077009
1705,1.158118752717635
1706,0.819364900871501
1707,1.3553519032964383
1708,1.6941832027289203
1709,1.3325162591782134
1710,1.9658035688101847
1711,1.941624538039666
1712,2.3220612652077754
1713,2.699531249941666
1714,3.266404717976843
1715,3.5685532703738905
1716,3.5732304858878687
1717,4.0775457178476255
1718,4.054739249046002
1719,4.294194088883727
1720,4.302322882057747
1721,4.493084097427098
1722,4.828556648225282
1723,4.736620063973077
1724,4.95970435866485
1725,5.199393354682835
1726,5.090164864374593
1727,4.935010231707719
1728,5.101810964610959
1729,5.2101603353933585
1730,5.844133592028136
1731,5.460437211134788
1732,5.922926681421511
1733,5.812247936527176
1734,6.0784386789309695
1735,5.7012237112778905
1736,5.654603692864856
1737,5.853644574022431
1738,6.200467896939572
1739,6.030443696698696
1740,5.814137768209954
1741,5.930927985144989
1742,6.105615708238655
1743,5.917099468830104
1744,5.448431850068058
1745,5.142363588906157
1746,5.191875832405963
1747,5.347219411760575
1748,4.911163114190924
1749,4.787074929486377
1750,4.09868137951521
1751,4.316001603779357
1752,4.5453339216669715
1753,4.042680124561008
1754,4.39280381455946
1755,4.305412606628098
1756,4.749637457220063
1757,4.639618954942332
1758,5.154891376708291
1759,5.251923307437333
1760,5.759817592485212
1761,5.8838412391041865
1762,6.313985228382204
1763,6.687391760075783
1764,7.042566559656107
1765,7.112382149445791
1766,7.396871978726519
1767,7.591952717212298
1768,7.735203968835235
1769,7.440740481794299
1770,7.5315585892597365
1771,7.140276773411609
1772,6.863621687155207
1773,6.670560350857419
1774,6.2139275039074295
1775,5.872192992374853
1776,5.549917234994976
1777,4.99256014642216
1778,4.53327858160268
1779,4.1112273798696926
1780,3.6951736444259873
1781,3.5687120630002127
1782,3.4151404299918107
1783,3.408181382211491
1784,3.563140246295605
1785,3.703576579983328
1786,3.153259608496944
1787,3.9835948961917866
1788,4.442980739357249
1789,4.595795643551909
1790,5.264641177572702
1791,5.722142575978955
1792,6.139011062266547
1793,5.989149621373246
1794,6.3474799375741515
1795,6.456465049213519
1796,6.538069131474443
1797,6.036807687074286
1798,5.802704312886529
1799,5.795365994066215
1800,5.609267196466558
1801,5.121720140652604
1802,4.112625947375108
1803,4.064877630121808
1804,3.0378279062383267
1805,2.84891335825029
1806,1.834046744077843
1807,1.4607048089215153
1808,1.0027288259745537
1809,0.6683647181036981
1810,0.12486069280180317
1811,0.19918294342197027
1812,0.3509797749899439
1813,0.30392945266893284
1814,0.3420161130328674
1815,0.39780716798453924
1816,0.8497912412927141
1817,1.0875835912765384
1818,1.5802765303839044
1819,2.1883948143052576
1820,2.6175297946212552
1821,3.7443535731640507
1822,3.719298856493807
1823,3.9721831021559675
1824,3.896902394487448
1825,4.600133136817801
1826,5.060030346913427
1827,4.812912725839333
1828,4.9818017836444595
1829,5.026437586379933
1830,4.83410702860452
1831,4.5674059182291815
1832,4.424244504060899
1833,4.41836357677526
1834,3.9168709112697373
1835,4.495338269836663
1836,4.379980178044245
1837,4.31000814866016
1838,4.353878613863416
1839,4.331858899255814
1840,4.8923017231946995
1841,5.163439988812135
1842,6.060809501273181
1843,5.794104419769504
1844,6.644105191140126
1845,7.113421073608133
1846,7.510847202975748
1847,8.134248111849573
1848,8.598207027704705
1849,9.159108549619608
1850,8.978879031854932
1851,9.760548803517315
1852,9.5881234265184
1853,9.659787154527647
1854,9.536735926271849
1855,9.401453708703137
1856,9.490332029232246
1857,9.170973447483657
1858,8.760520996363896
1859,8.551429898131223
1860,8.14105647580217
1861,7.289061053792197
1862,7.011391029674657
1863,6.774500543925606
1864,6.071431408345947
1865,5.991059558843884
1866,5.880799649936639
1867,5.243049143650967
1868,5.3071456778993555
1869,4.664583493732651
1870,4.769179295147592
1871,4.837225469021001
1872,4.541600720077912
1873,4.838465098376189
1874,4.418440803458343
1875,3.8819909352239756
1876,4.3931095461415435
1877,4.116747870622685
1878,3.7102211526255537
1879,3.8157305843561002
1880,3.5129743985005444
1881,3.150171726605752
1882,2.9936485271226854
1883,2.308509054874584
1884,2.205276033855091
1885,2.0347700517962526
1886,1.5168559768628427
1887,1.123009449015204
1888,0.9126020928943571
1889,0.37355804387937497
1890,0.7350158730109939
1891,0.42978412613503264
1892,0.23771627386293498
1893,0.9716255856373326
1894,0.7659228297036259
1895,1.1501488403411804
1896,1.6985781985817892
1897,2.5461025494586056
1898,2.9694296843986323
1899,3.3763313489967945
1900,4.065220798298748
1901,4.8596208312092815
1902,5.294084826688135
1903,5.861006727835865
1904,6.49230626522647
1905,6.657914597543818
1906,7.151469628888685
1907,7.616349735014123
1908,7.78454277144711
1909,8.21253455773669
1910,8.144906009592443
1911,8.27388871997698
1912,8.163482303252248
1913,7.9653757289031475
1914,8.084186312189125
1915,7.458939786318632
1916,7.619294412003123
1917,7.218678794602063
1918,7.5987147040567296
1919,7.201415458400487
1920,7.2157095712615025
1921,7.284775884251083
1922,7.259536627987481
1923,7.469554380496729
1924,7.51595818234041
1925,7.5177152715272175
1926,7.638468694418035
1927,8.003712640398234
1928,7.728075855482647
1929,7.985636926096125
1930,8.011323413736124
1931,7.988476695469622
1932,8.16496594398032
1933,7.513836906450921
1934,7.086943102896062
1935,7.149019198169917
1936,6.831117283747216
1937,6.24721023723914
1938,6.0261941201285225
1939,5.6717595397791944
1940,4.9729971797437
1941,4.4171565368758
1942,4.0724199435188115
1943,3.5346335793827417
1944,2.991081324464832
1945,2.544936360706343
1946,2.479338996393711
1947,2.049169523112889
1948,1.7910561586994498
1949,1.7486664028808332
1950,1.3157843410434504
1951,1.626336938459469
1952,1.7546564966085423
1953,1.8430386897790656
1954,1.8499974095538543
1955,2.0013947999879282
1956,2.063200865240536
1957,2.252605696459755
1958,1.9661163718093657
1959,2.586720656036705
1960,2.2242002542457433
1961,2.4615014761106244
1962,2.3423520112513727
1963,2.4133829311003274
1964,2.544836259573241
1965,2.762820938676233
1966,2.324489443518696
1967,2.7823124970898228
1968,2.5672306659584674
1969,2.6478334457866133
1970,2.7801917352168766
1971,2.8723381863911497
1972,3.323590969899398
1973,3.3536039125140054
1974,3.5583175454952882
1975,3.747787859534371
1976,3.8232344539252754
1977,4.320349419458133
1978,4.23853709882422
1979,4.721399407612706
1980,4.505365390132953
1981,4.444429510793319
1982,4.678452842941488
1983,4.524117788888188
1984,4.6306055867756015
1985,4.831621510918372
1986,4.630822070214849
1987,4.525355135804149
1988,4.106173855499729
1989,3.7832745803194707
1990,3.6770109282361747
1991,3.1640131994789824
1992,3.1018022574712583
1993,3.1205471343494966
1994,2.649279445571642
1995,2.685053366756827
1996,2.795596107966843
1997,2.9526440119391184
1998,2.9314484061679122
1999,3.0879788501519156
2000,3.460326818204925
2001,3.8045811374244467
2002,4.176375232023195
2003,4.580463199315257
2004,4.885963227933037
2005,5.199717160265385
2006,5.6122998135137045
2007,6.200938650602624
2008,6.436536674735372
2009,6.440910543913104
2010,6.690564007109775
2011,6.606708852452207
2012,6.5059308682617365
2013,6.5842107394097
2014,6.610201882445727
2015,5.958972336404067
2016,6.354137994836397
2017,5.459239708800154
2018,5.350857630079624
2019,4.907869871412577
2020,4.7983799105636935
2021,4.902657471908029
2022,3.8734893005528432
2023,4.026832737586065
2024,4.16129478219056
2025,4.215597993111162
2026,4.344886194871857
2027,4.754275864244366
2028,5.113134578171192
2029,5.612527997035515
2030,6.356667635057871
2031,6.627581880396025
2032,7.512870855422266
2033,7.860124694541548
2034,8.71040388931187
2035,9.125475411076964
2036,9.471676391530949
2037,9.934132227935581
2038,10.307602764862388
2039,10.750154930583156
2040,10.357381857592577
2041,10.485254433441927
2042,9.937326928106584
2043,9.792825750970497
2044,9.119119226192138
2045,8.889288695530128
2046,8.141008042156473
2047,8.134839505010673
2048,7.275261362755962
2049,6.551708187165534
2050,6.115601786085556
2051,5.806204962489391
2052,5.3354846109118235
2053,5.300022813255264
2054,5.2276045218656
2055,5.197961231121993
2056,5.217872927546797
2057,5.51174962407635
2058,5.891958435452841
2059,6.038602360278185
2060,6.718570459657851
2061,7.213660797006976
2062,7.703833057928617
2063,8.315541225234297
2064,8.03867510319693
2065,8.431794741529323
2066,8.93270275588525
2067,8.590476570600707
2068,9.148692613905299
2069,8.736089877395049
2070,8.294964926378492
2071,8.030840403295059
2072,8.359827196885242
2073,7.339786308860651
2074,7.028551033221169
2075,6.8751570964197475
2076,5.963124198093578
2077,5.478254623576838
2078,4.865295673770297
2079,4.696179548178063
2080,4.120646087462086
2081,3.7369313105290867
2082,3.7042768922604288
2083,3.5299479412390644
2084,3.4254579690344302
2085,3.950487639621392
2086,3.8536650488619766
2087,4.002155441648961
2088,4.390400266529583
2089,4.706468947400538
2090,4.953631199302759
2091,4.775902392285616
2092,5.579830532985325
2093,5.487057181940222
2094,5.82121571821445
2095,5.5944736567939755
2096,5.755896538952703
2097,5.875935916797813
2098,5.925165954831591
2099,5.9812639645974714
2100,5.5853568852244795
2101,5.446521133975551
2102,5.017452049521367
2103,4.847563103700231
2104,4.747433761953737
2105,4.155837422930137
2106,3.8934085451757565
2107,3.930699495289032
2108,3.674669541206185
2109,3.9400673537772692
2110,3.927011254227106
2111,3.972160225438234
2112,3.8169031964640796
2113,3.8775470833596515
2114,4.014289339683049
2115,4.384999293539424
2116,4.623984063216682
2117,4.976117844483467
2118,5.328180609983851
2119,5.225556061370758
2120,5.556703715173505
2121,5.470392917740723
2122,5.499967170245898
2123,5.358963198678618
2124,5.34746021953828
2125,5.467459076573947
2126,5.258880926555717
2127,5.048424413814148
2128,5.074431498738905
2129,4.808623208674832
2130,4.883599450396918
2131,4.340005462978575
2132,4.553737566405176
2133,4.209978430631992
2134,4.092698313141586
2135,4.14570410637128
2136,4.239906629583063
2137,4.104216513304147
2138,4.587647897030034
2139,4.458468274012987
2140,4.707461318108224
2141,4.863607114711478
2142,5.1844753716702225
2143,5.1911768131783695
2144,5.4450765957586595
2145,5.538249157829057
2146,5.949985693750935
2147,5.881329359951919
2148,5.529929621631789
2149,5.545054330338678
2150,5.414244390013086
2151,5.494321290323909
2152,4.950618207346209
2153,4.672832673620566
2154,4.467369536958529
2155,4.010978881858331
2156,3.9766441088309183
2157,3.3909673665879048
2158,3.4201861430034945
2159,3.1864868364313463
2160,3.6187846441248293
2161,2.8124342766661097
2162,3.3089558715383838
2163,2.9133313240196173
2164,2.8851556148409636
2165,2.51071725262513
2166,3.1877241916740964
2167,3.3954613330916903
2168,3.307545091320363
2169,3.568682821072117
2170,3.835276835185352
2171,3.762043810963063
2172,3.949686953705489
2173,3.943292035558083
2174,4.087196545254073
2175,3.9671164163248984
2176,4.252082666038585
2177,3.9324950530327545
2178,3.786969713665093
2179,3.901531893022571
2180,3.8382995012424046
2181,3.8958379937474614
2182,3.609126454388457
2183,3.211388371578705
2184,3.248025521521478
2185,3.217581899241049
2186,3.1503974350614357
2187,3.4143292257720455
2188,3.7829353242709765
2189,3.749332692361189
2190,4.278594430231949
2191,4.402498474667216
2192,4.762325856895762
2193,5.288879571936698
2194,5.886568037896961
2195,5.982479336729414
2196,6.743612716271019
2197,6.699467611410018
2198,7.6794366602642725
2199,7.921684273358036
2200,8.185838149871552
2201,7.878641411116831
2202,8.409960830133885
2203,8.567359001184293
2204,8.796133074675863
2205,8.847867737186897
2206,8.968009729648713
2207,9.289633504627924
2208,9.02451810975748
2209,8.761394291350916
2210,8.966582947972013
2211,8.895905362804081
2212,9.095563226810402
2213,8.859908050326188
2214,9.15220570793304
2215,9.425753759779298
2216,9.214953093171108
2217,9.760782893818783
2218,9.250728602956306
2219,9.499981758212197
2220,9.713896253594086
2221,9.988384989702135
2222,9.630575780698662
2223,9.782873790589187
2224,9.468517263780203
2225,9.556230405821708
2226,9.054978565147064
2227,9.124512939979779
2228,8.448613923143894
2229,8.009173998904178
2230,7.368469067327737
2231,7.05265012521344
2232,6.545835831909918
2233,5.755824655378581
2234,5.021954497364605
2235,4.733993966286684
2236,4.297441623733325
2237,3.5858297280538465
2238,3.638785199590889
2239,2.8306453402469582
2240,2.674868670074206
2241,2.758347822087459
2242,2.881801107135893
2243,3.3721585354623027
2244,3.164372989053217
2245,3.356649074220248
2246,4.036792295794448
2247,4.11822723527656
2248,4.856381898112589
2249,5.577000240233215
2250,5.423716829234651
2251,6.032184830101508
2252,6.191479924813614
2253,6.544814953394428
2254,6.486884657176102
2255,6.45436153912412
2256,6.368975661335826
2257,5.774493372485656
2258,6.381506375155735
2259,5.658322900896089
2260,5.630812216282846
2261,5.172755200117706
2262,4.750576443186992
2263,4.127263959547846
2264,4.244293565198834
2265,4.135944939927224
2266,3.8956883504833817
2267,4.204707262958565
2268,4.303884794146884
2269,3.9958951777214504
2270,4.324531607095331
2271,4.942426801423681
2272,4.9631659125273195
2273,5.986050208836787
2274,6.35574172159698
2275,7.417067862675807
2276,7.632318191184398
2277,8.228936023589105
2278,8.906575448256497
2279,9.175085942283516
2280,9.398936698689708
2281,9.475296359313017
2282,9.388339482114121
2283,9.70527266200268
2284,9.527632598068891
2285,8.576026628869963
2286,8.24199383508608
2287,7.711690880512143
2288,6.6332911470518106
2289,6.2373277244030145
2290,5.4964356239243966
2291,4.550370282559822
2292,3.7842160718683013
2293,3.1023870431014156
2294,2.128129577119801
2295,2.1589171503285147
2296,1.3837415427355848
2297,1.3980862168437256
2298,0.7420134668299887
2299,1.2619015360182613
2300,1.2018129039924492
2301,1.4135879743216426
2302,1.988840113326649
2303,2.181052661205375
2304,2.8520741429415404
2305,3.382030033809893
2306,4.096581878134511
2307,4.4787901706384785
2308,5.37659819420618
2309,5.993247182105915
2310,5.973586939479924
2311,6.108802749749891
2312,6.751186135794736
2313,6.82810192450044
2314,6.895016776253227
2315,6.933249096146125
2316,6.815960514189573
2317,6.417024263286938
2318,6.076138047361872
2319,5.882910340574444
2320,6.146571237035026
2321,5.662657117849032
2322,5.926960794434054
2323,5.912886170570362
2324,5.392435034019222
2325,5.680143259654715
2326,5.798098979524997
2327,6.028494896888989
2328,6.415280946027007
2329,6.936414006589559
2330,7.126847095461094
2331,7.140303135635034
2332,7.427821725108217
2333,7.860478923419785
2334,8.759987300185564
2335,9.129974036357437
2336,9.403432985566154
2337,9.840411483926516
2338,10.218191718699696
2339,10.41804172225086
2340,10.066870795228777
2341,10.453391134733687
2342,10.287169141077028
2343,9.959032272662673
2344,9.681114269139412
2345,9.345172955455443
2346,9.18403130255218
2347,8.955082152453556
2348,8.617029479054414
2349,8.342693570064753
2350,8.021322590875773
2351,7.198198423897271
2352,7.202234142427473
2353,6.592644097209544
2354,6.686876151071462
2355,6.421149608626539
2356,6.085350045091953
2357,6.000806463861188
2358,5.6704744903901805
2359,5.46432629923253
2360,5.339385592022572
2361,5.0716208214474365
2362,4.957681608817593
2363,4.743217938156576
2364,4.4846561813976935
2365,4.138512263639527
2366,4.1451289845897525
2367,4.065691582848169
2368,4.177989020109454
2369,3.931360591053279
2370,4.030597516588454
2371,3.349191940178789
2372,3.5608493032517927
2373,3.425238560967732
2374,3.361237991422226
2375,3.6358354022416446
2376,3.719550031780545
2377,3.416371052420177
2378,3.942230855973527
2379,4.040679361230298
2380,4.322149019623391
2381,4.501798731847552
2382,4.835972243693909
2383,5.042421444281186
2384,5.2573460001492975
2385,5.362962084677267
2386,5.830978383771439
2387,5.802247500967523
2388,5.7989983944881605
2389,5.792843630664325
2390,6.027638346627636
2391,5.928360983752614
2392,5.682207544139503
2393,5.82417535753136
2394,5.661289534938417
2395,5.47853761920569
2396,5.905142034520438
2397,5.153709751206839
2398,5.617957096622314
2399,5.38546479038849
2400,5.742770305354275
2401,5.972871401197438
2402,5.943669192016759
2403,6.470917975816033
2404,6.306068386173693
2405,6.71377327872789
2406,7.120273771966531
2407,7.220239160116684
2408,7.9810589998341275
2409,8.373519463996853
2410,8.763579020483114
2411,8.685983035347684
2412,9.128916744311134
2413,9.22755219822549
2414,9.319093129309925
2415,9.032422407839293
2416,8.834533343090389
2417,8.563410514421118
2418,8.394182263682472
2419,7.886262130822693
2420,7.449706006389807
2421,7.181185224843291
2422,6.622340512168952
2423,6.171125071297763
2424,5.526848560519882
2425,4.798925637742659
2426,4.558522572501172
2427,3.7608057573037024
2428,3.326395877423247
2429,3.571701326450997
2430,3.621865339435819
2431,3.1279259293700306
2432,3.1457567514329385
2433,3.784566602669633
2434,3.3924263280426343
2435,3.8455461974758407
2436,4.157826153550081
2437,4.4118144052909845
2438,4.657998037601268
2439,5.191943016342565
2440,4.784090038684136
2441,4.945599290897247
2442,5.176252816610482
2443,5.015717804398284
2444,4.96899240577941
2445,4.858720842664674
2446,4.209887246890816
2447,4.473731388192907
2448,4.113749227753024
2449,3.852166180540222
2450,3.710284476577146
2451,2.9815106833747116
2452,2.6373831036267856
2453,2.184909372242741
2454,2.3986727958938796
2455,2.2709239307158047
2456,2.0841614665624446
2457,2.945837266053042
2458,2.340765330104427
2459,3.104934392755679
2460,3.6166632076824596
2461,3.895824798712002
2462,4.220875490584257
2463,4.65589019488953
2464,5.174342228532435
2465,6.133052005364743
2466,6.5458661663494135
2467,6.962784505566696
2468,7.168592053079901
2469,7.603670097900091
2470,7.658153669274766
2471,8.074532137506978
2472,7.818594642678493
2473,7.9775148671241745
2474,8.011363724907513
2475,7.752828926719379
2476,7.61150808806973
2477,7.5156366264593695
2478,6.798786426118836
2479,6.551424691384358
2480,6.295774611677073
2481,6.464165999037257
2482,6.261861115943186
2483,6.228709795777798
2484,6.095135123357025
2485,6.650579283124427
2486,6.88722027319809
2487,6.833882221526013
2488,7.454153060518291
2489,8.254330297974104
2490,8.165246229024211
2491,8.97692229386931
2492,9.10006844598373
2493,9.790035836590693
2494,10.11105376602027
2495,10.529759973641816
2496,11.068140649900064
