timestamp,value
2354,-3.5993254626084688
2355,-3.5068172453083295
2356,-3.180052433983175
2357,-3.1443077974279103
2358,-2.9414862069675616
2359,-2.665838617065106
2360,-2.104967344872076
2361,-1.5766245437811817
2362,-1.645840629474918
2363,-1.1160022777772294
2364,-0.6476377271221087
2365,-0.7094093733030319
2366,-0.2600130609678071
2367,-0.13763470750195483
2368,0.1460457986781108
2369,0.5008080611631426
2370,0.33431477037079704
2371,0.26077205106986423
2372,0.2522740320302843
2373,0.28257947775049236
2374,0.19911876006568852
2375,-0.21230645368002452
2376,-0.772554014206552
2377,-0.9733280852933203
2378,-1.1961895251262182
2379,-1.554474901117838
2380,-1.402514139540466
2381,-1.8705969079585374
2382,-2.145355556522696
2383,-2.786860291959961
2384,-2.648370205296604
2385,-2.817335738240064
2386,-2.8413497654870485
2387,-2.934557270062325
2388,-2.9832314303100174
2389,-2.82799124133546
2390,-3.095593915546405
2391,-2.8861576114423553
2392,-3.0676666406119355
2393,-2.7404305865945955
2394,-2.75429113730548
2395,-2.7265353683552407
2396,-2.563750260813506
2397,-2.7411581711686788
2398,-2.3809665693797384
2399,-2.432577573893497
2400,-2.7559059999294546
2401,-2.566174431920593
2402,-2.5834990178253685
2403,-2.500410283100714
2404,-2.226123570181944
2405,-2.617806133484867
2406,-2.404890085297099
2407,-2.6183041970856555
2408,-2.330061143854547
2409,-2.4511291638697945
2410,-2.157068240916803
2411,-2.2326271049538553
2412,-2.1409987250503955
2413,-1.5077855213275062
2414,-1.549198092339157
2415,-1.7821671931005234
2416,-1.2722328174297761
2417,-0.7321919422031442
2418,-0.6184563674703686
2419,-0.23848791479165443
2420,-0.18800558955762722
2421,-0.1717068724253064
2422,0.3099380025495807
2423,-0.013138354660501422
2424,0.41943445568384596
2425,0.40624656627812306
2426,0.5404903376866881
2427,0.5194368773358577
2428,0.0031744443883837403
2429,0.059566042464743174
2430,-0.07119463275421256
2431,-0.38857990042896734
2432,0.038623656873637835
2433,-0.42090604430887013
2434,-0.5735192554166287
2435,-0.7617628507049654
2436,-0.8236564206990713
2437,-1.0969443131959495
2438,-1.1370355025414303
2439,-1.085430331788537
2440,-1.0670277332368956
2441,-1.0378755036771214
2442,-1.3510411279853891
2443,-1.069615858738823
2444,-1.020618034776795
2445,-1.3618886143523898
2446,-1.4178714994948114
2447,-1.2883546521474776
2448,-1.3414274848542218
2449,-1.3653365735854432
2450,-1.5230063141688728
2451,-1.6731295700205993
2452,-1.8306588362966134
2453,-2.11645560207971
2454,-2.4703821537303963
2455,-2.5882325793208114
2456,-3.026745867259229
2457,-3.2900971311613314
2458,-3.497892248127365
2459,-3.684878704061453
2460,-4.4433734781384615
2461,-4.478712607196012
2462,-4.404324490318386
2463,-4.728599431496361
2464,-5.1517594834761855
2465,-5.320993917184501
2466,-4.626411595459482
2467,-5.1410383520129574
2468,-4.566397889771488
2469,-4.241424262832787
2470,-3.893598544458394
2471,-3.8097388993633903
2472,-3.2249702450266824
2473,-2.9264329618356473
2474,-2.8584345612529716
2475,-1.8711352130058918
2476,-1.9057901147034848
2477,-1.6757635700845381
2478,-0.9643906293144777
2479,-0.738034678714233
2480,-0.08276924935448182
2481,-0.06046165594963812
2482,0.12689621004699908
2483,-0.008017887554639266
2484,0.3616337042674913
2485,0.42664309703740266
2486,0.13514625791056953
2487,0.3177900827472171
2488,0.26563964171047816
2489,-0.0507825491082083
2490,-0.3234478131772808
2491,-0.5625595846120433
2492,-0.12337935396521399
2493,-0.27510308819287915
2494,-0.3754807437054874
2495,-0.1600395697884332
2496,0.08467650271410931
2497,0.12698070453810148
2498,0.5256420558022191
2499,0.5403798399657724
2500,1.0634420098703359
