timestamp,value
2317,0.3170975925337399
2318,0.1395578516730614
2319,-0.23456989380477988
2320,-0.3306560849633765
2321,-0.4149051587270983
2322,-0.4805259856308808
2323,-0.28114028962742277
2324,0.047946580574111365
2325,0.07164017247995152
2326,0.003694465904105465
2327,0.047273871680503204
2328,-0.16502926452397818
2329,-0.1119821587645761
2330,0.06726762259087976
2331,-0.3343170724384122
2332,0.2649995082787408
2333,-0.26513741380922706
2334,-0.27701797848198023
2335,0.0006644506372750353
2336,0.17027585637294754
2337,0.06732815406065684
2338,0.09662869961319075
2339,-0.07208606021808246
2340,-0.06692803383958722
2341,-0.30746512511938323
2342,-0.5238948059635125
2343,-0.13532355616628997
2344,-0.12170071780312346
2345,0.2546574642163933
2346,0.4108105833362312
2347,0.15378063728302568
2348,-0.07900876950602614
2349,-0.011075695833527119
2350,-0.2943660853947129
2351,-0.16787645043935398
2352,-0.43206841867115164
2353,-0.046198177936227006
2354,-0.12848294515944383
2355,0.00013396773550139462
2356,0.13507064080188996
2357,0.24445775790203403
2358,0.2138017197759568
2359,0.18624052542098746
2360,0.14735655785002075
2361,-0.27075680873412533
2362,-0.2805329272871403
2363,-0.1460574638107484
2364,0.03284486834329942
2365,0.2718019167192835
2366,0.5260798674027222
2367,0.37356666955957707
2368,-0.0402363199510513
2369,0.012460397845714219
2370,-0.3995461262767257
2371,-0.4501598662459178
2372,-0.3312364353826726
2373,-0.18342678437221857
2374,0.004024729599936612
2375,-0.023843615879945684
2376,-0.0796227402187604
2377,0.2668159493835256
2378,0.17094456845862205
2379,0.12630601793597485
2380,-0.30560212341776094
2381,-0.08502286844348493
2382,0.006936189267866322
2383,-0.5029058379940909
2384,0.04538264102937614
2385,0.4272419926262012
2386,0.1495188403069906
2387,0.03711951154792151
2388,0.2684213846531566
2389,-0.016168107596860177
2390,-0.025342081604707425
2391,-0.04533754138603861
2392,-0.2069055112405821
2393,-0.062152587740908
2394,-0.10758965443322571
2395,0.13597558601706092
2396,-0.1682578593239142
2397,0.2517920641386488
2398,0.06966677207132545
2399,-0.12058937306230551
2400,0.32583586014388916
2401,0.004671252897860842
2402,-0.2925387368725573
2403,-0.23687668165737663
2404,-0.055206783002025805
2405,0.5449590936481881
2406,-0.0668102605753157
2407,-0.026859246698925365
2408,0.292618831310381
2409,0.06235172216585519
2410,0.009282462328555917
2411,-0.014097752024882684
2412,-0.2565741742474457
2413,-0.02836976239001513
2414,0.20851599111406802
2415,0.1660917106904971
2416,-0.24918655029602405
2417,-0.03048070691568311
2418,0.06215319392854338
2419,0.16841086441389064
2420,-0.16618515730011896
2421,-0.28207809973298104
2422,0.40441514184869276
2423,-0.26600522958020495
2424,-0.006771239865749408
2425,-0.3187122947691987
2426,0.18353204113350977
2427,-0.21782658878527777
2428,0.10491287493376646
2429,0.2555761709967234
2430,0.13416733628489352
2431,-0.09273779414728256
2432,0.22897411162085846
2433,0.4527340112150419
2434,-0.07104180074109442
2435,-0.34596041647775866
2436,0.07713760955995498
2437,0.017089689921729934
2438,0.024711300540678778
2439,-0.04839897709500829
2440,0.01492364716284939
2441,0.015212207218098024
2442,-0.4635030857322197
2443,-0.3109563119843104
2444,-0.296387953398859
2445,-0.22049145885764865
2446,0.06466099938004011
2447,0.146114061008911
2448,0.22475360057997745
2449,0.4339370800290718
2450,-0.1441837476034411
2451,-0.025221660810846716
2452,0.3213104235637894
2453,0.036550371953176286
2454,-0.03128517710424369
2455,-0.11407736623394613
2456,-0.040635670129519116
2457,0.4432478854164031
2458,-0.30837065430913163
2459,-0.09542303151279369
2460,-0.055529229340042265
2461,-0.31713998615117694
2462,-0.6486035860414837
2463,-0.06517411578081206
2464,-0.2941917716243523
2465,-0.11892242941369982
2466,0.24814248093417735
2467,0.13361437381847674
2468,0.07367528435623563
2469,0.41736757968409466
2470,0.24750662900358308
2471,0.2422851729207833
2472,0.006659930662054933
2473,-0.11980074295655549
2474,-0.29466433649975315
2475,-0.1108873965592075
2476,0.16512552076120215
2477,-0.10117040365316629
2478,0.2766868352775974
2479,-0.2097937353253258
2480,-0.03072901994465327
2481,0.3165565893712489
2482,-0.10909594581496342
2483,-0.029737825546421
2484,0.07248448738827865
2485,0.02820551442000005
2486,0.21809621702713325
2487,0.16422952402716007
2488,0.0916776751776261
2489,0.004448505603050323
2490,-0.16804877695807566
2491,0.15866608849186545
2492,0.029652936369702336
2493,0.018068233857177873
2494,-0.32850954094565776
2495,-0.11899454932440098
2496,-0.4571542057021776
2497,-0.258897765137223
2498,-0.008060682840935581
2499,0.5452345978195359
2500,0.08349335920225309
