timestamp,value
1201,0.05595347290576158
1202,-0.11470995353053426
1203,0.01939640830056584
1204,0.10319236073265395
1205,0.07108905070429383
1206,0.08141130051822618
1207,0.1467238198566478
1208,0.2416307304300933
1209,0.21274007213344726
1210,-0.1441962086099482
1211,0.19980381750870127
1212,0.4886017483821309
1213,0.05719469648881215
1214,-0.037814623564683944
1215,0.04892096085197759
1216,0.18622715358985398
1217,0.15772551389071093
1218,-0.33186650578621274
1219,-0.12118316890316153
1220,0.16346748726376836
1221,0.06894602010943016
1222,0.07722856682280692
1223,-0.06324976595929793
1224,-0.21438423751819735
1225,-0.18384175772584233
1226,0.136748820898001
1227,-0.40636325521017497
1228,0.10748340888163815
1229,0.07694707113537241
1230,0.03028395264785284
1231,-0.02859476700661201
1232,0.0045306078898154425
1233,-0.13000118703083385
1234,0.11291333934066554
1235,0.3510449514137741
1236,-0.005746475828377895
1237,0.006271482535131434
1238,-0.42122486019021066
1239,-0.19497419643392133
1240,-0.20785356615684047
1241,-0.1582464756763043
1242,0.06397497052533926
1243,-0.13107485757326146
1244,-0.02338534852961112
1245,-0.29753923173204305
1246,-0.25167281800285113
1247,-0.06842550743403716
1248,-0.6611039708727161
1249,-0.07898267359444602
1250,-0.47639136239777136
1251,0.02005537325351714
1252,-0.45095446532224903
1253,0.1853140022289545
1254,-0.5473067797205924
1255,-0.2599257058034603
1256,0.11068889629018973
1257,0.21439118671889087
1258,0.14140924206424998
1259,-0.12475455195242344
1260,0.01216425723268487
1261,-0.05043909097346588
1262,0.34572271065041926
1263,0.3818818269844431
1264,0.024919772359439873
1265,0.10380792863107208
1266,0.23450010701619184
1267,0.13159540843287737
1268,0.025311608139577474
1269,0.30607543924723946
1270,0.017073046355011334
1271,-0.05129287724814821
1272,0.1729507333801462
1273,-0.12173209928304746
1274,0.2874969920197246
1275,-0.04030668414874023
1276,-0.46012510068140755
1277,-0.08809721767325415
1278,-5.264114372391382e-05
1279,-0.012216531888760346
1280,-0.2759210401737108
1281,-0.1914709685124269
1282,-0.23279123131172308
1283,0.07844403088180987
1284,-0.3511698853045952
1285,-0.22458579563785455
1286,-0.17669519965674296
1287,0.22433412788145485
1288,0.115011778205477
1289,-0.09329028225893432
1290,0.13244178501715678
1291,0.17179649199888725
1292,-0.24837738997074543
1293,0.11589232295025038
1294,0.3203460120607722
1295,-0.18737251646222697
1296,-0.02063431908479693
1297,0.057235573668032905
1298,0.37904859115906314
1299,-0.19822032321881397
1300,-0.10781095705953436
1301,-0.3319247228384806
1302,-0.282171506642583
1303,-0.264297418571298
1304,-0.5890862768894023
1305,-0.4063579574663646
1306,0.002881427472529813
1307,0.37781334870461625
1308,-0.28011888293284276
1309,0.18767470715575674
1310,-0.1538445106201753
1311,-0.004623330524115499
1312,-0.10803293294213417
1313,-0.056826451926669866
1314,0.03415708998382625
1315,0.2160535670387708
1316,0.22557164425759876
1317,0.11774715800926558
1318,-0.0682476855568584
1319,0.30673277680774147
1320,0.36677117140649124
1321,-0.07677068159905592
1322,0.28490316251437126
1323,0.10678821954418101
1324,0.3038905690076492
1325,0.04945220963151471
1326,-0.21000034555186464
1327,-0.31508083434036416
1328,0.08354601064245688
1329,-0.4343801757100534
1330,-0.1684686967673078
1331,-0.0926561665635998
1332,0.1119326227860964
1333,-0.23786893917010404
1334,-0.5779022669877703
1335,-0.07091063051826815
1336,-0.18177296145658817
1337,-0.1721142003808379
1338,0.34534624166159056
1339,-0.1083890631762329
1340,-0.1500658965818515
1341,-0.039437138543301456
1342,-0.1998102310605
1343,0.20745261008782956
1344,0.23393732217786978
1345,-0.11124024267634966
1346,0.1434558247531998
1347,0.28475609045677885
1348,0.25282342350969345
1349,0.22860053676279932
1350,0.31399105287816875
1351,0.242646042155255
1352,0.03124879117124975
1353,-0.028985863210105257
1354,0.13270584631077076
1355,-0.2864158267268051
1356,0.07546468603771536
1357,-0.11098721977923304
1358,-0.10481340488046148
1359,0.028514445147766854
1360,-0.505223679295749
1361,-0.21457850039069026
1362,-0.024747026453624657
1363,-0.2701719231344826
1364,0.009991218450228517
1365,0.03735851411490053
1366,0.29897321837522367
1367,-0.032182383542528
1368,-0.022046082919548224
1369,0.08569609239540843
1370,0.14047910690071413
1371,0.3666276894462596
1372,0.11988488861778461
1373,-0.0856175038272037
1374,0.12009412787264911
1375,0.473411809020558
1376,-0.16476524809924442
1377,0.11718488093994019
1378,0.04762608185681198
1379,0.22889017264012623
1380,0.20678612106734506
1381,-0.07251555055696038
1382,-0.24167289298038294
1383,-0.20048985249987814
1384,-0.1068268156558295
1385,-0.12241431453772258
1386,-0.10129483406350417
1387,-0.1371579899154193
1388,0.021797613547916345
1389,-0.22541004813552523
1390,-0.4370431543920982
1391,-0.09296199947094494
1392,-0.4796998668061325
1393,-0.01431524530642321
1394,0.09444755921298065
1395,-0.04545211113750569
1396,-0.04355740273764938
1397,-0.1906263318083657
1398,0.11370439419364359
1399,0.29069518559930196
1400,0.18423625369887223
1401,-0.08335967266865565
1402,0.1602188636263936
1403,-0.32644434275113265
1404,-0.15110466838283448
1405,0.08707645456130511
1406,0.31465304621647394
1407,-0.11191381011818809
1408,0.13971567663691226
1409,0.10132026319845508
1410,-0.1883476612371461
1411,0.13629853641411374
1412,-0.3592735974614591
1413,-0.6619834340821971
1414,-0.10944124229645111
1415,-0.22564238030295689
1416,-0.5162050716586115
1417,-0.5306662799023709
1418,0.32913442987973074
1419,0.33933829699493767
1420,-0.04332884633074157
1421,-0.24951521126482773
1422,0.2614825602214849
1423,0.3449348772706689
1424,0.03193193876329249
1425,0.26095101113440644
1426,0.20517955021542802
1427,0.1424989327079315
1428,-0.03787076598264441
1429,-0.2013301035519516
1430,0.4135287132860641
1431,-0.11715412879617669
1432,0.478294328653994
1433,0.10973991472493037
1434,-0.045019863361765736
1435,-0.14079629797033272
1436,-0.17505751401627084
1437,0.16340520070522246
1438,0.0821716122537545
1439,-0.07836732365266443
1440,-0.22305800277095267
1441,-0.33850626564246067
1442,-0.127675649614456
1443,-0.07498206167565115
1444,0.007621861442593775
1445,-0.08454679169556287
1446,-0.0020125342771913496
1447,0.01594619052905273
1448,0.12220585587914129
1449,-0.12211014016429741
1450,0.03197701589232173
1451,0.5039908757446109
1452,-0.1271760448271183
1453,-0.20520862470900098
1454,0.1558325006115141
1455,0.21709023074016576
1456,0.10443529348630413
1457,0.4956028277766212
1458,0.12470246511581347
1459,-0.16381243508143123
1460,-0.20366405377311664
1461,-0.2252069465723664
1462,0.14635062608211796
1463,0.007423319419303333
1464,0.15731528513748347
1465,-0.22384175754280036
1466,-0.07063742057520946
1467,-0.2894371387977205
1468,-0.05089349791348481
1469,-0.2736694064402926
1470,-0.247119661276179
1471,-0.09099898108937396
1472,-0.23355295632339218
1473,0.06502442466018153
1474,-0.04754306848285204
1475,-0.13307413395799061
1476,-0.05383853129084325
1477,-0.3823449719243912
1478,0.008572312638629342
1479,0.0636100706100812
1480,0.2539273028905515
1481,0.04486922980371057
1482,0.0772164025498104
1483,0.3006019836333246
1484,0.04336610744552652
1485,-0.05190761044714176
1486,-0.04779111775676888
1487,0.2736144574806523
1488,-0.3947151655258157
1489,-0.05966375103347354
1490,0.04623563931913499
1491,-0.3045305872523026
1492,0.01676944931959548
1493,-0.1760635272904389
1494,-0.0978885568219524
1495,-0.1956380991177057
1496,-0.2712754105856285
1497,-0.31890303350338534
1498,-0.3534943503458504
1499,-0.4210502161147288
1500,0.29575725091733085
1501,0.291029932116375
1502,0.06188609940973268
1503,0.16025280874468886
1504,-0.13298090375591787
1505,-0.04189416393545424
1506,0.23329805330309872
1507,0.020461727030726864
1508,0.1994783271780602
1509,0.12519813239537328
1510,0.1881877937249038
1511,-0.12523439963622252
1512,0.18670534745035142
1513,0.22541228712138078
1514,-0.1845851291726459
1515,0.5601560776791675
1516,-0.13742914611032633
1517,-0.301283739660035
1518,0.256410469422524
1519,-0.3183895017125653
1520,-0.012730538470788866
1521,-0.2752992044020044
1522,-0.11441718906954446
1523,-0.26089830487967536
1524,-0.13486430966105611
1525,-0.17989208159028194
1526,-0.025757410449891126
1527,0.0006347800857499052
1528,-0.2847956460757106
1529,-0.15929815916301565
1530,-0.06417499248564837
1531,0.017812196173993614
1532,0.16777489311000676
1533,-0.09359211349829785
1534,0.3704032925728067
1535,0.01798881971388898
1536,0.390994210547813
1537,0.45376018531126716
1538,0.28944731374188026
1539,-0.08212824028831439
1540,-0.23243190109232864
1541,0.07978785397747148
1542,-0.33277642864755635
1543,-0.27019731012809495
1544,-0.254548197859791
1545,0.010940403775375238
1546,-0.1216514121564096
1547,-0.4457705289912551
1548,0.5022370987301921
1549,0.18382235602528746
1550,-0.2693642919503591
1551,-0.3700554901035594
1552,-0.06502139199065891
1553,0.0652672187939143
1554,0.16939188079648682
1555,-0.18788343521571754
1556,-0.1379210181560584
1557,-0.4519418659899537
1558,-0.05520318865528122
1559,-0.2670723367451053
1560,0.1849501520050317
1561,-0.118144092342676
1562,0.16693905968245518
1563,-0.1594771322144205
1564,-0.026391736897326778
1565,-0.5140987083354635
1566,0.2190445800137793
1567,-0.08846906411864014
1568,0.17579390973712508
1569,0.11733874238766687
1570,-0.040214972509713384
1571,-0.18839369647397194
1572,0.19390358204211697
1573,-0.47169294600755396
1574,-0.18643865082792566
1575,0.03175121393603542
1576,-0.1770619808652618
1577,0.04806701216017321
1578,-0.026194194944764115
1579,-0.038474863441016596
1580,0.45495415355472035
1581,-0.0014014994866754366
1582,-0.034992136137052175
1583,0.21269857127151823
1584,-0.0639559014432379
1585,0.4590130915086826
1586,0.4771893307127826
1587,0.35007310811122117
1588,0.25146657201603667
1589,0.18586164878063513
1590,0.10055546370032109
1591,0.02367671315646222
1592,-0.006355243816343906
1593,-0.2799717022816135
1594,0.7242279379034
1595,0.2998257575864082
1596,-0.2038697023118113
1597,0.19846642579217721
1598,0.19618413577750726
1599,0.009173837018545433
1600,0.14835675706314128
1601,0.08431941537173697
1602,0.028478688666871393
1603,-0.09635591463906881
1604,-0.3579302772220756
1605,-0.21949868962755512
1606,-0.024556124633271226
1607,-0.04491060281348769
1608,0.1397893071012398
1609,-0.3116742850124167
1610,0.0179689394548066
1611,-0.1624199398372505
1612,-0.3591182194389479
1613,-0.31377775867613755
1614,-0.2005054056751282
1615,0.03504119264833196
1616,0.17039290195563675
1617,-0.3461727910815412
1618,0.3091699108454346
1619,0.49972562647877117
1620,-0.2115568435350666
1621,-0.05431052363208919
1622,-0.10575002866554113
1623,0.13903508583927468
1624,-0.23839132415415493
1625,-0.1566628970182091
1626,0.009047362008398688
1627,0.08184984458237723
1628,0.20131945199191165
1629,-0.11414575118542476
1630,0.17697999131484016
1631,-0.25140782791907895
1632,0.15986782143746428
1633,-0.029592297032724903
1634,-0.06720663487168657
1635,-0.18953771709235817
1636,-0.00016670760262287032
1637,0.071963026062034
1638,0.24787856813246606
1639,0.13837848261248892
1640,0.24942822661218766
1641,-0.24750264060176305
1642,0.31242732296779885
1643,-0.10530828426944891
1644,-0.07767281507545526
1645,0.13416227090379867
1646,0.24877059087718978
1647,0.06274281621337104
1648,-0.11301571917627815
1649,0.043080904987695685
1650,-0.2485845725857769
1651,-0.10726140902946475
1652,-0.2792384967046929
1653,0.2496930798825967
1654,0.3052609090284079
1655,0.009873877569299208
1656,-0.3764006991790326
1657,-0.294291864000781
1658,-0.17035374675109982
1659,-0.2535392491109041
1660,-0.6084506736149476
1661,-0.2409351383092329
1662,-0.395984905464733
1663,-0.6870669917597007
1664,-0.39573071417305505
1665,-0.08649920074547844
1666,-0.10634925501219422
1667,-0.16257021938878014
1668,-0.27725152140913545
1669,0.06094053297091708
1670,-0.5443568435892483
1671,-0.08023866809318828
1672,0.20326639661038756
1673,0.3666162336930983
1674,0.3387596036888203
1675,0.018210615185820477
1676,4.967052255793261e-06
1677,-0.13825776294238054
1678,-0.3575901945487711
1679,-0.09458823428389304
1680,-0.26305390669665224
1681,-0.08076838637514352
1682,0.06524447718773627
1683,-0.4581142161119328
1684,-0.19910017808919545
1685,0.4108923817301636
1686,-0.2059445964847596
1687,0.32549792739529815
1688,-0.0946200155426277
1689,0.03541759208015124
1690,-0.2074060793463393
1691,0.08734035420873212
1692,-0.1316476945085432
1693,0.1476196330039587
1694,0.3657235090808846
1695,0.5028580800664074
1696,0.4351358261396987
1697,0.3031300089698021
1698,0.4365031444140701
1699,0.1296562660834888
1700,0.524159824367962
1701,-0.05615794687490176
1702,0.22738980754460866
1703,-0.16435865272185218
1704,0.08035999996770232
1705,0.2654672528148386
1706,-0.06485673510909884
1707,-0.13850974767127597
1708,-0.19333295157748004
1709,0.12816989894173636
1710,-0.12691742557190744
1711,-0.16990054141780697
1712,-0.11125467921686469
1713,-0.013243652540032264
1714,-0.11100249388151934
1715,0.16087676339379792
1716,-0.14429441408737673
1717,-0.14171457688085765
1718,0.18486070398121854
1719,0.21837901122898676
1720,-0.004710343672251552
1721,-0.18786318512885825
1722,0.10377424526155443
1723,0.07209023448368182
1724,-0.05878474970019019
1725,0.06978487141243363
1726,-0.06348457124364677
1727,-0.38027339811289373
1728,0.05723319289602924
1729,-0.09230435841428064
1730,0.2718698234812852
1731,0.4820319390061132
1732,-0.06355123320751882
1733,0.015290001811543025
1734,-0.022027917643439296
1735,-0.35313749602553257
1736,-0.2535409178099911
1737,0.07326066810574972
1738,-0.2770786427153596
1739,-0.0779970529322061
1740,-0.09087228242850484
1741,0.07267178455086157
1742,-0.2815989452400821
1743,0.29931132478175193
1744,0.149750406747664
1745,-0.08383190028742729
1746,0.2168894106165724
1747,0.12799316266227084
1748,0.039220496509435446
1749,0.10090826158358805
1750,0.09444161184862424
1751,0.028687077684960177
1752,-0.04559850820953695
1753,-0.024584321079808957
1754,0.03975968084011931
1755,0.4653408891169835
1756,0.5607436779264836
1757,0.12143697866173338
1758,0.29990379974401493
1759,0.1874544654421447
1760,0.01323958550808988
1761,-0.25379901775500646
1762,-0.23341830407353867
1763,-0.18344546723684657
1764,-0.2189195185458937
1765,-0.1731079475133178
1766,0.2606098757036073
1767,-0.181862050983293
1768,-0.12969032969646105
1769,-0.0804635099165043
1770,0.097403874800427
1771,0.23283072548862974
1772,-0.048223285012634294
1773,-0.3305908391787833
1774,0.33696814033917966
1775,0.30589114347134866
1776,-0.005873264569524576
1777,-0.03190961857739034
1778,-0.281813286604064
1779,-0.2318680160603368
1780,0.4059993226959559
1781,0.0552454806678771
1782,0.14061260810949042
1783,-0.5242054997742891
1784,-0.02649341233721482
1785,0.15823944834079787
1786,0.00014636380565904994
1787,-0.06724185919388398
1788,-0.18399558938958965
1789,0.04913918919067463
1790,-0.11292680705849062
1791,0.056905414437285834
1792,-0.18037046213613367
1793,-0.4162799597673192
1794,0.17676879962344927
1795,-0.26906143026179996
1796,0.29821376804533395
1797,0.13137727818714318
1798,0.08421333255059299
1799,0.1566257166085383
1800,0.007413325876106935
1801,0.305443360198616
1802,-0.22430275216629125
1803,0.4110784595865099
1804,0.10852961215176503
1805,0.39857580598629627
1806,0.2623488687753279
1807,0.09460295409615957
1808,0.33010545693299054
1809,0.2232375948410949
1810,0.3391673068827685
1811,0.3365281988093053
1812,0.20208829899678535
1813,-0.1627350760480162
1814,-0.16725831689562284
1815,0.02951173322335153
1816,-0.1993009219902504
1817,0.12336029028535776
1818,-0.4230735352473159
1819,0.2363542433064307
1820,-0.046698285898911666
1821,-0.09604426597183013
1822,-0.10103494264970259
1823,0.17960136692626485
1824,-0.20175449745809065
1825,0.2758771935449151
1826,-0.3826299285080623
1827,-0.35611420449852044
1828,-0.15695684185854492
1829,0.005302246542589831
1830,-0.06731032327942262
1831,0.3804979425829994
1832,0.2793689584516358
1833,0.18917976213821644
1834,-0.11698170395522475
1835,0.32798220968346026
1836,0.2640321656401488
1837,-0.14719160872963397
1838,-0.28266890017388435
1839,-0.45493518432863067
1840,-0.304110584513284
1841,-0.2882925539994397
1842,-0.3758766488744495
1843,-0.5199802591188158
1844,-0.046464950490160334
1845,-0.388229309661038
1846,-0.13067048979870405
1847,0.0967371919431919
1848,-0.14218210024254513
1849,0.18442123192475013
1850,-0.17794782569635814
1851,-0.10665259972673734
1852,0.10315856132722753
1853,0.18653945451793486
1854,0.11485336533594794
1855,0.4879318329721928
1856,0.3047054506647673
1857,-0.014466067397802707
1858,0.19249506409653472
1859,0.4359769277224247
1860,0.2667809581669768
1861,0.42574943790415354
1862,0.1149613769215637
1863,-0.17110561233078997
1864,0.22618981188348225
1865,-0.016273195550824376
1866,0.27124167048845393
1867,0.3957196650055094
1868,-0.11450853045387627
1869,0.12459277513389998
1870,-0.08832037637363038
1871,-0.2627541240635137
1872,-0.38029642918830364
1873,-0.10470339093135471
1874,-0.491809132574925
1875,0.22804717815630574
1876,-0.1050404045306278
1877,-0.3978482572278131
1878,0.07311979209795995
1879,-0.16025256128753543
1880,0.4432168939185777
1881,0.02974265255246973
1882,-0.023270384282134585
1883,0.1078623668203478
1884,0.17792620475119142
1885,0.1492975999144982
1886,0.09513027402915034
1887,-0.04197235177792337
1888,0.1305898675935679
1889,0.09255992066404115
1890,-0.0036087432558256083
1891,0.052506093324836176
1892,-0.060479134147150095
1893,-0.5895738285211463
1894,-0.2538742162971369
1895,-0.5247094686062094
1896,-0.5093656564227107
1897,-0.062242809211392136
1898,-0.1467625671996186
1899,-0.0036432078604347606
1900,-0.12571385557723147
1901,-0.3289377639165236
1902,-0.2695273797040673
1903,0.246480631756075
1904,-0.035823309293666845
1905,0.05057582528058864
1906,0.04414480719330974
1907,0.059353266287777554
1908,0.014207485595212344
1909,0.18594716270896408
1910,0.09882215020323637
1911,0.37893140090140026
1912,0.3705243281393108
1913,-0.11441270378380328
1914,0.1867580539370987
1915,0.359999587040451
1916,0.3109863698533261
1917,-0.14333457227478058
1918,0.216537875288904
1919,0.00023522644468221277
1920,0.09931768336517047
1921,0.06285343428777027
1922,-0.1958798231703687
1923,0.19932593176596966
1924,-0.533711368336443
1925,-0.09695449150406785
1926,0.19016732389672913
1927,0.15934383022064164
1928,-0.1526981377325421
1929,0.1576415691164902
1930,0.23458608061187802
1931,0.1356286521693949
1932,0.051529009370075235
1933,0.23088543854194338
1934,-0.18136252347970258
1935,0.46867352286498537
1936,0.24696185849591262
1937,0.1858695265068465
1938,0.4544069451832851
1939,0.1630462430104862
1940,-0.048494607459451916
1941,0.06377378836658655
1942,-0.315642740047636
1943,0.4845261819189391
1944,0.2451295235341587
1945,0.21105216374744556
1946,-0.38886998042837306
1947,0.024881141021528524
1948,-0.20988595798201487
1949,-0.18007038556754218
1950,-0.20183958057706797
1951,-0.56647076106628
1952,0.01546334192399998
1953,0.04394044212824427
1954,-0.09025777140509919
1955,-0.9920096989835533
1956,-0.14286973445349682
1957,-0.09394773603352227
1958,-0.013798194255760697
1959,-0.15487545067456396
1960,0.2224112896841634
1961,0.3162510157433679
1962,-0.01446873043177374
1963,0.2917251915470175
1964,0.021808902395948557
1965,-0.06496182622750699
1966,0.38468237821001455
1967,0.18449390769991877
1968,0.502175945114422
1969,0.28176592338938117
1970,-0.10335239849481534
1971,-0.23350972754319826
1972,0.30897848358766006
1973,0.2188713047985078
1974,-0.014600472943490816
1975,0.025298187690670076
1976,0.4400012343861581
1977,0.3130633255697829
1978,-0.13624462975302523
1979,0.11828554482841623
1980,-0.5012680080607536
1981,-0.07762984840534862
1982,0.10332136654193019
1983,0.19337313149845387
1984,-0.08060236892162251
1985,-0.14239235761152447
1986,0.0003497224360174897
1987,0.07444709316760309
1988,-0.15200001882604292
1989,-0.23021159182764586
1990,-0.00832353429513381
1991,-0.1206718624100027
1992,-0.21863571837192944
1993,-0.2691395935385809
1994,0.21704985057581339
1995,0.21837748319169648
1996,0.632304403843294
1997,0.2959940806626475
1998,-0.10254655067400918
1999,-0.00045495989265154774
2000,-0.13739572037511194
2001,-0.5552197589548334
2002,-0.2278730608091593
2003,0.16306651396466532
2004,0.18044806760209645
2005,-0.2399547802480176
2006,-0.577938592761537
2007,-0.6823420422175417
2008,-0.421371361933524
2009,-0.03237459769767842
2010,-0.07798478216937468
2011,-0.006664540679403863
2012,-0.24700678732986744
2013,0.20558285612507454
2014,-0.09265330918646818
2015,-0.25111830860474216
2016,0.028363241020861428
2017,0.23894349527181574
2018,0.3752749370281048
2019,0.42553428769425194
2020,-0.06763746443225496
2021,0.389626443864322
2022,0.23395532987986478
2023,0.4215135468057856
2024,0.23829392974410618
2025,0.19920151498155508
2026,0.49722368620439106
2027,0.25822481778488626
2028,0.10962910465580823
2029,0.10913532256662165
2030,0.2075914719515026
2031,0.596748256736048
2032,-0.036414140153384796
2033,-0.25533081203631247
2034,-0.08787384082347835
2035,0.16477850279877246
2036,-0.06236170349488118
2037,-0.05691872592728624
2038,0.1550930080963639
2039,-0.1391768641984787
2040,-0.07493167846220089
2041,-0.14136110112566602
2042,-0.32211522626424705
2043,-0.07858384636662094
2044,-0.353427226931022
2045,0.07144925458363907
2046,0.25137577056777655
2047,-0.21017662010826674
2048,0.2940698031365164
2049,-0.13607418251412282
2050,0.10480663992294872
2051,0.07988662163919004
2052,0.030605399940551312
2053,-0.22920751017866772
2054,-0.43891516636217986
2055,0.24015507891893012
2056,-0.24459457679973687
2057,-0.12759897988530772
2058,-0.2752525988243661
2059,-0.4289395753725672
2060,-0.48947738347426467
2061,-0.5573847828886973
2062,-0.07891827893103535
2063,-0.2463208345135941
2064,-0.5007146006816859
2065,0.044532531279135756
2066,-0.21492324159331644
2067,0.10130469747810958
2068,0.18548392119924595
2069,-0.34048811179017024
2070,-0.03217129523563063
2071,-0.13789759830916573
2072,0.11433014785038798
2073,0.37558952875836327
2074,0.14476597073259778
2075,0.4175583229452656
2076,-0.05280400106437155
2077,0.2885649678371831
2078,0.1695431587039656
2079,0.29549154086404983
2080,0.22426363625475287
2081,0.3570262359763737
2082,0.2414243425584846
2083,0.32339039680669757
2084,0.08352209216127697
2085,0.4639568024632917
2086,0.24570302549360273
2087,-0.19804718728114357
2088,0.1933166022543464
2089,0.03788959187366286
2090,-0.05868867663500708
2091,-0.18851686287182667
2092,-0.10659271137136604
2093,-0.399645004966129
2094,-0.2081085737614519
2095,0.21618717309509122
2096,0.07561130450266193
2097,-0.0545210406523737
2098,-0.12151386388452717
2099,-0.09701187605377697
2100,0.20172636713864278
2101,0.23692556925594113
2102,0.09724352924994725
2103,-0.341588196405915
2104,0.20859377331160522
2105,-0.20123559066682958
2106,0.14474002068913588
2107,-0.05874164796134222
2108,-0.0651617633401012
2109,0.01578532961817558
2110,0.27014458703829347
2111,0.01811274429527851
2112,0.14645671139326377
2113,-0.11395844125039026
2114,-0.06531691260614107
2115,0.17880478882921644
2116,-0.049789271597864254
2117,-0.28634355558954966
2118,0.004483646518590734
2119,-0.22309982595289263
2120,0.0839943362208688
2121,-0.10818980473137282
2122,0.20837179447113174
2123,0.020383040471739562
2124,0.22342526746921423
2125,0.03353576882650628
2126,-0.23740360392706256
2127,0.14058064797691927
2128,0.5331706920115361
2129,-0.0811146569993274
2130,0.24019266274345896
2131,0.319842492380924
2132,0.10735111450575437
2133,0.08118415419885361
2134,0.1982634173495642
2135,0.26523797715738745
2136,-0.0019151550371305365
2137,-0.03593675791360361
2138,0.3076526145904349
2139,-0.3394752495405785
2140,-0.175105513815708
2141,-0.10613542303495418
2142,0.20703860090624854
2143,-0.2941117511404061
2144,-0.2268653539321669
2145,-0.3465152035795117
2146,0.28667239192158817
2147,-0.1754609002803486
2148,0.36045172339486364
2149,-0.06301306119089863
2150,0.0582105144798538
2151,-0.14115962593932105
2152,0.15445747643762653
2153,0.3540878806436649
2154,0.05088132833473484
2155,0.528947551340729
2156,-0.3585212153242148
2157,-0.0735941165007083
2158,0.18380797844700447
2159,0.13678749866601683
2160,0.039600707666803896
2161,0.1360037606567969
2162,-0.06449343427661478
2163,-0.12552714464492787
2164,-0.5650942430167827
2165,-0.07469041557100686
2166,-0.07508711426735502
2167,0.006846458447888372
2168,-0.03831796369009562
2169,-0.5212125489647643
2170,-0.07644315348554563
2171,-0.26600579751690734
2172,-0.054485027791050966
2173,0.04889285424076639
2174,-0.18923309205597855
2175,-0.05921315535925262
2176,-0.08174539117554007
2177,-0.1368079556591042
2178,0.04586166834379612
2179,0.025573782789110797
2180,0.03697979910211867
2181,-0.04689963880453946
2182,-0.1763554182999246
2183,0.0414966988617435
2184,0.29513142937566084
2185,-0.1076939399620849
2186,-0.23385343694440594
2187,0.14785922833615234
2188,0.2023598605105181
2189,-0.09657579115861503
2190,0.2493155552080824
2191,0.24791951668288187
2192,0.4357864998920621
2193,-0.24334901729988168
2194,0.0022569428651269263
2195,0.1979171293460531
2196,-0.1346951189993126
2197,0.04062224778430092
2198,-0.11919864270465193
2199,-0.07535349494926641
2200,0.128476404246813
2201,-0.1397974990215564
2202,0.1873300189043594
2203,-0.33997289367696754
2204,-0.12248032932986416
2205,-0.2444757979229167
2206,-0.11255162541471725
2207,0.05103739254635346
2208,-0.09267249772633993
2209,-0.03031691588661136
2210,0.5059075970884417
2211,-0.12364339937383759
2212,0.27970665313496046
2213,0.0021890797383518346
2214,0.38566983894746465
2215,0.04050354462633256
2216,0.2281098009532403
2217,0.287153831649952
2218,0.16861224802887992
2219,-0.4212441107116961
2220,-0.22278599341514793
2221,0.17205072091422713
2222,0.009460015360605853
2223,-0.3672141787039016
2224,0.13827954050594815
2225,-0.48171401372310985
2226,-0.2785239413428513
2227,-0.5337044899870416
2228,-0.6059246375823388
2229,-0.2557442968052652
2230,-0.30674069647484326
2231,-0.22439113531323418
2232,0.15884099787269745
2233,0.019629289570443055
2234,0.06122348310394865
2235,0.4034420304197788
2236,0.07604962309986549
2237,0.19840891842396235
2238,-0.23763114126239532
2239,0.044894956502948793
2240,0.25362119303008857
2241,0.21370157056091282
2242,-0.0027205333210452015
2243,-0.43047045726718286
2244,0.011274948132978302
2245,0.06144495733769409
2246,0.01131302430337712
2247,0.4136381395719857
2248,-0.012151005516710126
2249,-0.5193041091059344
2250,0.2174191663264431
2251,-0.1380487867455646
2252,0.1839142294557901
2253,0.05687704456071899
2254,-0.05836139473315531
2255,-0.20775256282096594
2256,0.3119480598480115
2257,-0.0456025628226378
2258,0.1790378210687555
2259,0.12512912982615249
2260,0.08431971872311098
2261,-0.24763044108893567
2262,-0.28359140009976397
2263,0.32078789841931304
2264,-0.0006469080104961472
2265,0.2030442781207579
2266,0.19716631541355242
2267,-0.2467223857265973
2268,-0.3133817323377074
2269,0.10365122230366049
2270,0.08392525704781827
2271,0.3412141723559948
2272,-0.17870472745885685
2273,0.01830877944048298
2274,-0.13141064817800355
2275,-0.03887801100971909
2276,-0.26341129139008035
2277,-0.24244279589759468
2278,0.2549979548897724
2279,-0.22668379545235842
2280,-0.13418977421952974
2281,0.07598113653962536
2282,0.02581120182422065
2283,-0.06465597789036087
2284,-0.30167424183971275
2285,-0.14172132471633572
2286,0.09022764292842009
2287,-0.12514766732583996
2288,0.13795170454594002
2289,0.09012278568150074
2290,-0.2836379957375943
2291,0.019622733946196597
2292,0.4202836134927753
2293,-0.2999393048719417
2294,-0.2475947332924918
2295,0.03308495503539301
2296,-0.041068646746531684
2297,0.05487396129933141
2298,0.3028446311279962
2299,-0.06445149512663209
2300,0.08873444158626491
2301,0.2974098304136954
2302,-0.16850868474175276
2303,0.0318408749420124
2304,0.07622880493246557
2305,-0.16300734854203397
2306,0.0007747750662109674
2307,0.026484557316419372
2308,-0.2810637316819148
2309,-0.3332631861569032
2310,-0.07290485289276233
2311,0.05290929207042147
2312,-0.13316410410265916
2313,-0.03139157653852609
2314,0.16061454526170882
2315,0.07233163523355758
2316,0.1299702318467182
2317,0.16618799587670186
2318,0.16431363415206712
2319,0.1274094958645251
2320,0.26934581652214695
2321,0.026065519192916553
