timestamp,value
1253,0.9963730455725475
1254,0.7680570441652754
1255,0.7603550201870957
1256,0.9531873533526575
1257,1.238344488143743
1258,1.2203698990995036
1259,1.750996115511643
1260,1.7952591583361774
1261,2.1835297743755118
1262,2.499729441528137
1263,2.8608365786613037
1264,2.70599042522317
1265,3.5205614588578453
1266,3.68984441058977
1267,3.457825720136025
1268,3.704272838834574
1269,3.382628424717785
1270,3.7515696971760235
1271,3.582226680347579
1272,4.098019166037865
1273,3.5646772059536134
1274,3.4774134219821518
1275,3.344680583644259
1276,2.987071032982557
1277,3.071541529126522
1278,2.8089138321379092
1279,2.609386452034462
1280,2.773292056586703
1281,2.9014917223881898
1282,2.320919787196134
1283,2.4349150744331607
1284,2.282428340432466
1285,2.58620405362861
1286,2.3155555140809243
1287,3.092363790676684
1288,2.994469053102858
1289,2.862014289050257
1290,3.040061885819783
1291,3.3004935360498804
1292,3.268135170571202
1293,3.0375356039670125
1294,2.7866925015177615
1295,3.1520556909842017
1296,3.069352655184438
1297,2.6183204034469183
1298,2.6402241313553794
1299,2.0700431392152225
1300,2.283951661002827
1301,1.594268603100399
1302,1.57647575066401
1303,0.9419210928761736
1304,0.2754091441727115
1305,-0.03213928238713437
1306,-0.10749594415553311
1307,-0.7727872789445395
1308,-0.7868875696356056
1309,-0.9880776583195608
1310,-1.0460240408719907
1311,-1.0066114933125323
1312,-0.9969316949019712
1313,-0.9563040478586905
1314,-0.3017491479463792
1315,-0.16016207705935454
1316,0.3143973898822826
1317,0.2262716818223361
1318,0.9703502525732451
1319,1.3757216777937478
1320,2.007846069030921
1321,2.5028467215763137
1322,3.1403513485221644
1323,3.1770222837433004
1324,3.9549178990196157
1325,3.790980081784516
1326,4.294153767757135
1327,4.210905578445262
1328,4.5697071967803495
1329,4.5933561054185414
1330,4.405371070054128
1331,4.465522639725743
1332,3.76180995605506
1333,3.51248291193269
1334,3.543264471582284
1335,2.7158984663523933
1336,2.2969508888035097
1337,2.1866148090690762
1338,1.5785416138794697
1339,0.7611483358033988
1340,1.0657848870752398
1341,0.4788847193091126
1342,0.2357936908703323
1343,-0.04122063924723385
1344,0.6268278959957132
1345,0.4612599702232289
1346,0.6417390549579801
1347,0.9103821420880416
1348,1.2115117568567462
1349,1.6648876961709915
1350,2.660545725798825
1351,3.1159548796906043
1352,3.656768774757894
1353,4.435777596868943
1354,4.935749281902698
1355,5.682265495971038
1356,6.150169119373808
1357,6.1951447300691385
1358,6.774409901343033
1359,7.357332473601867
1360,6.930228110577743
1361,7.059598059606085
1362,7.450171132283736
1363,6.750701752777648
1364,6.373133617370076
1365,5.759125444421075
1366,5.48697162408688
1367,4.5443488378735974
1368,3.9750168410618674
1369,3.442096088394223
1370,2.1391945663668688
1371,2.135756079219382
1372,1.2273850972431475
1373,0.6565074113019274
1374,0.18123252362111014
1375,-0.255495378289587
1376,-0.8423706157900913
1377,-1.0567315397759043
1378,-1.0330887005416884
1379,-1.1918092575896666
1380,-0.8068325746211111
1381,-0.7439682721668948
1382,-0.5305494240954689
1383,0.269876794595633
1384,0.9007510335596149
1385,1.5612921993755737
1386,2.022963117098516
1387,2.495835104982801
1388,3.7718462275448434
1389,3.6128988935416
1390,4.197449954587046
1391,4.731834497454647
1392,5.003850420698111
1393,5.230018636982579
1394,5.137661427015815
1395,5.411795012081182
1396,5.234577624847041
1397,4.816832089851736
1398,4.275943326113586
1399,3.653717848790917
1400,2.993449522601475
1401,2.3983765377159116
1402,1.8559356889998067
1403,0.935780498913751
1404,-0.06980950977110045
1405,-0.18232679988465905
1406,-0.6031645772122817
1407,-1.3074911782537528
1408,-1.095307865438926
1409,-1.6446431425443873
1410,-1.6676485000398704
1411,-1.6811427567877268
1412,-1.4675803204481104
1413,-1.1077900977162585
1414,-0.9292693507459507
1415,-0.3698385496271409
1416,0.5687879289964071
1417,1.0010818914825563
1418,1.9029770907208756
1419,2.3622876673644253
1420,3.5696990647682436
1421,3.881793574884626
1422,4.849558294970862
1423,5.696870501221346
1424,6.240249587777937
1425,6.5690088302462595
1426,6.55405820795358
1427,6.758787787649094
1428,6.913393917220876
1429,6.564386462522206
1430,6.583495311327848
1431,5.920928995195567
1432,5.30237948535622
1433,4.81549797498171
1434,4.090930584714131
1435,3.1218266059802757
1436,2.6102393843327887
1437,1.99964276685783
1438,1.3043655601443374
1439,0.7687356509713905
1440,0.6068135015741651
1441,-0.235043852492335
1442,-0.34623831491486445
1443,-0.6401387342779579
1444,-0.46007537532449316
1445,-0.3293032903177323
1446,-0.0847163045532417
1447,0.1248475617499229
1448,0.5001259840049903
1449,1.5032223097974364
1450,2.262462799037964
1451,2.920389729764785
1452,3.860077939883122
1453,4.5534645613801485
1454,5.084842266007829
1455,6.061792738661472
1456,6.506953116154847
1457,6.919030805791995
1458,7.021656696477532
1459,7.5660024072491225
1460,7.829015324291065
1461,7.956463736282995
1462,7.57543496871088
1463,7.180713751307572
1464,6.540749251689488
1465,6.492123792455094
1466,5.799386593786521
1467,4.975800213323549
1468,4.134352445619542
1469,2.978332955813492
1470,2.3961083329996216
1471,1.468123939619898
1472,1.0587592711758673
1473,0.39064122492675135
1474,-0.38476790262416605
1475,-1.1026959526606597
1476,-0.9127498385209415
1477,-1.2657780286534381
1478,-1.2714951218946502
1479,-1.3479173631364962
1480,-0.7153879818444697
1481,-0.6271166498132867
1482,-0.3497044250144958
1483,0.16618157946582937
1484,0.5126752950076012
1485,1.1098542361967716
1486,1.3327712682660022
1487,2.580402261025973
1488,3.139869780561334
1489,3.4042101679401378
1490,3.9165937325399343
1491,4.55755801378199
1492,4.919482333358906
1493,4.891835992873804
1494,4.712406343347348
1495,4.729826536245791
1496,4.900505761510987
1497,4.520274173058075
1498,4.654680316435628
1499,3.9766413590262037
1500,3.349309458084078
1501,3.1645223578937296
1502,2.9503407849485135
1503,2.256979147688643
1504,1.5187256005134506
1505,1.5582762937498909
1506,0.6559768430684075
1507,0.4659731338865256
1508,0.4633863095490309
1509,-0.48783593621586185
1510,0.1496459476092499
1511,-0.4540653816858643
1512,-0.273369064580477
1513,0.01519240176738923
1514,0.5704664199478726
1515,0.9518032543359563
1516,1.1969903385051057
1517,1.9016168298790455
1518,2.291608653893568
1519,2.922655301853449
1520,3.3484161875198746
1521,3.6308023160827094
1522,4.177283889320913
1523,4.338168134453695
1524,4.593543864711587
1525,4.527896197192507
1526,5.319194491873339
1527,4.625019387512922
1528,4.901756901072547
1529,4.799345075192799
1530,4.503954856476072
1531,3.821561886476049
1532,3.8126438636810542
1533,3.591251254198207
1534,3.3281098120782766
1535,2.7954018833238274
1536,2.792592377553869
1537,2.1847576888847238
1538,2.077552849544367
1539,2.207324759929142
1540,2.062509728926112
1541,1.520863936453524
1542,1.647786589774437
1543,1.506132171141443
1544,1.3519641612313014
1545,1.8055792376798634
1546,1.651859144643645
1547,1.7179729904725944
1548,2.2718357380867853
1549,2.7016928593308416
1550,2.856325127483399
1551,3.0581005396924774
1552,3.3895102931879357
1553,3.7572033379738747
1554,3.758568519781231
1555,4.037938407846263
1556,3.933107682153307
1557,4.205628738252417
1558,4.220755644083116
1559,4.290475640503334
1560,4.0960909595891986
1561,3.965764166890051
1562,3.6840404299660703
1563,4.055496921113003
1564,3.5968393767585556
1565,3.291932978186225
1566,3.4283183350219333
1567,2.9459612122403627
1568,3.3049773230321158
1569,2.8808423729970714
1570,2.668327935792803
1571,2.8058386504820514
1572,3.1308580357684788
1573,3.39753207966217
1574,3.4585704860986635
1575,3.4286229769339487
1576,3.8190828789823223
1577,3.9652031287214866
1578,3.8959275492873564
1579,3.909056776836552
1580,4.437425945695645
1581,4.259101322696823
1582,4.371837077716537
1583,4.786254841270986
1584,4.769348748332467
1585,4.930219316594115
1586,4.457790095407365
1587,4.1707888236695085
1588,4.2267299431261955
1589,4.07932684865656
1590,3.5017594557469596
1591,3.602368996331963
1592,2.901743005911214
1593,2.558027356503465
1594,1.8553131753430865
1595,1.596054240742926
1596,0.8202266593360981
1597,0.6347714709183215
1598,0.33630168896128115
1599,0.2983096116471651
1600,0.03759523866396197
1601,-0.33680223402662823
1602,-0.4689133643055059
1603,-0.1286922194411773
1604,-0.48068044742423244
1605,0.0620955916720899
1606,0.7347086255453579
1607,0.9501616611336502
1608,1.3299693743974834
1609,1.9835931427725009
1610,2.5361153420863527
1611,2.783218419705855
1612,3.0675161816285814
1613,3.4462590175080536
1614,3.818587058085303
1615,4.300725556040727
1616,4.824560708673659
1617,4.551169613128616
1618,5.0576759978329715
1619,4.620293760817837
1620,4.375279680390705
1621,4.6107720259147955
1622,4.1664085684129155
1623,3.8028153807664378
1624,3.5688026805925475
1625,3.1238755125933944
1626,2.5305031617295044
1627,2.32983836496302
1628,1.3292165826169593
1629,1.1590065287667335
1630,0.9002299347088667
1631,0.4547113245431669
1632,0.16764443791311523
1633,0.5255676584898565
1634,0.2377411655556484
1635,0.6257526893893298
1636,0.7609045355503121
1637,0.9572329699013906
1638,1.3440610402204227
1639,1.6810372961259996
1640,2.189451221656631
1641,3.1435463314188365
1642,4.285403285959372
1643,4.2961741794529145
1644,5.25099233150131
1645,6.168769421565413
1646,6.758156804727757
1647,7.086714332706143
1648,7.139502994365987
1649,7.780443773166708
1650,7.523751794664857
1651,7.868341214180226
1652,7.98487661373853
1653,7.4322860954327385
1654,6.988907561632374
1655,7.013446871116606
1656,6.4814470059505
1657,5.447752122942541
1658,5.084819934664348
1659,3.879005389648592
1660,3.300814513344825
1661,2.4066110828729466
1662,2.3439488731291935
1663,1.7160144625398144
1664,0.8372594395724009
1665,0.397054484006306
1666,0.12622275015247583
1667,-0.13031463000376287
1668,-0.18486171869938964
1669,-0.06321403680017285
1670,-0.28582995929283733
1671,0.372288128821824
1672,1.0184881269201636
1673,1.4974762285389196
1674,2.0264681829799778
1675,2.670003366616479
1676,3.1957798199635987
1677,4.007751114764672
1678,4.456750731652566
1679,4.74824182523774
1680,5.432365681943467
1681,5.705636531434432
1682,5.951192568206194
1683,5.880775475960387
1684,6.4245345583270765
1685,6.293164721979431
1686,6.656139408358954
1687,5.7601548591940785
1688,5.20270067660129
1689,5.016420023662086
1690,4.405563291310525
1691,3.278708364868934
1692,2.7232449680917243
1693,2.3298766385275163
1694,1.1814224177647765
1695,0.43230307789759154
1696,0.03278332532402414
1697,-0.37166938321988185
1698,-1.1384709136894011
1699,-1.5561138479898364
1700,-1.4936516345447373
1701,-1.4901330668580424
1702,-1.7934420131690925
1703,-1.3247114446507318
1704,-1.0615807435237936
1705,-0.34913184295545857
1706,0.5195694990988153
1707,1.0109394542211414
1708,1.4836690175445857
1709,2.260631157172763
1710,3.2119190889301867
1711,3.972505699477429
1712,4.4785936560010295
1713,5.084143022049008
1714,5.717984683737614
1715,6.208531986763781
1716,6.57824457093656
1717,6.105727994744936
1718,6.419134255755151
1719,6.470628688121721
1720,5.935251237912843
1721,5.52553921272514
1722,4.885253126144647
1723,4.600902201905328
1724,4.215561335374306
1725,3.4797706354597153
1726,2.466779996235553
1727,1.8219987792034633
1728,1.5346959250039556
1729,0.7583969576569259
1730,0.2716135121735225
1731,0.14274955002795636
1732,-0.6168183553577045
1733,-0.45547958741823114
1734,-0.23081116179008426
1735,-0.11611623934653312
1736,0.5663473944395565
1737,0.32849168687508495
1738,1.237360527656906
1739,1.7046917029031932
1740,2.2554283016966203
1741,3.3220765482470966
1742,4.120776012970818
1743,5.0728613812561605
1744,5.876642713143634
1745,5.867554742152829
1746,7.0951491812471685
1747,7.764691153204134
1748,8.415665371457223
1749,8.62769197238579
1750,8.499705930189581
1751,8.73897388574328
1752,9.279333690080685
1753,8.465889488139846
1754,7.6908965539459
1755,7.054627409975199
1756,6.9094402326733535
1757,5.9825804669488365
1758,5.170765671466016
1759,4.436082644555741
1760,3.6536194406829607
1761,2.481506946092416
1762,2.007554557579666
1763,1.3606225686739686
1764,0.5506947282278349
1765,0.05327472813354506
1766,-0.09046751945371193
1767,-0.22205582293762066
1768,-0.31283037181518825
1769,-0.5660385556262744
1770,-0.658470013830734
1771,-0.5445663560235567
1772,0.3861246244753413
1773,0.5614591490772621
1774,0.7433922788320418
1775,1.5406742354492924
1776,2.113665916902265
1777,2.8252502468924083
1778,3.351526691749334
1779,3.8401059580382966
1780,4.371595724295952
1781,4.85458982501561
1782,5.303162605344969
1783,5.707144520345648
1784,5.776019257818172
1785,5.763185858508904
1786,5.96471646201963
1787,5.377854585054134
1788,5.414540487166702
1789,4.856919279232343
1790,4.976879492703594
1791,4.285559024825888
1792,4.088377005099861
1793,3.3761645859503084
1794,3.123454204292875
1795,2.705876323483513
1796,2.2082420896454744
1797,2.0094133119743436
1798,1.320062452566048
1799,1.1391374343125245
1800,1.262152675051653
1801,1.31736655692829
1802,1.5426039474909508
1803,1.077911115428189
1804,1.7474223569771918
1805,1.2390618087446423
1806,2.210311954609283
1807,2.0359332483852306
1808,2.6808296751944214
1809,2.812064150065374
1810,3.5465191588020177
1811,3.445958913743953
1812,3.472157979834616
1813,4.36591126676931
1814,4.380135442372614
1815,4.382073747774353
1816,4.824586128235998
1817,4.7052344830489945
1818,4.519128836999353
1819,4.598795094313837
1820,4.403911106611368
1821,4.451441195938686
1822,4.089372211715383
1823,4.094184143318668
1824,3.501611460672876
1825,3.381045012437492
1826,2.9935979098247816
1827,3.1184438540594894
1828,2.529135037678974
1829,2.168514053951806
1830,2.938033725213653
1831,2.5090766866970893
1832,2.623051548475121
1833,2.5598486303235646
1834,2.990091225465929
1835,3.0154707417326017
1836,3.2638256965824355
1837,2.942918321384249
1838,3.4225206833549864
1839,3.653039435303061
1840,3.5704351772961433
1841,4.036296940637334
1842,4.058968289781263
1843,4.463606072497943
1844,4.552366815219859
1845,4.715759045420951
1846,4.4008407594403245
1847,4.496681177455643
1848,4.413305714209495
1849,4.126464241933596
1850,4.286099667051703
1851,3.6860476783602234
1852,3.1764895866941387
1853,3.1383551670721777
1854,3.063194994085869
1855,2.5799592500720228
1856,2.7801255785451535
1857,2.0484881501070777
1858,2.144141312335825
1859,2.3516795240470443
1860,2.2472802392303293
1861,2.570172563941149
1862,2.767378553898945
1863,3.021269299795527
1864,3.136746579361008
1865,3.6788817927571977
1866,4.033508039551748
1867,4.381555580278381
1868,4.841507864099994
1869,4.944723322306111
1870,5.3565232061219925
1871,5.889216279372738
1872,5.7273282942606
1873,6.20453342601656
1874,6.140629473542382
1875,6.86518059139745
1876,5.969655002843397
1877,6.631251048872131
1878,6.227797843218195
1879,6.14696247758985
1880,5.268608764646626
1881,5.384408435340693
1882,5.318964348902429
1883,4.050364119487559
1884,3.5961366536368002
1885,3.268497520107081
1886,2.352647467432964
1887,2.374757547897954
1888,1.9508452314861857
1889,1.327593767204997
1890,0.9615029976456199
1891,0.5522925062195905
1892,0.5830274596666268
1893,0.17660754980035337
1894,-0.038386064875598425
1895,0.2834358854666662
1896,0.6039617250235431
1897,1.0923539177668558
1898,1.214459890196018
1899,1.9422670488960405
1900,1.6605217031319794
1901,2.462898945983347
1902,2.81675899207797
1903,3.3487892426926757
1904,3.8196372641549345
1905,4.086962170928705
1906,4.593815313936012
1907,4.513793177422819
1908,4.625277109229688
1909,4.806912653838551
1910,4.179254494383837
1911,4.551561983016453
1912,4.474085480649388
1913,3.813305666332752
1914,3.749706596358837
1915,3.533608361773322
1916,2.8806243479122737
1917,2.8511761077971913
1918,2.2418787711449224
1919,1.927828794300452
1920,1.4608750572784839
1921,0.933619296751244
1922,1.168213576596054
1923,0.9006106415880331
1924,0.9629269778641719
1925,1.4815549573123468
1926,1.728452312714872
1927,2.011389532962878
1928,2.154100165301198
1929,2.479675405505636
1930,2.9855056066251695
1931,3.3678632857481205
1932,4.200737761407703
1933,4.460000601191246
1934,5.280420589496024
1935,6.109010974568435
1936,6.113229257497396
1937,6.923553827502654
1938,7.2762567552844395
1939,7.818273219156825
1940,7.292070502313234
1941,7.312945060340865
1942,7.124726246712008
1943,7.1106353082926885
1944,6.486394912180216
1945,5.986722043372896
1946,5.854546340260663
1947,5.018794452648579
1948,4.261169177505348
1949,3.862534412016584
1950,3.270761376713662
1951,2.7193643724102334
1952,2.0343728841021296
1953,1.6693712448240192
1954,0.7557779356951662
1955,0.8882381701033562
1956,0.4287596199669854
1957,0.35614482049663465
1958,0.902711160504672
1959,0.6092330004567961
1960,0.9270318528942936
1961,1.7100545677561811
1962,2.08903937813893
1963,2.911968914803627
1964,3.203165331799135
1965,4.505497075873266
1966,5.163013914804131
1967,5.937624399868665
1968,6.540728497299766
1969,7.5914329844166275
1970,7.895656618856242
1971,8.067458339151543
1972,8.44223704827205
1973,8.535115490092782
1974,8.4775929596752
1975,8.421271578419017
1976,8.298925338224453
1977,7.701377540564233
1978,6.8554671942366525
1979,6.385437521892602
1980,5.475279404234237
1981,4.838903716281965
1982,3.633658511197239
1983,3.182005775736099
1984,1.9105251655945776
1985,1.0921849886717203
1986,0.4233565201098392
1987,-0.4253135274097686
1988,-1.0472361735202378
1989,-1.3940710878994866
1990,-1.0724765757476513
1991,-1.9088298706566849
1992,-2.191403032988906
1993,-1.6760552916316351
1994,-1.2560609712748587
1995,-0.6728593598732916
1996,0.1711996172210657
1997,1.5200061259257374
1998,1.681374047045949
1999,2.382485718376831
2000,3.3545014510317674
2001,4.32990970459208
2002,4.773313258363203
2003,5.922255613949927
2004,6.486397730243811
2005,6.980613953547004
2006,7.186016119563367
2007,7.704992344090451
2008,7.411245720292151
2009,7.203323752553165
2010,7.302755211794815
2011,7.286394746466593
2012,6.380262520718414
2013,5.835863589601149
2014,5.229845393554396
2015,4.58318145668693
2016,3.5767937594158314
2017,3.262349921942287
2018,2.553835552571322
2019,1.6182411318728227
2020,0.6240392490156694
2021,0.4623656785080135
2022,0.03547223858901357
2023,-0.5073212933826782
2024,-0.5387699370035118
2025,-0.3886451381118289
2026,-0.10480841466524388
2027,0.16442834808400494
2028,0.6823446352935829
2029,0.8482972935342734
2030,1.425266171743281
2031,2.29768681892583
2032,2.7729197073291685
2033,3.3505977666339173
2034,4.709444994288056
2035,5.147842620990548
2036,5.968453277398691
2037,6.949696384163296
2038,7.45473634981229
2039,7.708928615376698
2040,8.316749698310401
2041,8.23023553697695
2042,8.342557430129077
2043,8.247750731876376
2044,8.136436632971234
2045,7.847788037839111
2046,7.2992081758005565
2047,6.98666071136586
2048,6.494107867798392
2049,5.7966124519986275
2050,5.056032148469127
2051,4.6643871163818025
2052,4.103548286587615
2053,3.3185127836579893
2054,3.0943817113079692
2055,2.1998005571051156
2056,1.8768868610050098
2057,1.6536174564136763
2058,1.144582312658958
2059,1.3400303328591623
2060,1.3798771458519372
2061,0.9084877732026738
2062,1.7138641614803007
2063,2.1160936600066105
2064,2.318045911537519
2065,2.6648447604269414
2066,2.82039024441573
2067,3.0591168936689757
2068,4.010681044519027
2069,3.7572011443573765
2070,4.527079641268653
2071,4.802551736455981
2072,5.152670368131098
2073,4.9202410226369615
2074,5.169135980679421
2075,5.002464599585969
2076,5.190204656646093
2077,5.072720300406652
2078,4.5322392580731705
2079,4.056946102318778
2080,3.741352680766193
2081,3.741764082530446
2082,3.6872302266448544
2083,2.9786657142610515
2084,2.724838819219403
2085,2.53755430320464
2086,1.765663551496429
2087,1.956566588013357
2088,1.9871446055466655
2089,1.8012359080174944
2090,1.9938738474884175
2091,1.9399568708162358
2092,2.082122025730282
2093,2.432559607963622
2094,2.9494556183466463
2095,3.2310946473287423
2096,3.5552470505568072
2097,3.8156999703074113
2098,4.497731472478001
2099,4.623054881224786
2100,5.137744511438679
2101,5.697671816874432
2102,5.864651539222402
2103,5.900746225031262
2104,6.010908804175338
2105,5.896720193134733
2106,6.205077922882053
2107,5.7697276950447405
2108,5.68388100440367
2109,5.808190626118256
2110,5.548818489526588
2111,4.8979371532503375
2112,4.651862894686546
2113,4.419202676167817
2114,3.812102303725311
2115,3.4815658570742904
2116,2.8867376418727035
2117,2.614466801398019
2118,2.5540377682456885
2119,2.082592218052743
2120,1.9576755797898955
2121,1.9073492647089472
2122,1.8744867431530023
2123,2.2188185779064016
2124,2.1453761129010513
2125,2.357912471387997
2126,2.4686682631973205
2127,2.7845710399180024
2128,2.8020358627340585
2129,3.630000094742146
2130,4.308005782730913
2131,3.9812880743366996
2132,4.439634350114842
2133,4.641848225312603
2134,4.742691888123404
2135,4.617280956661958
2136,4.714865715048954
2137,4.982574524109882
2138,5.143375339451378
2139,4.848548816457885
2140,4.621877561919537
2141,4.602266043644334
2142,4.419922108177014
2143,4.714755586436342
2144,4.232988718540734
2145,3.6821845117144543
2146,3.8228435028225465
2147,3.502065484614908
2148,3.6864815667011333
2149,3.3048321779151935
2150,3.7467391877273983
2151,3.220740855095349
2152,3.6720663587079883
2153,3.8881987915906517
2154,3.711452792345841
2155,4.581176582349222
2156,4.4465289687948015
2157,4.828911247728387
2158,4.653703625425774
2159,4.894765013439096
2160,5.687505555988773
2161,6.018964699982507
2162,5.608334038227372
2163,6.304696361851865
2164,6.22570859117842
2165,6.659386935288467
2166,6.373077883072366
2167,6.1400683415533015
2168,6.162392793865957
2169,6.186713497555875
2170,5.409877140834799
2171,5.169472771204711
2172,4.401114023565549
2173,4.341752118364859
2174,4.195850705325137
2175,3.348199041139584
2176,3.3291114239103914
2177,2.2537558029325067
2178,2.6419509750802668
2179,2.328202499863221
2180,2.0351293849517496
2181,2.0020020682341326
2182,1.9846087098811624
2183,1.9162310306466595
2184,2.34233200255389
2185,2.524652054673983
2186,2.350994074016576
2187,2.9715521994835825
2188,3.30329605971588
2189,3.9201650773721286
2190,3.8427763072673087
2191,4.721095558744877
2192,4.473395600436129
2193,5.2955415139769455
2194,5.836064062741809
2195,5.974384708692528
2196,6.050227506886563
2197,6.113009077239007
2198,5.97397519236721
2199,5.821874813041369
2200,5.5042676400257955
2201,5.657629168724605
2202,4.834396757039694
2203,4.426242471332522
2204,4.379442339774813
2205,3.6339469031052736
2206,3.0501716499094815
2207,2.156406919413817
2208,1.8126737006275548
2209,1.23094092333569
2210,0.9273983856063571
2211,0.5824356250136591
2212,0.32892000457920706
2213,0.23505692835338565
2214,-0.21603365320723994
2215,0.5745659358657476
2216,0.6797960250899788
2217,0.5760476301462167
2218,1.598739225241147
2219,2.281556539031966
2220,2.5927769601789747
2221,3.3285829758642382
2222,3.7817432823515666
2223,4.731938416689506
2224,5.063073822584348
2225,5.876175667186749
2226,6.625137301936338
2227,7.643560618331645
2228,7.631166793997664
2229,8.123892917320836
2230,8.452304918417568
2231,8.28651440751795
2232,8.316562437867749
2233,8.29229667739215
2234,7.827929306539969
2235,7.311081525784663
2236,6.616422878906828
2237,6.214937354768953
2238,5.379316227791764
2239,4.598395092978289
2240,4.065708349843324
2241,2.91162042424764
2242,2.752644756010528
2243,1.7835949983652284
2244,1.2307569070348712
2245,0.8910429361892894
2246,0.03487192901423719
2247,0.11243500131233009
2248,0.230044019495814
2249,0.015875519476388433
2250,0.5955524010946746
2251,0.9841104874623002
2252,1.4040611214369676
2253,2.1025764730677223
2254,3.0306321592435355
2255,3.370159823214826
2256,4.065908603474703
2257,5.280728042842384
2258,5.895125565870764
2259,6.958262819863996
2260,7.362891587819713
2261,7.902392491832502
2262,8.28737044385842
2263,8.977859277863708
2264,9.280388799285946
2265,9.378812031061358
2266,8.899950365832346
2267,8.79119847488113
2268,8.43592657247853
2269,8.294086926285887
2270,7.103774265117778
2271,6.438561100044325
2272,5.488345043966466
2273,4.714911661612847
2274,3.983877423473856
2275,3.081817813296615
2276,2.523796238583591
2277,1.8037848193534647
2278,0.8032881195993459
2279,0.620495926756
2280,-0.011763045556908436
2281,0.23578805395209462
2282,-0.1879506895097201
2283,-0.13526731610494225
2284,0.35069988088512194
2285,0.5548834151636793
2286,0.6671421559907033
2287,1.5133726255589965
2288,2.0936366519594705
2289,2.9773026627263124
2290,3.5047915476954667
2291,4.366329037820763
2292,5.09790432223318
2293,5.265857225138531
2294,5.986297104084727
2295,6.693279065500816
2296,7.002507838222702
2297,7.134422904278945
2298,7.2581388338019215
2299,7.163974899976921
2300,6.806357863566179
2301,6.946595513500057
2302,6.302983007442447
2303,6.075604454767502
2304,5.393185871212382
2305,4.733533108094254
2306,4.104990028537114
2307,3.3206166803259496
2308,2.4041309441102094
2309,2.208982831709543
2310,1.5310734512320303
2311,1.3815059543476509
2312,0.6485266848738814
2313,0.6508798337100676
2314,0.026470271594994765
2315,0.5119615247209599
2316,0.9142954486311139
2317,0.9892223203254022
2318,1.4496637665691363
2319,1.6110177382455404
2320,2.1644025091636268
2321,3.1092413095275897
2322,4.037152143199357
2323,4.539735701723136
2324,5.615761948109639
2325,6.268845479324487
2326,6.849569167946414
2327,7.179406813908188
2328,8.14964524749326
2329,8.299374813629129
2330,8.588302064595418
2331,8.953797814093704
2332,8.949980914085206
2333,8.83926611318622
2334,8.117279008465559
2335,8.520269191441107
2336,7.8506017374209
2337,7.411494862251957
2338,6.819409460779136
2339,6.535450906458101
2340,5.326551818523569
2341,4.835317437576906
2342,4.404337861260031
2343,3.626026056823452
2344,3.620892819278717
2345,2.863165793628209
2346,2.4141242837676393
2347,2.0662345320103706
2348,1.9931493404261922
2349,1.9148333093217589
2350,1.8694090559257548
2351,1.9981804843039086
2352,2.5315797897959174
2353,2.5871413261198115
2354,3.3672306413623088
2355,3.2938836178366575
2356,4.065899128211071
2357,4.537750342630744
2358,4.790643297352742
2359,5.086418830873088
2360,5.374220813236162
2361,5.845746024502229
2362,5.999409070600916
2363,6.010364175632666
2364,6.06868616310395
2365,6.121140857205712
2366,6.145006590623957
2367,5.1989622816723395
2368,5.608690871918283
2369,5.492976124529187
2370,4.940669152253721
2371,4.177805772971311
2372,4.277695466756237
2373,3.655840590032468
2374,3.0356890004968515
2375,3.108809337132402
2376,2.744580155502795
2377,2.7608344682927326
2378,1.7745486176425929
2379,2.242293275288897
2380,1.877306662638643
2381,2.161956900998157
2382,2.5403646668012505
2383,2.8843899725088247
2384,3.4755968990102524
2385,3.1940937089351027
2386,3.987861676352296
2387,4.094421467692655
2388,4.588694370084073
2389,4.932464638997288
2390,5.305132835132694
2391,5.741412948689044
2392,6.0023534695271685
2393,6.290261031610835
2394,6.510866660490208
2395,6.451125529935128
2396,6.572217589552191
2397,6.551668615597801
2398,6.400686052014701
2399,6.430989385692875
2400,5.955160659585089
2401,5.568476510661524
2402,5.354101547451626
2403,5.236972447321838
2404,4.77498974209143
2405,4.350691541832328
2406,4.10025014904572
2407,3.954392941270971
2408,3.4739297981538737
2409,3.504999580875017
2410,3.1787506667774794
2411,3.3610568309872226
2412,3.0922956540337165
2413,3.4041211150434822
2414,3.3567264477848693
2415,3.1268461160296557
2416,3.5416000621129604
2417,4.03874360762214
2418,3.546880229598096
2419,3.9588150702354206
2420,4.227983966401642
2421,4.791735131144148
2422,5.0464801287095495
2423,4.974516176567618
2424,5.125183664239172
2425,5.2514759804344076
2426,5.230831260370689
2427,5.015102797157652
2428,5.001248719684954
2429,5.009749080211022
2430,4.378998381126258
2431,4.303218918110288
2432,4.37541967050632
2433,4.395427317432133
2434,4.009493713636075
2435,3.579086708702532
2436,3.639020800321458
2437,3.6812387976457086
2438,3.3442250874272426
2439,3.331150817430515
2440,3.100777188125015
2441,3.197676758791142
2442,3.4592488216119293
2443,3.770625693406826
2444,4.0035478265909985
2445,4.048132080893313
2446,4.3448646715462464
2447,4.71693947214528
2448,4.907465396667305
2449,5.153698034864967
2450,5.430181810443103
2451,5.851439893559812
2452,6.045648115573041
2453,6.667008663471362
2454,6.2585848352946485
2455,6.354457245446443
2456,6.601552117764388
2457,6.4020256965521565
2458,6.23693863484898
2459,6.477671287068901
2460,5.749533847598789
2461,5.7568988560031595
2462,5.0381346829695435
2463,4.992219217102138
2464,4.462526598135438
2465,4.269278873204804
2466,3.6319873084007823
