timestamp,value
1202,0.26887949586267484
1203,0.306231538667333
1204,0.13281863042512543
1205,0.005855897913513347
1206,0.32215939100907853
1207,-0.017691183748594914
1208,-0.1494385170257861
1209,-0.0392047923962774
1210,0.1696376452057304
1211,-0.6182013816636915
1212,-0.1333884389250445
1213,-0.46251216979159926
1214,-0.3826388674001977
1215,0.08200002613403642
1216,0.2554492912722362
1217,0.7169081135516967
1218,0.6223126602839044
1219,0.322083057272846
1220,0.22232240941251333
1221,0.07890560189674128
1222,0.4473298436235462
1223,0.29832590815628246
1224,-0.053701848927567984
1225,0.07570111917913064
1226,-0.2507838806138519
1227,-0.1363370866187157
1228,-0.5464641570362181
1229,-0.013082041086420443
1230,0.26378992694625303
1231,0.1598373048994282
1232,-0.3808690474842755
1233,0.005524302718262163
1234,0.13226381081588598
1235,0.32967733519405956
1236,0.014259528369929941
1237,0.445655802731894
1238,0.18902973301260917
1239,0.28667399915570535
1240,0.35768009007894186
1241,-0.08533708777933734
1242,-0.3166191546349697
1243,-0.2340353760453592
1244,-0.3258397141648478
1245,-0.22191835873419374
1246,-0.11062964129865266
1247,0.10447737887374511
1248,-0.023032898367861217
1249,0.20405179818387237
1250,0.23142825075289117
1251,-0.3688159333010438
1252,0.03976960935116455
1253,-0.14667410060670696
1254,0.20151843097399974
1255,-0.33935585202765545
1256,0.33823483902514745
1257,0.02624495729616612
1258,-0.0004328575927585454
1259,0.09635155777101603
1260,-0.1586324184992866
1261,-0.4281397326838544
1262,-0.1975131008549772
1263,-0.4976598343130916
1264,0.014177738712100152
1265,-0.1882168054341334
1266,0.2159711170709866
1267,0.1407212906774709
1268,0.47604762204308987
1269,-0.10545723737360052
1270,0.0520807947930613
1271,0.30122479515787837
1272,-0.18865934677833618
1273,-0.24967294088605363
1274,-0.5549472587657882
1275,-0.5305726663428938
1276,-0.02571765273421034
1277,-0.00726872000785303
1278,-0.11637410781866284
1279,0.22253330290889592
1280,0.17379589761699976
1281,-0.1439164107023531
1282,0.18762449677369458
1283,0.20168317684642328
1284,0.13556282471961018
1285,-0.06558358679364512
1286,0.1750194875527269
1287,0.35840500043472373
1288,0.1692844737121256
1289,-0.3426711739814603
1290,0.01957349371409206
1291,0.03867428897924424
1292,-0.3881763677144506
1293,-0.7957813061474476
1294,-0.26293809476117647
1295,-0.2913375633616775
1296,-0.5909266199471881
1297,-0.04744962455766158
1298,-0.020737125173328
1299,0.31124590278679454
1300,0.2475101073624371
1301,0.5363144039477552
1302,0.18345209508505184
1303,0.1831318807569127
1304,-0.21508501018372125
1305,0.2522976692001728
1306,0.02377721702050773
1307,-0.17201757079321578
1308,-0.20239023780301207
1309,-0.5020431573913844
1310,-0.40766932167259096
1311,-0.3363124475946367
1312,0.09210052479936548
1313,-0.1572249171430113
1314,0.09764623730116839
1315,0.11156399188304794
1316,0.0637134729369738
1317,0.021627595042680643
1318,0.07846042408499329
1319,0.13201737604805203
1320,0.12083275414649958
1321,0.47771895339284154
1322,0.11852931053207741
1323,-0.08191914536854825
1324,0.2599335496090041
1325,-0.5370064054983847
1326,-0.5600121576883681
1327,0.13858058387376712
1328,-0.43996098235318254
1329,-0.07355415539635486
1330,0.044790221843256595
1331,-0.30261911318873846
1332,0.19847015036278048
1333,-0.18278700402013132
1334,-0.1477349462628643
1335,-0.09246176411827355
1336,-0.04566242730574632
1337,-0.04349544711134065
1338,-0.05956602279845146
1339,-0.13166482210116065
1340,0.2575374049655442
1341,0.2723971058984079
1342,0.0013178877248088972
1343,0.35866909867352953
1344,0.4349678775384589
1345,0.360109580250357
1346,0.10161496622231062
1347,0.021992055408439022
1348,-0.2551104708926221
1349,-0.30632128395972813
1350,-0.29187876978156524
1351,-0.2275544991894975
1352,-0.16450799966590082
1353,-0.011274833107845127
1354,0.08364433233026161
1355,0.2304592108639986
1356,-0.0801488518833278
1357,0.34371808266522424
1358,-0.04460114894304852
1359,0.0913549327529837
1360,0.42980900373826236
1361,0.21056507593113777
1362,0.5383823712863202
1363,-0.1178437516492847
1364,0.17081891660215218
1365,0.05932072289001413
1366,0.07148311515784236
1367,0.23183933996654585
1368,-0.14889394050164872
1369,-0.4964651422688522
1370,0.09732613810916094
1371,-0.11355880860905943
1372,-0.14678606778691808
1373,0.39885791860997855
1374,0.27630463618706996
1375,0.051363509341374014
1376,-0.04956691282818984
1377,-0.42277426798147505
1378,-0.16774056847294835
1379,-0.31619206856939897
1380,-0.16317808588923696
1381,0.023602362996464163
1382,-0.02018872876987935
1383,0.23941346186948376
1384,0.14787770148969148
1385,0.49759316529771647
1386,-0.15069773386223437
1387,0.10147688884057243
1388,0.01242120134360493
1389,-0.09232838111824741
1390,-0.18085718654942934
1391,0.23641325917664527
1392,-0.088273632283485
1393,0.014120027872975144
1394,-0.10388921241090501
1395,0.15556437096641149
1396,-0.04975011408172046
1397,0.02169523559137411
1398,-0.05090192761193129
1399,-0.07885392754366159
1400,-0.43488336084049917
1401,-0.356326166877327
1402,0.2074503632413066
1403,0.16467347262557436
1404,0.18028949317857645
1405,0.22024358445218042
1406,0.08528316702883229
1407,-0.09763131445738837
1408,0.2685245992952227
1409,0.28543858224398055
1410,-0.46482055441308023
1411,-0.14571278313676506
1412,-0.27945944747334844
1413,-0.15037129409061373
1414,-0.048848384390309946
1415,0.055445036377697765
1416,-0.4205303134615528
1417,-0.3815322301822124
1418,0.10387555648014532
1419,-0.23618325347100727
1420,-0.09258360984714814
1421,-0.149628368654416
1422,0.08936119075291858
1423,0.027081887384812736
1424,0.29932370128806585
1425,0.17844213756357202
1426,0.00034295745933479727
1427,-0.12830529430484167
1428,-0.07543381110322869
1429,-0.36496532774431467
1430,-0.2570142467240686
1431,-0.1105374325825387
1432,-0.3027011910987728
1433,-0.04884932344954018
1434,0.13149216409950887
1435,-0.017759591029881554
1436,-0.04895868029624831
1437,0.16251263489926926
1438,0.039554984761365264
1439,-0.2647184047924111
1440,-0.03668324988152099
1441,-0.056806557255559456
1442,0.15805215658675453
1443,0.24764056395409034
1444,0.056160318731202474
1445,0.1615546349329839
1446,0.12766182202228613
1447,-0.46083676237942217
1448,-0.4345664090616932
1449,0.10732068546001726
1450,-0.12705232039665262
1451,0.05834606959252145
1452,0.17180061862477553
1453,-0.05574259313353294
1454,-0.29780242379832805
1455,-0.15559604079818584
1456,-0.28348279113575636
1457,-0.05917605060033709
1458,-0.05316475307301776
1459,0.49070261217349254
1460,0.4487714668595938
1461,0.4215479615972483
1462,-0.013616362687918798
1463,0.2725201392101082
1464,-0.15065104865556783
1465,-0.015118779529157113
1466,-0.13460921013650093
1467,-0.08932232091798536
1468,0.1650145574546233
1469,0.06122237433715853
1470,0.058902248184914
1471,-0.1578516999132485
1472,0.16712987571284008
1473,0.04868066946944774
1474,-0.11875426051333458
1475,-0.3202645936811644
1476,-0.3812490631569987
1477,-0.34468248380791644
1478,-0.08226898997005785
1479,-0.2544386531227194
1480,0.06974036817136176
1481,0.05512253596247679
1482,0.08040955643079126
1483,-0.02347492160603115
1484,0.2608880977702319
1485,0.39504955597890695
1486,0.13677502923791413
1487,0.21074684814418063
1488,0.053796473009626124
1489,-0.018449547621067063
1490,0.19074872920260943
1491,0.22957737441537968
1492,-0.17160914388944298
1493,-0.011478474304272013
1494,-0.3293911774041738
1495,-0.24525050593786685
1496,0.11009150699105441
1497,-0.3232754154152992
1498,0.3402942343839602
1499,0.4059611530314605
1500,0.3760271442555621
1501,0.2354950697366419
1502,0.46989928384492485
1503,-0.11182830610180487
1504,-0.007888609304955593
1505,-0.19589653821891884
1506,-0.06689387974040897
1507,-0.2977808470419181
1508,0.017203312019862277
1509,-0.2591402956583023
1510,0.1273839412748183
1511,-0.02278953851992402
1512,0.28008472162941045
1513,0.13320767480975163
1514,-0.1639288533100886
1515,0.2154993512706207
1516,-0.17981765205069927
1517,0.005950388044817206
1518,-0.6520013983990173
1519,0.0013293360378710262
1520,0.12692108028507004
1521,0.11081670097918311
1522,0.25560000354574386
1523,0.28290226305804356
1524,0.015253998269791416
1525,-0.25528305921234395
1526,0.11001166238197788
1527,-0.12422558295089939
1528,0.13607912205278383
1529,-0.014261315971108378
1530,0.2743727149158361
1531,0.007168245520910936
1532,0.1354456112476931
1533,0.09848771142330076
1534,0.030034292446873237
1535,-0.11872654026634019
1536,0.3284868671201413
1537,-0.45513262276351285
1538,0.16823798717123536
1539,-0.09937786278214539
1540,0.08774698424189831
1541,-0.06867965424856991
1542,0.20110732249027924
1543,0.3768395858616985
1544,0.19112088475436118
1545,-0.05105655497659417
1546,0.07643196891546661
1547,-0.22309461886193882
1548,0.36428774344166454
1549,0.3246099814935986
1550,-0.18196276317119575
1551,-0.024413430163334693
1552,0.020076998397400805
1553,-0.11958871845225938
1554,-0.21910148130174908
1555,-0.40307534551786306
1556,-0.18646177999369984
1557,-0.23204396182739534
1558,0.02021302670603367
1559,-0.07264333769970033
1560,-0.2132943269027584
1561,-0.01622225130896944
1562,-0.317227443706365
1563,0.5868705925029857
1564,0.537716079089081
1565,0.32840952970046244
1566,0.2637927313016495
1567,0.371962630260372
1568,-0.3252820127956007
1569,0.4518579721094901
1570,0.1775777306612213
1571,-0.16860987094628144
1572,0.0031646795701342767
1573,0.4092489732346348
1574,-0.2893389178290158
1575,0.036657353792474034
1576,0.3573224559080598
1577,-0.2690127831107088
1578,0.12959045851999135
1579,-0.1371485833927596
1580,-0.22017678788717282
1581,0.13366911562054565
1582,0.21466422058348916
1583,0.08512339712197975
1584,0.13785161672421434
1585,0.30399567138083466
1586,0.5934570418280914
1587,0.29669025003919447
1588,0.08678531935882473
1589,-0.07241616690735857
1590,-0.4611683339486534
1591,-0.19182837903633979
1592,-0.052805868818268986
1593,-0.38416353610470666
1594,-0.6056847046639717
1595,0.06525492975359068
1596,-0.0030197896011983708
1597,0.24324549084676075
1598,0.07426746354353743
1599,-0.41616350274165226
1600,-0.04301436739896648
1601,0.06324404429210871
1602,0.06816395258664674
1603,0.0725554645131392
1604,0.030935435287666346
1605,-0.07292826372655736
1606,-0.11388591069080886
1607,-0.18028329486110153
1608,-0.4190669314019895
1609,0.002177312100946155
1610,-0.8363415249747985
1611,-0.4307678755956148
1612,0.008237666028985291
1613,-0.5308815940767222
1614,-0.07236210760900795
1615,0.209680110062321
1616,0.4554967517866457
1617,0.17330677871924413
1618,0.055204173713483906
1619,0.19569887119717402
1620,-0.48877786444840743
1621,-0.23163341303461288
1622,0.28112345445906484
1623,-0.09918908026262904
1624,-0.17423321824018062
1625,-0.3415708612689796
1626,-0.04529747820767197
1627,-0.1978003004611391
1628,-0.13898860215579245
1629,0.03315897454728102
1630,-0.12228298421687397
1631,0.2177970261103019
1632,0.027613218583246238
1633,0.14737387021141346
1634,0.2570891555213384
1635,-0.0877665769710104
1636,0.035959127776693106
1637,-0.016414659375701912
1638,0.2727729266122715
1639,0.05569768178831856
1640,-0.07868696072934672
1641,-0.23897588509330575
1642,-0.06871040825954637
1643,-0.25683071696790005
1644,-0.1848999998244275
1645,0.07982526883239037
1646,0.22006997321502325
1647,0.2953225424903109
1648,0.2138439517912289
1649,0.10968690327502593
1650,-0.046304695733140555
1651,0.21224353892513376
1652,0.18315156781616831
1653,0.1259564377525622
1654,0.1361966513242261
1655,0.1976352477821731
1656,-0.36777499869904945
1657,-0.23003815180702675
1658,-0.2560281879574512
1659,-0.1479849518163293
1660,0.0665930083479642
1661,-0.1872695748150486
1662,0.11879394389169484
1663,-0.01672194427375817
1664,0.20346788537654967
1665,0.11335262874605104
1666,0.3100818865076178
1667,0.17030304616451822
1668,0.2501983859055333
1669,0.41290078069600855
1670,0.23501897777899605
1671,0.31128266589983955
1672,0.35223866990114544
1673,0.0010941170391574467
1674,-0.11832768645690399
1675,-0.367878780253668
1676,0.10523475926571563
1677,-0.3369308090613678
1678,0.09817035593344689
1679,-0.18873754902363143
1680,0.1816320990582512
1681,0.3533261295685198
1682,0.3330178388162222
1683,0.31549543079609177
1684,0.3326317259533928
1685,0.4970806133939046
1686,-0.2606297581563586
1687,-0.16442151589214515
1688,-0.19496580747094697
1689,-0.0466050367810041
1690,0.09762033228759645
1691,-0.01362656662304254
1692,-0.019836474534777573
1693,-0.26634607558412665
1694,-0.43052375393410347
1695,-0.5632300392049029
1696,-0.6180764141444413
1697,-0.2574919045022601
1698,-0.34507248483217823
1699,-0.16224589049016463
1700,0.35505910644455824
1701,0.2776273774262403
1702,0.2639969317240083
1703,0.29868409258805395
1704,0.5018446843146496
1705,0.06595560845502257
1706,0.05252221938293983
1707,-0.11947510489851088
1708,-0.2805257177632874
1709,-0.23040681409155356
1710,-0.6052249555996817
1711,-0.3032731795747235
1712,-0.5021737249643403
1713,-0.3682911906015938
1714,-0.21132318792107924
1715,0.0208696305870279
1716,0.17461142026256393
1717,-0.25396955758952133
1718,0.007974038588932308
1719,0.0697571854192825
1720,0.12364627357607873
1721,0.1548740596512871
1722,-0.040771129457487426
1723,0.44804366228316406
1724,-0.1631850561289769
1725,0.2546834488190015
1726,-0.21363422120578096
1727,-0.08677421571569856
1728,-0.19410214082897906
1729,-0.5252816490570347
1730,-0.5672569536817427
1731,-0.1461226004634689
1732,-0.20366263367107146
1733,-0.476586985885329
1734,-0.10315001107541764
1735,-0.4054501552777624
1736,-0.06047852997477951
1737,0.24597293535594367
1738,-0.37535142821895234
1739,-0.07713551244142645
1740,-0.15970346769907767
1741,0.43862162507420904
1742,0.3500103074678095
1743,0.13388960865681362
1744,-0.2992741922446916
1745,0.008859518029206037
1746,-0.35235642310656834
1747,-0.22683555786007892
1748,-0.25563451797323977
1749,-0.2858095506963926
1750,-0.15112799900473892
1751,0.1516171316885612
1752,-0.013582271582618696
1753,0.3490579230226243
1754,-0.10946361162383167
1755,0.5465132758596583
1756,0.5104440867476565
1757,-0.0014654285372438236
1758,0.14044245084150248
1759,-0.33667808764522267
1760,0.1819574980302058
1761,-0.23757210395419848
1762,-0.19236921605338703
1763,-0.25410904772211795
1764,-0.11119378383555918
1765,-0.11377840502241536
1766,0.05975005502070242
1767,0.1903806072838778
1768,-0.04226266994380545
1769,-0.10159173531278543
1770,-0.022495165774035875
1771,0.13138713338460217
1772,-0.030130361617433078
1773,-0.2230976982389447
1774,-0.14463386123779529
1775,-0.2834024222112578
1776,-0.2536201804867785
1777,-0.022784271123409153
1778,0.16335263661116492
1779,0.001693779222328877
1780,-0.06259262539392213
1781,0.19666118108295494
1782,0.016570220641750788
1783,0.020257348927254403
1784,0.04969087530257024
1785,0.31486346835376294
1786,0.2165353036475164
1787,0.4689321477396997
1788,0.6147617235301697
1789,0.4948278236287672
1790,0.33637630133840113
1791,-0.11652939339081014
1792,0.10636895923526819
1793,-0.04322604833978219
1794,-0.4630624023124409
1795,-0.044981741892346966
1796,-0.10657603351173106
1797,0.03158071088704523
1798,-0.2575279645105146
1799,-0.15814565162354688
1800,0.015213016904188692
1801,0.24566636341824782
1802,0.114340599335768
1803,0.5909187666321439
1804,0.2952303338306285
1805,0.28037628541674336
1806,0.6365639218644519
1807,0.141364467996128
1808,-0.07116253681555784
1809,-0.13959592570936594
1810,-0.08416024652101253
1811,-0.24406494338058654
1812,-0.4600318286228833
1813,-0.049768086783629706
1814,-0.026126684790611976
1815,-0.1858451449965228
1816,-0.19996877623366205
1817,0.22350264836821293
1818,0.6373112011833895
1819,0.5998859333261617
1820,0.4738990979865256
1821,-0.05483584896514568
1822,0.009580263571291443
1823,0.08959830094660487
1824,-0.06416843015947601
1825,-0.10337701359818571
1826,-0.31597372960656595
1827,0.15042500976491383
1828,0.09020718572628134
1829,0.29157585068606284
1830,0.23226065114713712
1831,0.05387718234183649
1832,-0.2387928943317748
1833,-0.027886626187318325
1834,-0.26387981419089285
1835,-0.54467915047575
1836,-0.3694055363201961
1837,0.11336114217503382
1838,-0.04918700025221454
1839,-0.05834377800915312
1840,0.15220277290957154
1841,-0.10723191704011684
1842,0.0883452199502006
1843,0.3190896962737788
1844,0.009460652163599217
1845,-0.062039941364398096
1846,0.3179898396550825
1847,-0.3009481924260932
1848,-0.14340888612520722
1849,-0.14625030000038927
1850,-0.10791051601723736
1851,-0.2643979710641382
1852,-0.5980410993939528
1853,-0.270982400884008
1854,0.0033079994625474646
1855,-0.04433836085993719
1856,-0.10966292752119003
1857,-0.06959722554574757
1858,-0.24776715500158403
1859,-0.41079709287779265
1860,-0.15490308840245606
1861,-0.015696035557832395
1862,-0.04502453813181269
1863,-0.24495618417922949
1864,-0.22031255096153674
1865,0.11639329916673165
1866,-0.0394440430214571
1867,0.0435024276188594
1868,-0.16995426528192892
1869,0.24406125258229025
1870,0.051616965219829725
1871,-0.27926930986812326
1872,-0.04194060712524787
1873,-0.4719930914126223
1874,-0.2855939200399161
1875,-0.3178120731107793
1876,-0.09537502583880672
1877,-0.38056334639828926
1878,-0.07480045482288655
1879,-0.1613309517128459
1880,-0.11985419926916557
1881,0.33962424843444255
1882,-0.16966241039531874
1883,0.2735604114511618
1884,-0.36025449639324686
1885,-0.27181012633900525
1886,0.3498648741698615
1887,-0.21230547604196465
1888,-0.2405687184906713
1889,-0.18077104927635618
1890,-0.20781587635017648
1891,0.3339239758064304
1892,0.15227174485184192
1893,0.3526129592995475
1894,-0.19205460099471364
1895,0.2208483582520132
1896,-0.2906997446846028
1897,-0.16604092842975776
1898,-0.14295496102103789
1899,-0.03407931403432246
1900,-0.09891017603796307
1901,-0.5466070434753194
1902,0.2434958186320457
1903,0.07168552467613226
1904,0.4723735595818829
1905,0.12432890024036877
1906,0.5450602965001818
1907,0.05281899403436979
1908,0.042709370608738334
1909,0.2176572006182785
1910,-0.1648389300154172
1911,-0.0865930094201442
1912,-0.3560892465766416
1913,-0.2505164890116271
1914,0.0685030982623102
1915,-0.16859656065971634
1916,0.0068433587355998665
1917,-0.31993973455569324
1918,-0.1653427206613578
1919,-0.0580593849937956
1920,-0.22612135088607516
1921,0.12241797776164726
1922,0.06819082547634901
1923,0.41238962089271547
1924,0.5165581271100089
1925,0.3626047255367658
1926,0.16970247445797293
1927,0.0684038388207654
1928,0.0039275020390773935
1929,0.060559898595137995
1930,-0.0008961726599253095
1931,0.27616888927393984
1932,0.16550361240264988
1933,-0.2711048659645469
1934,-0.2453884984051369
1935,-0.08410394686098932
1936,-0.06439243644898066
1937,-0.07636350689213717
1938,-0.36181340094129066
1939,0.03905096513403371
1940,-0.10112904785968724
1941,-0.037967235329368555
1942,0.21874813913316857
1943,0.2209434507548217
1944,0.4314596815813733
1945,0.25931760823204003
1946,0.07183133030365185
1947,0.049609345654471074
1948,-0.1277877935764578
1949,-0.2612297705579977
1950,-0.363902497570036
1951,-0.16428578560531165
1952,-0.10642786140966677
1953,-0.20779231877389337
1954,0.4258043381221433
1955,0.3534967409868157
1956,-0.07316774422362879
1957,0.08753286591551947
1958,-0.0431947991181501
1959,-0.23288887060275176
1960,-0.44547524092010626
1961,-0.17145496711965724
1962,-0.0902066183706151
1963,-0.15302709949479099
1964,0.04402507077974108
1965,0.10193067429411887
1966,-0.1205896448650495
1967,0.34108816566356015
1968,0.23765213031961172
1969,0.4091735216233885
1970,0.2871973205437387
1971,0.548435325555366
1972,0.07490756482779522
1973,-0.010099376406300167
1974,-0.36159528093588245
1975,-0.42517244382454467
1976,-0.17852585152942058
1977,-0.30749263268531624
1978,-0.06918513015633901
1979,0.29102746083645953
1980,-0.09830422134145964
1981,0.3036160152428664
1982,0.014448711229761657
1983,0.251808429794785
1984,0.21394417338777028
1985,-0.09920864027938084
1986,0.35389205748393093
1987,-0.006581765801896788
1988,0.22270126099548695
1989,-0.33333100533057536
1990,0.3219994270836737
1991,-0.2019825689640879
1992,-0.20069139369451083
1993,0.2667139452029373
1994,-0.1936171633180052
1995,-0.17668080550213464
1996,-0.14018463703729292
1997,-0.29761314544567236
1998,0.3757192959039095
1999,0.41589415537623686
2000,0.21519899093697772
2001,0.09804387973696202
2002,0.08299569411106292
2003,0.45596376414028367
2004,0.15256770114371626
2005,-0.06827545443560153
2006,-0.0050858985097475135
2007,0.3065457839411652
2008,-0.2247380503352822
2009,0.09790132254247566
2010,-0.13099687675846014
2011,-3.942502448749108e-05
2012,-0.002609200971088188
2013,-0.18472483126553982
2014,0.00955227046526666
2015,0.11841742119089724
2016,0.04841404025864382
2017,-0.2374643753024584
2018,-0.279150944125044
2019,0.24269237509214517
2020,-0.1382006033478675
2021,0.12989724614734127
2022,-0.34334320889602143
2023,-0.4268446136154216
2024,-0.34490450550034635
2025,-0.08658127430977558
2026,-0.0003975057362534673
2027,-0.247316451364531
2028,0.11017364897354635
2029,0.18920295219172875
2030,0.11024025099761262
2031,0.2668132634192705
2032,0.15409227892801364
2033,0.38323374982443564
2034,0.0912019319742575
2035,-0.13818192625800024
2036,-0.2896704311216111
2037,-0.23965572493204015
2038,-0.6126101587738343
2039,0.02699003587008625
2040,0.22420695758349934
2041,-0.13358903612501238
2042,0.0662494172051495
2043,-0.22281562545110634
2044,-0.06208176827634411
2045,0.2913619781253308
2046,-0.060201509404661235
2047,0.10589104464568053
2048,-0.1399117894906895
2049,-0.1957210242782911
2050,0.26934953888617286
2051,0.09278538655611974
2052,-0.12379302007085008
2053,0.2762421142894814
2054,-0.06643039260993437
2055,-0.4301500265479763
2056,-0.21422624386103212
2057,-0.05269110090582188
2058,-0.3078756861444316
2059,-0.021683459826774117
2060,0.24974289814823802
2061,0.22257704058826572
2062,0.012185199969384802
2063,0.15227342401491625
2064,-0.15847250208490324
2065,0.06536132291584476
2066,-0.09360211382491924
2067,-0.056781966828243685
2068,0.22736715737993562
2069,0.3712026221455601
2070,0.12456882030577854
2071,0.030917650681845238
2072,0.18954280575683344
2073,-0.2505738923518558
2074,0.12078723356986559
2075,-0.6367005304163088
2076,-0.4594026954483118
2077,-0.6923673869322551
2078,0.0483927500911375
2079,0.18179147565094245
2080,0.15848646457652377
2081,0.21978504748776312
2082,-0.013442131712098543
2083,0.1525138387904931
2084,0.2683498561801409
2085,0.04990298120192646
2086,0.30012141631050204
2087,0.13097306259769845
2088,0.1404158884739909
2089,0.14634349998948343
2090,-0.030913088396839636
2091,-0.22197411834128017
2092,0.1545535283209109
2093,-0.2106708165352634
2094,-0.32460312667613284
2095,0.11785092323613788
2096,-0.1324933969704683
2097,0.03549353709024747
2098,-0.17422851604149103
2099,-0.10471528838411195
2100,0.004444939665029554
2101,0.2656389155979867
2102,0.031565312052912825
2103,0.21893302318476832
2104,0.5222793525463939
2105,0.3282479282722478
2106,0.48297095401229984
2107,0.2757049056145482
2108,-0.08846865090720335
2109,0.02323264952171089
2110,-0.34468061481030776
2111,-0.32627560520959603
2112,-0.47486036835984025
2113,-0.2889395909921153
2114,-0.24910787756709277
2115,-0.42323037731698654
2116,-0.08290141514371738
2117,-0.09647963386765013
2118,0.15095288407339136
2119,0.32157793521094413
2120,-0.11423848851450444
2121,0.11475513977291911
2122,0.6518126048299364
2123,0.1798032168337127
2124,0.1515318798095775
2125,0.3011958121141145
2126,-0.06059897689879029
2127,0.14450643941287084
2128,-0.08148182661295582
2129,-0.46223885172485846
2130,-0.24454757931890272
2131,-0.25423221396232004
2132,-0.014699736964838533
2133,0.30829905643478506
2134,0.2801020466520531
2135,-0.06912947410639639
2136,0.39612162034932985
2137,0.5256077205115723
2138,0.25218964739790634
2139,0.20057315379092017
2140,-0.19239484296068396
2141,0.11771890650587796
2142,-0.25129947299735844
2143,-0.14352697590374652
2144,-0.5198578984228388
2145,-0.10515065825685956
2146,-0.007876706174948032
2147,0.3753772318232366
2148,-0.16556356985747495
2149,0.32008799287474266
2150,-0.07700018684104423
2151,0.20730666927290936
2152,0.047071610933459095
2153,0.022072304952447996
2154,-0.09537088072877664
2155,0.008295295230023411
2156,0.229309614005495
2157,0.006905535511286892
2158,0.23918694364088194
2159,-0.24875504084930078
2160,-0.13596517944278808
2161,-0.2978717505318101
2162,-0.8039288246205909
2163,-0.144006289977892
2164,0.06347554280807968
2165,-0.04378920755083267
2166,0.27276711124868014
2167,0.12953959669515697
2168,0.6508862434397817
2169,0.3237682747938545
2170,0.14508297202871687
2171,0.38151403092715874
2172,-0.03269860761536551
2173,0.0985299450956503
2174,0.004287169351119627
2175,0.04309037871477872
2176,0.002027905515970818
2177,-0.027718614315140694
2178,-0.5067773471093148
2179,-0.39107185596620003
2180,-0.37259468922664996
2181,-0.4027140013328614
2182,0.12919558599811462
2183,0.14772044033815218
2184,-0.14282611177808957
2185,0.3368271759161704
2186,0.3217763401712422
2187,0.518129186957248
2188,-0.06404419938351574
2189,-0.09830041528564581
2190,0.03072910933591322
2191,-0.003559658767350711
2192,-0.29331615523020027
2193,0.03929958422365959
2194,-0.4862521123111413
2195,-0.07980468510925562
2196,-0.5148533689518197
2197,-0.17211332619455944
2198,0.002056394843144821
2199,0.31985917919782914
2200,0.07522679772871886
2201,-0.07381778968698201
2202,0.05084823535167336
2203,0.13300342500014908
2204,0.19733649286726543
2205,0.4889802158668963
2206,0.5772057121438111
2207,-0.20008792361619726
2208,0.2646818996142487
2209,-0.0688087450285626
2210,-0.044079339743834475
2211,-0.37687438238599547
2212,0.18305552653776846
2213,0.2648163230699479
2214,0.11200749838197918
2215,-0.2514488933295995
2216,-0.233312633991114
2217,-0.35513010099998676
2218,0.17505274502846854
2219,-0.34894678186861755
2220,0.2507828980983656
2221,0.42866899259476865
2222,0.29992701182476056
2223,0.49464778642105023
2224,0.41746251718364336
2225,0.1398447089336487
2226,0.12230982457432013
2227,0.3586363739340782
2228,0.125487700123268
2229,0.10764311069711152
2230,-0.030208901405831518
2231,0.13497304466198207
2232,-0.1542977073716388
2233,0.12065203140158279
2234,-0.01739165382286218
2235,0.1804868036496721
2236,-0.23934988904684973
2237,0.04734731548632533
2238,-0.30702756401281184
2239,0.13754768662215822
2240,0.18100634343485178
2241,0.13855627706568824
2242,0.17372537962674545
2243,-0.23669726901717308
2244,-0.2752425235403687
2245,0.09349374069750936
2246,-0.27291768990727744
2247,-0.20639763939333605
2248,-0.1742980722826326
2249,0.10359513634677117
2250,-0.005603260532748634
2251,0.15215097258195928
2252,0.15458413538080573
2253,0.0544127668213398
2254,-0.08778235667979775
2255,0.1269997055760535
2256,-0.0827155941111168
2257,0.0792925525585095
2258,-0.05732475928818245
2259,0.2378058849395691
2260,0.19057743015494819
2261,0.054864929666028406
2262,0.2322423499028125
2263,-0.14853339986650532
2264,-0.12426374137116197
2265,0.00961220653986573
2266,-0.1650694882357452
2267,-0.28344268021530616
2268,-0.24351492088712157
2269,-0.1846759983519946
2270,-0.0063064063115972745
2271,0.38736958692595047
2272,0.03723764765247986
2273,0.04578639458450634
2274,0.25823853519435125
2275,0.3497924725771594
2276,0.08898350574370077
2277,-0.2716192795376883
2278,-0.25392107877819736
2279,-0.07339034536173208
2280,-0.5288542126181215
2281,-0.4181199537224186
2282,-0.4662418405046831
2283,-0.10076303489377743
2284,0.2843719463832919
2285,0.32932539783040016
2286,0.1267978772126742
2287,-0.10840543117534554
2288,0.27635484717035863
2289,-0.18942671435400338
2290,0.21848883249614917
2291,0.06488624875323458
2292,0.07917484563443
2293,-0.08777679851256384
2294,-0.09706610491959088
2295,-0.3226118078209965
2296,-0.2708097717430343
2297,-0.6187663955615295
2298,-0.50488080926849
2299,-0.10923364051062154
2300,-0.3205686514577569
2301,-0.4077979901241283
2302,-0.12917248914625568
2303,0.25778707558075536
2304,0.16433583671607738
2305,0.31084059876641346
2306,0.2389306312904895
2307,0.44789819857402535
2308,0.5686611459390152
2309,-0.0612783926593085
2310,0.06965424621526012
2311,0.1759666876366312
2312,-0.19462504785046636
2313,-0.5099544001131189
2314,-0.149462890918573
2315,-0.3178426212444904
2316,-0.2517515120165917
2317,-0.2798442238018285
2318,-0.2648454786583239
2319,-0.2435044535756281
2320,-0.5440822015227423
2321,0.1301306845088254
