timestamp,value
2322,0.05403086050026945
2323,0.15085724009476154
2324,0.03851615586955428
2325,0.06972410537012165
2326,0.20821912711174734
2327,0.027800250458113906
2328,0.2051380275751091
2329,0.10412120040579294
2330,-0.13853961563006012
2331,-0.27784502062273875
2332,-0.06335624109262314
2333,-0.15216527583026238
2334,0.07814595748488658
2335,-0.11293237276164494
2336,-0.13806890482166206
2337,0.2659512728925534
2338,0.0703098141996159
2339,-0.2566340272874698
2340,0.050382738954386774
2341,-0.15992670392005773
2342,-0.19987993227157233
2343,0.042621787319919294
2344,0.22595481253585978
2345,0.42093873794660347
2346,-0.0020178121334341603
2347,0.08601840703468318
2348,0.01945214646753165
2349,-0.012158366190194166
2350,-0.1420060932851271
2351,-0.5745506713589695
2352,-0.37069475387383877
2353,-0.4738346563992607
2354,-0.4175266087103714
2355,0.14772426196136357
2356,-0.13122578516391137
2357,0.10798887338975487
2358,-0.15092968630799738
2359,-0.15957437136464256
2360,0.05193149460657988
2361,-0.18546020993474116
2362,0.11326172265805994
2363,0.08823312783243417
2364,-0.21740862024175148
2365,-0.157701928038966
2366,0.03140092075173395
2367,-0.27832337363420057
2368,-0.017566009665394892
2369,-0.012947896285804793
2370,0.1011384807606053
2371,0.05573823390944866
2372,0.1109947232732327
2373,-0.06552234918655109
2374,0.39603149202991667
2375,-0.16420463506446292
2376,0.19490721433731686
2377,-0.059084823131486115
2378,-0.00358632146090309
2379,0.00702268961501494
2380,-0.0886328169760055
2381,-0.22948878188664457
2382,0.35110400917991663
2383,-0.12760415851230478
2384,0.08285899342415168
2385,0.11276749485413294
2386,-0.3646242303935248
2387,0.4733937301996934
2388,-0.05431473882103377
2389,0.3009683790228312
2390,-0.0193168311616376
2391,-0.08470109369800548
2392,0.14011162102296057
2393,-0.10090602213979649
2394,-0.20640234593567186
2395,-0.24527080114249153
2396,0.15857154705318657
2397,0.1457109178105721
2398,0.142109084953066
2399,-0.060314462826426274
2400,-0.35379912700222743
2401,0.3591455663860582
2402,-0.07643923940306413
2403,-0.1291085671473282
2404,-0.2589953082599903
2405,0.07250467754699841
2406,-0.26277383550425004
2407,0.031592515718333936
2408,0.01850307694200485
2409,0.005720124767761411
2410,-0.32138423474858874
2411,0.0956328166563465
2412,0.12906627602925355
2413,-0.10588591134764903
2414,-0.3467114032549946
2415,-0.11489846679793408
2416,0.2373629079537007
2417,-0.28463239671419216
2418,0.34540171889114857
2419,0.0664275091087217
2420,0.18324528760836958
2421,-0.46955799408045323
2422,0.26062181804532547
2423,0.10748754033916573
2424,0.2423153332909137
2425,-0.08190954256705224
2426,0.10775311345478066
2427,0.07329697665303121
2428,0.13888625336190427
2429,-0.08660543633472892
2430,0.19970323877619323
2431,0.09887339654477259
2432,-0.12182425776017536
2433,-0.07494694375346589
2434,0.14062903890379147
2435,0.2859631798221676
2436,-0.20216853826194647
2437,0.036192990047327525
2438,0.1027418581969406
2439,0.033536808614710534
2440,-0.06014224719569611
2441,0.10756607907414799
2442,0.27577696684425484
2443,0.05455955965737763
2444,0.18005258289986126
2445,0.20543081191318535
2446,0.14804815251088838
2447,-0.05504973390223544
2448,0.1983268230673166
2449,0.2527581498657753
2450,-0.33327364311516305
2451,-0.08227916058970221
2452,-0.2365413044840158
2453,-0.0705009151347635
2454,-0.06105282821358887
2455,-0.22875540665523486
2456,-0.18695569392294703
2457,-0.10009915028878816
2458,0.11713886693633599
2459,0.07073462599039507
2460,0.05341157073877828
2461,-0.08456761721912814
2462,0.13178534552623025
2463,-0.18476101965608668
2464,-0.12353823506979023
2465,-0.1310800347642384
2466,-0.036760681596678085
2467,-0.3877229889338917
2468,0.12220904375172201
2469,0.15619600758728505
2470,-0.19110649203409866
2471,-0.10510757534817841
2472,-0.2206339378608861
2473,0.5532931753596169
2474,0.30535461869243524
2475,0.3619408568460183
2476,0.11244503240344592
2477,-0.07505931794603538
2478,0.05881359679749365
2479,-0.40037776010596204
2480,-0.043712902588944655
2481,-0.08373719597657707
2482,0.008634130811323415
2483,-0.24354127500768308
2484,0.01717430059703117
2485,-0.08111669858674139
2486,0.18208780510057465
2487,-0.07093425441545607
2488,-0.04907588877362383
2489,-0.08220538052298418
2490,0.20255906611390012
2491,-0.24535886974649013
2492,-0.16061669955353872
2493,0.22429583126255856
2494,0.15218787300185752
2495,-0.19464429808891515
2496,0.29205150940851893
2497,-0.15977592271410146
2498,0.047362693353166785
2499,-0.1322553723101432
2500,-0.19679695024312502
