timestamp,value
1319,11.209985847246141
1320,11.137422855719974
1321,11.525493061151407
1322,11.790532680984398
1323,11.838423003151819
1324,12.226534706011531
1325,12.090667062033146
1326,12.23444846349769
1327,12.699899015328551
1328,12.65339828416885
1329,12.737305947425424
1330,12.607442205975968
1331,13.202590794038938
1332,12.82150845791641
1333,12.847192087699984
1334,12.901335536295127
1335,12.645085346602137
1336,12.896423692522513
1337,12.883239318819477
1338,12.744096292191845
1339,12.781935497717038
1340,12.756718710127895
1341,13.043364572951617
1342,12.26922377085159
1343,12.577355945698871
1344,12.599456106774287
1345,12.809809495803213
1346,12.243124504318075
1347,12.129102935736933
1348,12.46807985734544
1349,12.10454260237101
1350,12.050601428439963
1351,12.441256456157726
1352,12.195273637293349
1353,11.596792063920775
1354,11.154648040636237
1355,10.846155777533998
1356,10.819103029161207
1357,10.81668109081305
1358,10.225361070585576
1359,10.198195557130566
1360,9.697294116779965
1361,9.420148798841598
1362,9.252471737653671
1363,8.591575458722527
1364,9.023404206606601
1365,8.639489466730243
1366,8.18261927976841
1367,8.251039807878746
1368,8.302192202258489
1369,8.312280880942469
1370,8.125413444137989
1371,7.868123072951486
1372,7.917560687026132
1373,7.742384760010264
1374,8.617045991475699
1375,8.600578020056604
1376,8.273307010266155
1377,8.739209614079192
1378,9.360860642408497
1379,9.483397638521135
1380,9.50500717431076
1381,9.762439721063872
1382,10.415485014039177
1383,10.496763103005629
1384,11.056943059879968
1385,11.007417953206717
1386,11.911389042781247
1387,12.17404764262727
1388,12.46808030923217
1389,12.246912794268606
1390,13.3631685704025
1391,13.084914855769306
1392,13.256965947175095
1393,13.76959152692313
1394,14.157147464678726
1395,13.807836156089063
1396,14.020278228729314
1397,14.32822401412176
1398,14.616746142748948
1399,14.166927274830147
1400,14.45988435721424
1401,14.530115424408033
1402,14.706671440834828
1403,14.236778663460747
1404,14.698345790059786
1405,14.766089340778157
1406,14.793870412917798
1407,14.424019412318602
1408,14.278964830479858
1409,14.455862889890227
1410,14.07882899293467
1411,13.785640488945626
1412,13.561361432309463
1413,13.69417473102526
1414,12.883049261147713
1415,12.79739249923938
1416,12.314298395740568
1417,12.309894255696603
1418,11.654079474366903
1419,11.909787882599101
1420,11.736872472048125
1421,10.843171015261749
1422,10.35189105722791
1423,10.139684753789881
1424,9.820847003512046
1425,9.192366817515499
1426,9.147570421320783
1427,9.271205229627991
1428,8.482991344364024
1429,8.64260997298074
1430,8.464356841046234
1431,8.502376371641068
1432,8.118584349126154
1433,8.19477159608248
1434,8.45428344358157
1435,8.306058879873158
1436,8.488240037404838
1437,8.5155017848327
1438,8.632143224493106
1439,9.370170660566808
1440,9.452110482383775
1441,9.220055562136816
1442,9.420831832319326
1443,10.05616912609336
1444,10.197474136880027
1445,10.487333979194757
1446,10.891888753411026
1447,11.3476671953624
1448,11.361141525752346
1449,12.070237549516005
1450,12.637353319994833
1451,12.715538791894033
1452,12.872360324239764
1453,13.077852132684837
1454,13.107982296787464
1455,13.584510115936
1456,13.786441569597907
1457,13.703900219122982
1458,14.087218051850133
1459,13.914323772520273
1460,14.31014587788869
1461,14.29028419987868
1462,14.433203374075461
1463,14.194853502473876
1464,13.812450773747745
1465,14.135759646631024
1466,14.262201913028798
1467,14.409521477678423
1468,14.156410529190497
1469,14.140705022000555
1470,14.271921771645175
1471,14.306931341037863
1472,14.066999516344001
1473,13.852440863521021
1474,14.119990483241896
1475,14.05885033022012
1476,13.929795504206867
1477,13.627207222812197
1478,13.497366996919244
1479,13.38368092421791
1480,13.144033566884787
1481,13.159928800003811
1482,12.845663637665366
1483,12.595673471610723
1484,12.505012329744098
1485,12.026690748371847
1486,11.757993952778294
1487,12.036724829101427
1488,11.442509298266062
1489,11.24294772111186
1490,11.232285821451073
1491,10.745322398039109
1492,10.647736172662482
1493,10.799249425207362
1494,10.584606914158414
1495,10.521689118852596
1496,10.64338411056661
1497,10.563602177704409
1498,10.697070345425017
1499,10.99291287537955
1500,10.542053706062308
1501,10.023691961715391
1502,10.66472254011063
1503,10.775234084545259
1504,10.83943717937828
1505,10.883389713169297
1506,11.222137310016205
1507,11.254473266638168
1508,11.13142447543209
1509,11.607760892840288
1510,11.247242141532091
1511,11.238934013496053
1512,11.887804746896366
1513,11.744373704312553
1514,11.732369091000738
1515,11.910665396539388
1516,11.727744557490478
1517,11.909897237019768
1518,11.844175908129834
1519,11.903801875011197
1520,11.857787577551395
1521,11.88014532652968
1522,11.866249454515122
1523,12.454012866438141
1524,12.27735605945168
1525,12.118143197764121
1526,12.24078647232609
1527,12.34849210670355
1528,12.25938975595577
1529,12.847596399970971
1530,12.945302562443763
1531,13.013362678157756
1532,13.04876971255464
1533,13.293820435394428
1534,13.874233287789552
1535,13.900848108248937
1536,14.045611282573356
1537,14.411863847241301
1538,14.184232246520414
1539,14.567078770165269
1540,14.65680085312075
1541,14.660338938437963
1542,15.28586394610631
1543,14.98253392805625
1544,15.077855498137838
1545,14.689648849485298
1546,14.615672205062776
1547,14.831898511191662
1548,14.587409308086698
1549,14.960660626485138
1550,14.297066635596103
1551,14.627957457356153
1552,14.521078756485805
1553,14.01727216420785
1554,13.638762530507268
1555,13.62513449546238
1556,13.63656728991511
1557,13.392642115144849
1558,12.900933090796645
1559,13.248535343782477
1560,12.638460857815879
1561,12.591536130359218
1562,12.595265092131044
1563,12.32160384502774
1564,12.262341056808834
1565,11.936796805101269
1566,11.869241644113213
1567,11.991265337188057
1568,11.340341965959892
1569,11.406543477491587
1570,11.142777382925976
1571,10.829210708526995
1572,10.93013502721948
1573,10.86481541590091
1574,10.441397567719914
1575,10.455992982541662
1576,10.439134492606971
1577,10.427527711569283
1578,10.095986200698915
1579,10.426807521586497
1580,9.970312456817068
1581,10.476181986103938
1582,10.15114044052169
1583,9.971201019733412
1584,10.137348194503431
1585,10.479922868555205
1586,10.014196367544802
1587,10.666022018971058
1588,10.955658699853164
1589,11.010574275532012
1590,11.298724520978931
1591,11.663234319969234
1592,12.283516627695132
1593,12.69861173504034
1594,12.899210592815578
1595,13.68037304216481
1596,13.659699610713393
1597,14.530192698666264
1598,14.212415432117968
1599,14.799244517576085
1600,15.14832862229175
1601,15.322618258187658
1602,15.87615593536215
1603,16.02774904338703
1604,16.240538603500145
1605,16.480623004007256
1606,16.92873058762856
1607,16.539544646387107
1608,16.636972593174
1609,16.829415266766773
1610,16.570987834069523
1611,16.517540416729364
1612,16.63888369700843
1613,16.673937201890705
1614,16.546995071484016
1615,15.907995428952006
1616,15.632886508360835
1617,15.602686441705636
1618,15.299016735150657
1619,15.154802888567053
1620,14.502987829896258
1621,14.610378075611608
1622,14.51322779478997
1623,14.167674382559744
1624,14.540001697895157
1625,13.143741167725592
1626,12.921365229605914
1627,13.320424757710068
1628,12.775360045794585
1629,12.435079163724389
1630,11.868598173778429
1631,11.825611508852456
1632,11.73162753650104
1633,11.246850181644202
1634,11.485028581926288
1635,10.972825728290196
1636,10.928961377366889
1637,10.454109774152531
1638,10.257764439633464
1639,10.589852317557174
1640,10.271803080471516
1641,10.223190571388127
1642,9.738758201358996
1643,9.888139730080438
1644,9.958064545323877
1645,10.27860588933288
1646,10.210830264448335
1647,10.547551342732712
1648,10.615829903727352
1649,10.779930688097634
1650,10.99174877905644
1651,10.996023627494083
1652,11.431656903725571
1653,11.677855059694117
1654,12.518386915265577
1655,12.458129217582204
1656,13.101783140846115
1657,13.235358581424107
1658,13.751268329135074
1659,14.27580534913305
1660,14.364796231911725
1661,15.00060492995524
1662,15.406515711527495
1663,15.75337357849763
1664,15.987568356373297
1665,16.048030236925158
1666,16.34701675127856
1667,16.380139772030773
1668,16.684818608576045
1669,16.523675708964333
1670,16.52235749010026
1671,16.302939230609784
1672,16.604288574069837
1673,16.53338414226796
1674,16.485988422068534
1675,16.107643799671116
1676,16.025430712477206
1677,16.21244318459193
1678,15.742428385365823
1679,15.890703605662065
1680,15.397537660347794
1681,15.382547103899357
1682,14.633208035777608
1683,15.072397656116408
1684,14.797280560174368
1685,14.67675794860282
1686,14.326628218311654
1687,14.360334134999016
1688,14.494605612075484
1689,13.72355514203987
1690,13.779218088317837
1691,13.839466434374184
1692,13.75314252386807
1693,13.67518290318512
1694,13.365267130128167
1695,12.951844356186658
1696,13.444616271730839
1697,13.282199750590607
1698,13.267771893522708
1699,12.397774689066871
1700,12.694696677393074
1701,12.200681687117283
1702,12.697814251651009
1703,12.242483974894872
1704,12.107597126996989
1705,11.935555753397944
1706,12.19696499333658
1707,12.078174648592316
1708,12.228838386901494
1709,12.3355728344239
1710,12.247804962548539
1711,12.319456362668284
1712,12.214152105123597
1713,12.38473886098726
1714,12.494067214846048
1715,12.896624248736208
1716,12.736970259962728
1717,12.637413391128975
1718,12.751062401631781
1719,13.433890245758974
1720,13.094830705521623
1721,13.496099883586915
1722,13.824629780142782
1723,13.833402938488858
1724,13.738659215312286
1725,14.394527789902895
1726,14.492400778780883
1727,14.814391520694599
1728,14.168717398436954
1729,14.729343232443114
1730,14.677055690248999
1731,14.777532899045118
1732,14.784101714944436
1733,14.60736686211177
1734,14.767443184311578
1735,14.887064301147674
1736,14.58402986437142
1737,14.672028372843762
1738,14.99920447467553
1739,14.518341498335054
1740,14.73497177095929
1741,14.68392914604132
1742,14.923494457032916
1743,15.036271150968503
1744,15.1892992897361
1745,15.525555887596184
1746,15.351891630515425
1747,12.438967005241526
1748,15.651929923984365
1749,15.681082051372274
1750,16.33186042449228
1751,16.011933362420795
1752,16.351047529819883
1753,16.13256247586196
1754,16.22235786672817
1755,16.326391086869705
1756,16.534309760111384
1757,16.28723116715084
1758,16.139184639628162
1759,16.29752612371353
1760,16.56532182494525
1761,16.417477459341118
1762,16.255835949331438
1763,15.85211043862758
1764,15.831137228253855
1765,15.098004466960518
1766,15.604775016358982
1767,14.740612306892906
1768,14.881532568381283
1769,14.808962813412297
1770,14.344461594800197
1771,14.197256072603528
1772,14.010082532327408
1773,13.896966342218814
1774,13.621789537682373
1775,13.47978533163935
1776,13.065841144577044
1777,12.99106749679444
1778,12.680254466457704
1779,12.433459389130553
1780,12.505184483613709
1781,12.214951490355896
1782,11.948059155454233
1783,12.020691682768454
1784,12.534982357899615
1785,12.128343818380252
1786,12.533165205932452
1787,12.214731719771653
1788,12.529776569997509
1789,12.545196902632952
1790,12.204947148844418
1791,12.420644400836567
1792,12.32810627464744
1793,12.611889875393004
1794,12.647629008777036
1795,12.416745671738198
1796,12.966983058367932
1797,13.53634941035985
1798,13.112936653924288
1799,13.420270148127825
1800,13.720817625457762
1801,13.996721010205022
1802,14.439758091037362
1803,14.675633100918198
1804,14.815358829616983
1805,15.226576872387405
1806,15.567864278240727
1807,15.585968393805071
1808,16.02626309939942
1809,16.617026289086482
1810,16.6646100380204
1811,16.912298745016415
1812,17.483221509530953
1813,17.480932952906482
1814,18.134957512047347
1815,18.171667242920204
1816,18.944794521779748
1817,18.77079075766856
1818,18.908233260450103
1819,18.700764336748673
1820,18.466812963854426
1821,18.436441504627222
1822,18.435049297416082
1823,18.297163765432536
1824,18.418634154531667
1825,18.20642283749329
1826,17.5436139225123
1827,17.93549218413288
1828,17.06487531050538
1829,16.726375656274808
1830,16.392764052469705
1831,16.373766690493756
1832,16.11962319252223
1833,15.165476778660755
1834,15.066019877931092
1835,14.922145559992055
1836,14.254338344826092
1837,13.898903519341996
1838,13.15368910492714
1839,13.252417595303914
1840,12.663332851773394
1841,12.845547664592338
1842,12.475782795660795
1843,12.30125440305782
1844,12.126581839897193
1845,12.037204142585624
1846,12.017802799964628
1847,12.134798504597248
1848,11.853967800134495
1849,11.843604110546753
1850,12.01272931212082
1851,11.969369918348974
1852,11.959644656981968
1853,11.951757564103664
1854,11.915692962047574
1855,12.174695088876405
1856,12.482367310512602
1857,12.644596225331021
1858,12.736833625653354
1859,13.210357709711113
1860,13.197188509551651
1861,13.810035530993582
1862,13.408677025152134
1863,13.799121823784278
1864,14.304567740036681
1865,14.941842082030897
1866,15.177824081023722
1867,15.273699490872398
1868,16.043915708746425
1869,16.369623064337976
1870,16.855450279792752
1871,16.8651569802827
1872,17.703825053847044
1873,17.351532039644717
1874,17.602803154452204
1875,18.13738210369337
1876,17.997848260476097
1877,18.41885939288044
1878,18.625424827075374
1879,18.71085364880145
1880,18.727619716975198
1881,18.612642051765366
1882,18.93937822243196
1883,18.94338585743345
1884,19.19176087910858
1885,18.86519796337526
1886,18.839693879877
1887,18.395941287564284
1888,17.951337829556074
1889,17.929118836416997
1890,17.663008547896588
1891,17.43117616350852
1892,16.837959242031506
1893,16.38596614915751
1894,16.158282932684926
1895,16.047204265871066
1896,15.543332589130067
1897,15.763226934167113
1898,15.019162488023342
1899,14.963866972905464
1900,15.06199912077358
1901,14.438055768572765
1902,14.22982376632972
1903,14.425100728441189
1904,14.382272429164377
1905,13.908243967701203
1906,13.931709607867692
1907,13.766853644177466
1908,14.019982524274031
1909,13.85314047274563
1910,13.969365838389919
1911,13.833229218688732
1912,13.787248462863234
1913,13.761570423672007
1914,14.164994325635087
1915,13.659413341835894
1916,13.970096526331853
1917,13.998347525881728
1918,13.800201344636584
1919,13.89912265359839
1920,14.120554307871448
1921,14.373414000414737
1922,14.398635484670748
1923,14.059422019411317
1924,14.48188507174576
1925,14.485555414772332
1926,14.650214750909639
1927,14.204660738825673
1928,14.878576921672309
1929,14.917552209839862
1930,14.778015075182221
1931,15.415972786559246
1932,15.467193512228047
1933,15.502209773314478
1934,15.493511442718471
1935,16.037460718662448
1936,16.26566603785479
1937,16.547450095392733
1938,16.703194127469857
1939,16.966445203338708
1940,16.619662444913693
1941,16.843884934382675
1942,17.067312536488558
1943,17.36239836534782
1944,17.707084404566086
1945,17.538447432995174
1946,17.59174491527955
1947,17.59546728845267
1948,17.395026350930056
1949,17.61939151052377
1950,17.21588942208433
1951,17.259204489100085
1952,17.185952071632585
1953,17.33076710878957
1954,17.018421368373566
1955,17.080693073394645
1956,17.034339882770222
1957,16.84259139233426
1958,17.087778166692257
1959,17.330140094470664
1960,17.15301920735568
1961,17.176868161313916
1962,16.962225259974037
1963,17.235841825097484
1964,17.491970426037636
1965,16.820875452169847
1966,17.37489177739567
1967,16.998237714747102
1968,17.057065568613815
1969,17.039007337135978
1970,17.608734101648217
1971,16.978374035246
1972,17.054332738479026
1973,16.921396277038085
1974,17.22138134834446
1975,16.633760206051747
1976,16.65516068198297
1977,16.546554001594707
1978,16.16592663781761
1979,16.210660075737405
1980,15.788292174027596
1981,15.708298310989948
1982,15.365572500140159
1983,15.507947806071595
1984,15.35658675076927
1985,14.985720094614187
1986,14.896972561754566
1987,14.693691294371975
1988,14.419028858232654
1989,13.82906922614923
1990,13.704369428151931
1991,13.856673063999674
1992,14.033107582453162
1993,13.855939335752467
1994,13.47564505906599
1995,13.638866495696535
1996,13.99616837276417
1997,13.848518485719332
1998,13.815964097772738
1999,14.346684034571437
2000,14.46529890403214
2001,14.40673779570972
2002,14.700308945983604
2003,14.962586445020396
2004,14.891184204907415
2005,15.591351026709624
2006,15.642878093776803
2007,15.64003805587687
2008,15.918960867099896
2009,16.1387356719818
2010,16.414822473004914
2011,16.35192540967132
2012,16.689798989290477
2013,17.03246779492999
2014,17.163461239027267
2015,17.84521930422524
2016,18.0261406485494
2017,17.718788988708887
2018,17.99690379055883
2019,18.59383432472308
2020,18.87204893659463
2021,19.02807557405839
2022,19.07769138841092
2023,19.065383831735815
2024,19.174028764113864
2025,19.687485762237035
2026,19.494102341995852
2027,19.59914496979586
2028,20.18999127205655
2029,19.58753302947197
2030,20.115612763329928
2031,19.67420058236674
2032,18.939297345363602
2033,19.736627679070583
2034,19.602882405593355
2035,19.521212331790476
2036,19.226648627228297
2037,18.6783950110974
2038,19.00191962891529
2039,18.27056431065113
2040,17.79847189197962
2041,17.726804520648688
2042,17.30884197004077
2043,16.68735338594182
2044,16.71851699661539
2045,16.45238922883842
2046,15.609020219430173
2047,15.141259299960042
2048,14.952219274468682
2049,14.55776328006196
2050,13.957479950057303
2051,14.239490924780986
2052,13.601332413954882
2053,13.792617048348795
2054,13.475811630439651
2055,13.299164070730892
2056,13.496289600174753
2057,13.556137412735032
2058,13.291546357644
2059,13.238279845750561
2060,13.253464942390318
2061,13.775395086471828
2062,13.534863033506596
2063,13.903849453448592
2064,13.957417806080473
2065,14.645368540572337
2066,14.791387883755243
2067,14.883682548164725
2068,15.526364523321778
2069,15.309261449147256
2070,15.784002692659918
2071,15.914748694546509
2072,16.617654317563023
2073,16.657663458323068
2074,17.341700467935432
2075,17.158539720414517
2076,17.551697693940422
2077,17.81395125883017
2078,18.201214505941447
2079,18.556359181166616
2080,18.45727268060266
2081,19.12027814064581
2082,19.124298146679887
2083,19.381920188322994
2084,19.575559249831482
2085,19.614754154256147
2086,19.867200692612073
2087,20.00183009507264
2088,20.218048308020535
2089,20.298072554408765
2090,20.62005468012206
2091,20.202541443729334
2092,20.566230121757126
2093,20.49642170714187
2094,20.444326241381496
2095,20.134846820620297
2096,20.42373951474816
2097,19.94352963048548
2098,20.404246951257793
2099,19.729242596237597
2100,19.4566766634822
2101,19.080506442871837
2102,18.699550785831608
2103,18.47913168524989
2104,18.32533640801945
2105,17.424825860720702
2106,17.629592314282036
2107,17.183346029808845
2108,16.87940650753663
2109,15.982331331052483
2110,16.405874483748715
2111,16.073737722418297
2112,15.67033094352144
2113,15.428256647261591
2114,15.231703662025415
2115,15.091828766457093
2116,15.085964002439335
2117,14.585577156230066
2118,14.6836369872904
2119,14.465144451242967
2120,14.576164266023742
2121,14.841904537318868
2122,14.772670458929753
2123,15.108238054463103
2124,15.016099891422883
2125,15.315437880636624
2126,15.46914007061054
2127,15.411566007339367
2128,15.81172915581848
2129,15.941604953660123
2130,16.0149949705747
2131,16.12676319927133
2132,16.18290990587275
2133,16.210838416434118
2134,16.67469525439773
2135,16.76768320013661
2136,16.47928968635254
2137,17.101344630671417
2138,17.35978355733828
2139,17.01774954217571
2140,17.214019046199535
2141,17.24857566612136
2142,17.511187666902146
2143,17.445862528692896
2144,18.111977610058876
2145,18.299786180557124
2146,17.999350113222917
2147,18.389345498494965
2148,18.43847991007969
2149,18.532911537748713
2150,18.870531774517882
2151,18.942256776643834
2152,18.989946974312243
2153,19.477415882474048
2154,18.863280776172363
2155,19.341359070486376
2156,19.54352803907035
2157,19.35898644702568
2158,19.380319439735825
2159,19.4406808889775
2160,19.481377346029674
2161,19.51281666367453
2162,19.507269580740516
2163,19.856543727341673
2164,19.547470323624424
2165,18.83279099771844
2166,19.644403320785766
2167,19.273430525037057
2168,18.951778811388973
2169,19.00950576534565
2170,18.741062452701126
2171,18.617149834889965
2172,18.357537718541575
2173,18.65305351404504
2174,18.4362501385581
2175,18.07868836012412
2176,18.40621450137868
2177,18.46374703884813
2178,17.994346083799165
2179,18.07064680219214
2180,17.852151545350427
2181,17.912682704772056
2182,17.611769121345706
2183,17.81143465476548
2184,17.445495819466043
2185,17.71490594540304
2186,17.290562419033616
2187,17.727253836386758
2188,17.557222969174234
2189,17.622947902536488
2190,17.22107775265504
2191,17.178857911524457
2192,17.008875549274794
2193,17.320910002924794
2194,16.67136768710407
2195,16.82503046722161
2196,16.27665483699166
2197,16.45661515442834
2198,16.203283738139657
2199,16.03801711163789
2200,16.08096889150869
2201,15.949846828586368
2202,16.03119219381447
2203,15.618338735605766
2204,15.516290467257768
2205,15.808462245667668
2206,15.977024400226385
2207,15.671816126810144
2208,16.01063880335853
2209,15.831210756106378
2210,16.35394369931984
2211,16.539572220002505
2212,16.745630922367436
2213,16.97476532155592
2214,17.13706866432136
2215,17.689609954487267
2216,17.496837192113084
2217,18.38241646930422
2218,18.21558162320307
2219,18.9413148003513
2220,19.00680839099396
2221,19.337766146593875
2222,19.48302424088692
2223,20.020098932833378
2224,19.664699678690518
2225,20.15163189564554
2226,20.29363899524743
2227,20.572496182493015
2228,20.460520297883406
2229,20.780333955452193
2230,20.51861338460119
2231,20.86591207698324
2232,21.0553615752195
2233,21.07719865227056
2234,21.102969467626973
2235,21.51740101465208
2236,20.525931344139988
2237,20.791963828231797
2238,20.954425517193975
2239,20.73611073318601
2240,20.87018956856116
2241,20.686648072999766
2242,20.572518380255442
2243,20.324009870755795
2244,19.836519193372403
2245,20.173144225684034
2246,19.7556146251866
2247,19.69670826867001
2248,19.477390303725763
2249,19.306167323208992
2250,19.065584292339274
2251,18.738274738548544
2252,18.3072931160904
2253,18.3141360789644
2254,17.93864098273185
2255,17.60797970489819
2256,17.15618222094431
2257,16.7948503375161
2258,16.258789601329195
2259,16.248091675049643
2260,16.0107098355932
2261,15.763217182316376
2262,15.174457864719098
2263,15.546435255407944
2264,15.245034221637118
2265,15.213465385444783
2266,14.877304313678534
2267,14.971886385807696
2268,15.099330417492585
2269,14.7932852671403
2270,15.041285104617863
2271,14.997497941557176
2272,15.661849258661698
2273,16.211287780832013
2274,16.219495513413413
2275,16.3509845164505
2276,16.614441615769913
2277,17.0498361335373
2278,17.630953153015476
2279,17.73417676968982
2280,18.23857687818601
2281,18.469487144079825
2282,18.89880356425648
2283,19.32861411135917
2284,19.70316004531157
2285,19.826493637014394
2286,20.051146403925745
2287,20.47743581679271
2288,20.734134628381465
2289,21.00917679297285
2290,21.233725201402937
2291,21.660158033618433
2292,21.28445206165179
2293,21.871238892384376
2294,21.674837379986037
2295,22.044562757770894
2296,21.813149092707945
2297,21.76187268206704
2298,21.43722725889603
2299,21.701912242691925
2300,21.90834349244059
2301,21.623762262452388
2302,21.45661078678635
2303,21.64838938919516
2304,21.612117891939295
2305,21.13776640282198
2306,20.989615401477877
2307,21.211164904231598
2308,20.63341415903505
2309,20.538835913742428
2310,20.430466224594106
2311,20.384720758510777
2312,19.906368845772555
2313,19.961681712100923
2314,19.914165622965065
2315,19.05581457016122
2316,19.052446191025705
2317,17.36869957392989
2318,18.319929285132314
2319,18.118451741171032
2320,18.081421630668025
2321,17.84442378660589
2322,17.400959488668207
2323,17.45927490561745
2324,16.857508826846253
2325,16.903971761122687
2326,16.42428357008166
2327,16.513808629335912
2328,16.612702029640914
2329,16.016258703692596
2330,16.225745935501227
2331,16.12913945653563
2332,16.173283242034735
2333,16.788082329391475
2334,17.00437854193725
2335,16.489007481764645
2336,16.98716825600155
2337,17.215749864312148
2338,17.040248244869616
2339,17.3538120160706
2340,17.533203864553553
2341,17.848841617046457
2342,18.67634374997746
2343,18.49866119217979
2344,18.74858188099989
2345,19.150930843868128
2346,19.225152193234468
2347,19.665836567902748
2348,19.668807877767527
2349,19.93979515237441
2350,20.15952038251084
2351,19.950051937391304
2352,20.117907209834808
2353,20.394093789107885
2354,20.17869102423705
2355,20.60869688067171
2356,19.991485197127258
2357,20.08744640133211
2358,20.67393094422377
2359,20.74097130540226
2360,21.10845738794281
2361,20.812358948232006
2362,20.48169474382349
2363,20.764966461942198
2364,20.676788722813246
2365,20.381445277454837
2366,20.64385644711374
2367,20.96780761316271
2368,20.897594551531782
2369,20.79990130229205
2370,20.96954232208038
2371,20.893105594425965
2372,21.22736614824485
2373,20.81870830983824
2374,21.289700071231668
2375,20.65392288152498
2376,21.051282170717062
2377,20.776955732945975
2378,20.707791848361627
2379,20.832502015363787
2380,20.959412710242212
2381,20.656937210866595
2382,20.277543198331248
2383,20.478397676364807
2384,20.21863832040525
2385,20.02782077487585
2386,19.74880248066479
2387,19.592185215699185
2388,19.27502319895909
2389,19.216540245980365
2390,19.09953377442257
2391,18.816109257237894
2392,18.97048080870168
2393,18.750940551284216
2394,18.85584668836425
2395,18.56456603918386
2396,18.189433242884718
2397,18.295030594846192
2398,18.45420666225042
2399,18.40495833606373
2400,18.156847559626343
2401,18.111233047594478
2402,18.18894451517098
2403,18.013084318419207
2404,18.062178718025056
2405,18.21434726936751
2406,18.239390792393287
2407,18.545386702045125
2408,18.113994026208175
2409,18.55362070994081
2410,18.212404913160388
2411,18.12599403328992
2412,18.169438855796137
2413,18.094177832595822
2414,17.803317232145666
2415,17.954691220650755
2416,18.335774538138125
2417,18.16502551502799
2418,18.650090774085363
2419,18.358574924940612
2420,18.67583803293162
2421,18.695036038910136
2422,18.826963136697614
2423,18.960410013132687
2424,19.27447115627777
2425,19.490678091486984
2426,19.745282972976256
2427,20.033154260322014
2428,20.337313389919697
2429,20.54956273227594
2430,21.063949921329993
2431,21.182852296153296
2432,21.14004341434996
2433,21.470857797556974
2434,22.11922150574529
2435,22.49807401131643
2436,22.331526694869773
2437,22.77192252602141
2438,22.91256926665581
2439,23.168317743696225
2440,22.65498403814867
2441,23.386843236857537
2442,23.428154843868246
2443,23.360902909835794
2444,23.460225953269642
2445,23.082037175957037
2446,22.89471167936
2447,22.914643465938294
2448,22.502309171554817
2449,22.589203106122913
2450,22.126985324701046
2451,21.752325458329757
2452,21.75061344464549
2453,21.325348389540007
2454,20.895297693971074
2455,20.777021604096543
2456,20.851364576721863
2457,20.452140749304952
2458,19.82519912000209
2459,19.842295987063387
2460,19.48664178351052
2461,19.560669895754785
2462,18.983870042076845
2463,19.062420305214417
2464,19.058740945168875
2465,18.433339620793085
2466,17.905046860445875
2467,17.849043106669242
2468,17.986420514907884
2469,17.867846258575984
2470,17.527271749664678
2471,17.55377041506323
2472,17.521056994684198
2473,17.111835285098227
2474,17.536606826552514
2475,17.140602782430093
2476,17.22199554007878
2477,17.007712778819595
2478,17.51831031447061
2479,17.37076212884202
2480,17.687661692587575
2481,17.40988099498907
2482,17.440337830509
2483,17.87763539740011
2484,18.073789712507317
2485,18.261356532560114
2486,18.684869964428174
2487,19.090864460711906
2488,19.4028579219245
2489,19.505820557429438
2490,20.06995580587797
2491,20.54920938639956
2492,21.094304288906212
2493,21.42174419342772
2494,21.71005674541278
2495,22.3931967104182
2496,22.43125257922913
2497,23.099703702052658
2498,23.094439706292217
2499,23.341182911148266
2500,23.585061371164812
