timestamp,value
1240,1.2550968665725382
1241,0.9994843362513705
1242,0.8180864454027219
1243,0.16996320481809757
1244,0.41665177418004734
1245,0.04667342091425988
1246,0.13932105762822386
1247,-0.1884497596416762
1248,-0.061149836220791565
1249,0.15737983520761117
1250,-0.002796744556377212
1251,0.6041703864018799
1252,0.8084701233584554
1253,0.3166280495552585
1254,0.7874936960396747
1255,0.7768627953705727
1256,1.2799106604629216
1257,1.4736419290877896
1258,1.5187841983701158
1259,1.8236687428727556
1260,1.945459557946343
1261,1.850768972968417
1262,1.9609536666078526
1263,1.9511001501823104
1264,1.5711505154776662
1265,1.5842358243896837
1266,0.7130740743660053
1267,0.853305717904369
1268,0.2648460237115444
1269,0.13201206654111147
1270,-0.5086210014645443
1271,-0.40979029404868955
1272,-0.9871553451892975
1273,-1.1846348331655845
1274,-1.656192080542209
1275,-2.0280295621690456
1276,-2.215193350562977
1277,-2.765974596957288
1278,-2.251902445559864
1279,-2.430692275853673
1280,-2.1273231674493402
1281,-2.5629022352165194
1282,-2.439172271391075
1283,-2.5326291422399057
1284,-2.240344951266091
1285,-2.0602886316646516
1286,-1.988526693436868
1287,-1.5627685705830083
1288,-1.8614832844053735
1289,-1.5223776700258942
1290,-1.228113301786001
1291,-1.5272407850938639
1292,-1.5071023125464666
1293,-0.9995676422651079
1294,-1.0501817152736503
1295,-1.0547027098481556
1296,-1.4797045550789905
1297,-1.4912725295247142
1298,-1.2335958113147933
1299,-1.7376654991642462
1300,-1.3418694259048756
1301,-1.4432291356147346
1302,-1.2745529853062765
1303,-1.8534690193795602
1304,-1.4445842086870397
1305,-1.4374164958363267
1306,-1.4245147037095551
1307,-1.3528482910792254
1308,-0.5344080894526049
1309,-0.6795452550982408
1310,-0.0982565815519901
1311,0.13220426099843022
1312,0.7684028327477211
1313,1.0123834037217623
1314,1.491189735342361
1315,1.5153722558608274
1316,1.9717021417690692
1317,2.22536394618986
1318,2.8403540935344287
1319,3.2667870386655697
1320,3.184817770187544
1321,3.3193884254184276
1322,3.3328503568947214
1323,3.7873579972716076
1324,3.2094225396120626
1325,3.5667984990354924
1326,3.1297167336010774
1327,3.100358805061899
1328,2.6787016375157267
1329,2.696563726015089
1330,2.746110870759704
1331,2.449537203061003
1332,1.9027848091757766
1333,1.2773511174283474
1334,1.0769642958175325
1335,1.0253625413982979
1336,0.7294836043177568
1337,0.7353868465057294
1338,0.4181118111573632
1339,0.060162396636902565
1340,-0.5175058219046237
1341,-0.17070399951948562
1342,-0.059870898344211956
1343,-0.2137177157864104
1344,-0.09013808364759388
1345,-0.4428509151511357
1346,-0.6682703188508663
1347,-0.05627158828133011
1348,-0.19523759627081824
1349,-0.08029487755825254
1350,-0.1636187513490959
1351,-0.1226278407294864
1352,-0.4963210511584267
1353,-0.6509783478684967
1354,-0.04408138191857247
1355,-0.6112507411933381
1356,-0.5324521733660397
1357,-1.1661121772319962
1358,-0.7855846414738837
1359,-0.6933710987612562
1360,-0.6147008023223929
1361,-0.8277825219857484
1362,-0.9335615993064115
1363,-0.7966612424864239
1364,-0.6984914982015786
1365,-0.3301066776712269
1366,-0.3419116701406375
1367,0.05295875886508651
1368,0.38638402601617855
1369,0.7899491696715407
1370,0.9180226429451571
1371,1.6732050160486711
1372,1.3929400046010558
1373,2.3087635887653626
1374,2.625352052803129
1375,3.499733630296004
1376,3.557085622763904
1377,4.0047449736982825
1378,4.1091160407598935
1379,4.60287579693423
1380,4.645070051956409
1381,4.605595965109517
1382,5.009434140252916
1383,4.749945219354846
1384,4.551087531984135
1385,4.711753655137286
1386,4.902789112434708
1387,4.595037527370864
1388,4.463016099418206
1389,4.085427913353849
1390,4.482098986349906
1391,3.9536686747423357
1392,3.550488425332424
1393,3.715982145614889
1394,3.5514158731735006
1395,3.2518600478476563
1396,3.4645591927743165
1397,3.329762031957404
1398,3.6868264019438977
1399,3.7429831270706866
1400,3.585926915042729
1401,3.8352050212643185
1402,3.7600863439683945
1403,3.795991739757738
1404,3.784733716174636
1405,4.1047007604960015
1406,4.2506259486111855
1407,3.8616416605683215
1408,3.701680082070521
1409,3.468589840598
1410,3.078460597638052
1411,2.8317194720735923
1412,2.837457725983226
1413,2.1538897171032345
1414,2.161580574657747
1415,1.33052960788525
1416,0.9726376798337081
1417,0.3239165549062781
1418,0.11413341845399072
1419,-0.6973364043267797
1420,-1.0726756595104174
1421,-1.6046478478598885
1422,-1.639150387078726
1423,-1.844462677660489
1424,-1.8244282946808992
1425,-1.726785919952999
1426,-2.057555321322101
1427,-1.557118202064487
1428,-1.5764643581496296
1429,-1.6029615116230218
1430,-0.7873415761147363
1431,-0.5044555745129138
1432,0.35290606220949156
1433,0.4431485061728244
1434,1.029636038550941
1435,1.1217904580895364
1436,1.4108838165096456
1437,2.134278893083685
1438,2.5156095710988065
1439,2.857559367046237
1440,2.5701232119629522
1441,2.772475260819159
1442,3.174384772783606
1443,3.1157369793910914
1444,2.860193643056589
1445,3.020587330142407
1446,2.961570378241706
1447,2.493513397470846
1448,2.385704559000069
1449,1.9688061077356263
1450,1.6863286940076823
1451,1.390371232076208
1452,0.9667014588537073
1453,0.9948325094177168
1454,1.0843935232817066
1455,1.080008873981693
1456,1.4104287298768878
1457,1.1330373652781525
1458,0.7956086369146044
1459,1.546766819581308
1460,1.7936969201166635
1461,2.2445806639401447
1462,2.3870957603228993
1463,2.580628344391669
1464,2.923179569891688
1465,3.119216872744227
1466,3.288401683879946
1467,3.4203480980869925
1468,3.8630487895077703
1469,4.003059786726089
1470,3.6982239994090986
1471,3.6848124319140543
1472,3.4229833110367314
1473,3.434340576558829
1474,3.1245480966653814
1475,2.3085845178503934
1476,2.164582318109753
1477,1.8769561595710644
1478,1.3847184571305142
1479,0.4068374779039903
1480,-0.2659634507542465
1481,-0.9123337710263364
1482,-1.391562743258902
1483,-1.6636613229656603
1484,-2.2642383940856314
1485,-2.629333856445275
1486,-2.948106517011393
1487,-3.265251645762448
1488,-3.62558753173653
1489,-3.5180305584739604
1490,-3.687240646786294
1491,-3.3068007389335237
1492,-3.123331129440348
1493,-3.1837512612411993
1494,-2.7982956173981135
1495,-2.7759038619364826
1496,-2.301294716591851
1497,-2.0342926523441487
1498,-2.2284764432241295
1499,-1.7538184398631549
1500,-1.8247952738511493
1501,-1.3995381179654942
1502,-0.9966064519138012
1503,-1.69947832791191
1504,-0.5859235391607578
1505,-1.0756669036333504
1506,-1.224351578000033
1507,-1.03562543555751
1508,-0.9410390947133753
1509,-1.0596081301286064
1510,-1.3837779436062854
1511,-1.158127716025515
1512,-1.2735299454482703
1513,-0.6465378384407104
1514,-1.1723732486246863
1515,-1.1702281090081017
1516,-0.48801587473992747
1517,-0.6926643488293497
1518,-0.33505689098607666
1519,0.044845955944630145
1520,0.28326583376792785
1521,0.4882064412609479
1522,0.9910972157926177
1523,1.1194301279959704
1524,1.5683407358048251
1525,2.046044691155369
1526,2.3727886300295866
1527,2.5359199487051627
1528,2.783535728974196
1529,2.782954353872019
1530,3.185719402690722
1531,3.4364365204924483
1532,3.483728319754924
1533,3.374960508833743
1534,3.1851692808077394
1535,3.18196287144963
1536,2.808149707364782
1537,2.3731180418607876
1538,2.315572777543284
1539,1.6882935854055363
1540,1.3403493834668907
1541,1.4039384358555442
1542,0.8423690068084263
1543,0.5467108667601203
1544,0.5564841977423445
1545,0.22909551145852194
1546,-0.31098086550205206
1547,-0.3540900163878641
1548,-0.5493536862985723
1549,-0.42338024428003596
1550,-0.39429595970861986
1551,-0.5330203336074514
1552,-0.6593290247278828
1553,-0.6113155792100206
1554,-0.6861620286188037
1555,-0.4066455219574135
1556,-0.17072369748471355
1557,-0.4064092159580477
1558,-0.13005580524163168
1559,-0.32840054890293363
1560,-0.395539489376859
1561,-0.18599404736434144
1562,-0.5998513029399744
1563,-0.790637816091861
1564,-0.8586986438945448
1565,-0.9882636306112478
1566,-0.6838710636367131
1567,-1.2325950218382293
1568,-1.4322724203974455
1569,-0.8507219139840992
1570,-1.1198084980550869
1571,-1.3921282127830783
1572,-0.8900839742095171
1573,-1.1273651481485671
1574,-0.6624656553582453
1575,-0.3539264348300526
1576,-0.5907258821298516
1577,-0.33252566448240345
1578,0.21613137475297028
1579,0.598265385535831
1580,0.8743211527600345
1581,1.6686941032942824
1582,2.0786541890681756
1583,2.3877430025117357
1584,2.7215367638663936
1585,3.3496088232949326
1586,3.4943911413656816
1587,3.9213421784116247
1588,4.411532881482479
1589,3.854383882219399
1590,4.293295379021889
1591,4.857276729203086
1592,4.5584331508114015
1593,4.774966540586938
1594,4.328230506126032
1595,4.271184933974901
1596,4.129260685898863
1597,4.168528015907001
1598,3.768722715021096
1599,3.9126065211448973
1600,3.0684899062887663
1601,3.3130393643561806
1602,2.9571634755928566
1603,3.1721138794234274
1604,2.484923740971307
1605,2.695630375159618
1606,2.628787071981568
1607,2.6896509684649206
1608,2.709500789805983
1609,2.5700984485500125
1610,2.6126781652535365
1611,2.7468094716994127
1612,3.1806989106344723
1613,2.91897748398669
1614,2.825430870342786
1615,3.1735548185699227
1616,3.348919893138889
1617,3.291922485209092
1618,3.2985501611561547
1619,3.1874136807769933
1620,3.2442496253768267
1621,2.5710430303831613
1622,2.4968818487393407
1623,2.684541462587331
1624,2.5020236903432225
1625,2.443694328805053
1626,2.130464538443521
1627,1.761409230106144
1628,1.6540274568515518
1629,1.3988415117478232
1630,1.1937306121153792
1631,1.2127734807774384
1632,1.0961324932196024
1633,0.7539105355762571
1634,0.5741113602967913
1635,1.0499619626835097
1636,0.8819245987441735
1637,0.4852053292436636
1638,1.1225793847231016
1639,1.353552616033136
1640,1.639189663991894
1641,1.6513333223430176
1642,1.8230283458887864
1643,2.3865215454049333
1644,2.1830061090800803
1645,2.512968050193565
1646,2.1669153430570214
1647,2.653840627853184
1648,2.6557996105106874
1649,2.9964452861963515
1650,2.8873964029142027
1651,2.6733496819188693
1652,2.572216804506967
1653,2.463814658854126
1654,2.469158096917588
1655,1.5337993321975252
1656,1.8886868536951378
1657,1.6169541481404468
1658,1.2339245596855162
1659,1.153636864252547
1660,1.1212718361173433
1661,0.8054752880594735
1662,1.0070228558090932
1663,0.907700467964718
1664,1.141876117612847
1665,0.7290662811014219
1666,0.8089320988565594
1667,1.2894463075270242
1668,1.0715481329255956
1669,1.436951556476512
1670,1.8499122531394712
1671,2.234662719495271
1672,2.3410604437961595
1673,2.34271051539582
1674,2.8070378996605685
1675,2.9727077891421896
1676,3.0983670124299465
1677,3.120154332046398
1678,3.2771414143483955
1679,3.3443425256759896
1680,3.2542863327327693
1681,2.9175462722188774
1682,2.568064825363483
1683,2.6077548561834294
1684,2.1630886758012915
1685,2.086601829494721
1686,1.549289124919539
1687,1.3073688338251004
1688,0.9073265082246151
1689,0.7057391361671557
1690,0.5821987680663102
1691,0.05666648158293586
1692,0.3781190032336799
1693,-0.28978149815088106
1694,0.05082275948346357
1695,-0.36740084938594086
1696,-0.09929169634137432
1697,-0.06649290565607459
1698,-0.10781127247218508
1699,0.4367750176927934
1700,0.06586857417343528
1701,0.5906792081566186
1702,1.1874225805452516
1703,1.1198753247594844
1704,1.229995884121358
1705,1.1860689736305918
1706,0.845537950022419
1707,0.9787803252785157
1708,1.0451254841128423
1709,1.1111041116912856
1710,0.6254396307318046
1711,0.23839399716990106
1712,0.033768786827890904
1713,-0.4228998081124059
1714,-0.6586963459951742
1715,-1.3754558551530107
1716,-1.5744935660814916
1717,-1.7969046559372368
1718,-2.6544759796927906
1719,-2.7611048706313692
1720,-3.4932850047675013
1721,-3.4526103838310958
1722,-3.740494896233138
1723,-3.578947790610365
1724,-4.04463637108184
1725,-3.4824395820518173
1726,-3.450386137359671
1727,-2.9587248345660484
1728,-2.563968833413899
1729,-2.2489345971849652
1730,-1.7539950888696827
1731,-1.2458271834625145
1732,-0.8712714394084073
1733,-0.13732199664793265
1734,0.1545828293864434
1735,1.0010971104849713
1736,1.0240083698754763
1737,1.3126877207709078
1738,1.7256955728699552
1739,2.1606414915728873
1740,2.284179227737964
1741,2.504457119579933
1742,2.4192560425501433
1743,2.690280780134188
1744,2.6614177751367603
1745,2.461022078621975
1746,2.489810681419606
1747,1.7015634856833608
1748,1.6882797212144718
1749,1.514283282699835
1750,1.5212526218413465
1751,1.0878456799533054
1752,0.6184412166879828
1753,0.38849893284856063
1754,0.4768621995180799
1755,0.4860461683256253
1756,0.176750078400428
1757,0.23945074540296052
1758,0.13248503185043842
1759,0.4466544384110035
1760,0.7953082410871839
1761,0.5258779629771112
1762,1.051534786095931
1763,1.1269331407152927
1764,1.6092622015332423
1765,1.6325043534387103
1766,1.80565346505658
1767,1.7956179558907015
1768,1.9175949158538697
1769,1.9036800460635481
1770,1.625269999789171
1771,1.5397533199023303
1772,1.3409786031933317
1773,1.162284461015987
1774,1.0301168137413121
1775,0.10376637437194186
1776,-0.022328937289497974
1777,-0.5569097276099846
1778,-0.4106826383246799
1779,-0.8657381979030384
1780,-0.823567932102033
1781,-1.1872011626927388
1782,-2.014440497715756
1783,-2.193326559546662
1784,-2.1138690616525846
1785,-2.1534233058127366
1786,-2.560535848497838
1787,-2.0734843322710685
1788,-2.0361518551610733
1789,-1.7271014102996314
1790,-1.3387370334558288
1791,-1.0549481342005684
1792,-0.7154046228278932
1793,-0.15927986377325126
1794,-0.13612264066515928
1795,0.38363469681042695
1796,0.9465027162987523
1797,1.1347813653079848
1798,1.6069488394422433
1799,1.5648778007637594
1800,2.161270460782433
1801,2.903407711730016
1802,2.7465527841444013
1803,2.9607754199303637
1804,2.980420925030512
1805,3.18957516722036
1806,3.0018902106538543
1807,3.0408327955768764
1808,3.539360561953112
1809,3.0117720869367943
1810,3.575050116217208
1811,3.192926552992062
1812,3.205504423771639
1813,3.0479916590406053
1814,3.042311330784715
1815,3.1957536436874574
1816,3.569748135885036
1817,3.4352779446481647
1818,3.863755583127775
1819,3.8825565160823077
1820,3.6027824669617754
1821,3.9708284560875438
1822,3.8790770674376636
1823,4.039848920066291
1824,4.336845950799491
1825,4.0920285641802066
1826,4.372019948310072
1827,4.662095486836132
1828,4.654388801349504
1829,3.9964146835405288
1830,3.9591522670685384
1831,3.5074086689395054
1832,3.8693537113169336
1833,3.4963874674641673
1834,3.125663475762417
1835,3.0515601179868095
1836,2.5268060303977338
1837,2.3120037114026655
1838,1.9468371668965556
1839,1.7864791951882681
1840,1.7636905717112037
1841,1.1196505504091654
1842,0.6095408816476581
1843,1.1700091687453744
1844,1.0580498534237872
1845,1.1310547098758632
1846,1.4061682967605678
1847,1.411681627801166
1848,1.108678896093625
1849,1.8659581667222547
1850,1.3757367431364096
1851,1.6862014181903715
1852,2.2734228968442896
1853,1.9661484783812626
1854,2.1768172874426472
1855,2.245375537581116
1856,2.043367581138905
1857,2.3329165364119353
1858,2.229668832985148
1859,2.671312177768076
1860,2.209296639497263
1861,2.2336634355471223
1862,2.569480468884853
1863,2.1703619064462587
1864,1.8247633571641473
1865,1.8280276697392377
1866,1.6883797759943653
1867,1.3961888273666854
1868,1.2250403861946229
1869,1.326940938373435
1870,1.389114529775062
1871,1.256938438071959
1872,1.370412578027401
1873,1.1133171262475496
1874,1.6688029882903312
1875,1.3771139894358204
1876,1.3792398411490026
1877,1.672755409107196
1878,2.431010084817736
1879,1.9082291939642715
1880,2.8268995232105585
1881,2.9655567036218486
1882,3.114612264949333
1883,3.6058735717869688
1884,3.665734751896979
1885,3.957780755459093
1886,3.9472016053510766
1887,4.224520800728285
1888,2.49528506679386
1889,3.880057553994964
1890,3.4187342131490484
1891,3.413767930502063
1892,3.2429709348248563
1893,2.963021757502396
1894,2.7842155255419208
1895,2.5905603536805546
1896,2.3326463922526313
1897,2.104314244475487
1898,1.8473952142080747
1899,1.5923832919074599
1900,1.4639607822845644
1901,1.1285930890293754
1902,1.0242947962745554
1903,0.9575137876639139
1904,1.1056349205443656
1905,0.8572543806546763
1906,0.9457710206764587
1907,1.416200839011735
1908,1.0786555491458496
1909,1.0784017247966386
1910,1.5511217264644834
1911,1.076875624862067
1912,1.4330278379460732
1913,1.9405614123461972
1914,1.8026552557469446
1915,1.9238266548680956
1916,1.5666370945807973
1917,1.8371859651845819
1918,1.433216302696429
1919,1.803537400852804
1920,1.3083931453375466
1921,0.868062399561412
1922,0.5699845626553951
1923,0.1197071710096313
1924,-0.09115297349484816
1925,-0.5322344950075129
1926,-0.7079725792062925
1927,-0.9731743132536632
1928,-1.2481878095223589
1929,-1.6627580809560307
1930,-2.1258668446206763
1931,-2.305621398228292
1932,-2.1966535774018747
1933,-2.001871657265641
1934,-1.9766796027127707
1935,-2.040411589903326
1936,-2.201940333806933
1937,-1.6873740299121591
1938,-1.6210978601624517
1939,-1.3131530739356048
1940,-1.29769973228675
1941,-0.9271000097565425
1942,-0.5088438288736226
1943,-0.1344730223425476
1944,0.304952076395291
1945,0.24844950310080643
1946,0.6161689315040123
1947,0.7413283074447178
1948,0.6349215339581105
1949,0.7653942337629314
1950,0.8287850129330241
1951,0.6985875201839568
1952,0.43092986384962806
1953,0.8089399088387063
1954,0.5351685280877598
1955,0.5138368558084535
1956,0.27481469515416423
1957,0.09732212233415564
1958,0.3943911587021074
1959,-0.24471253028687318
1960,-0.1487595292421899
1961,-0.29189274867826565
1962,0.12898429859079333
1963,0.24486320217334867
1964,-0.007624799141187577
1965,0.23845968268898565
1966,0.506962967378951
1967,0.6248236377298163
1968,0.9018306576688258
1969,1.1901510800854886
1970,1.839724471159609
1971,1.7862503224689439
1972,2.3070455326382318
1973,2.369120883769038
1974,2.701989120762585
1975,2.9270382072000807
1976,2.6328467211739164
1977,2.7438646256813404
1978,2.344400902459153
1979,1.9159633368007558
1980,2.3754170595823396
1981,1.6134750578160864
1982,1.3147375521124194
1983,1.235908655233389
1984,0.851254500109643
1985,0.36312108593136416
1986,0.006211563852670521
1987,-0.37331278794562145
1988,-0.9896183052982657
1989,-1.4266103903540905
1990,-1.0212457839962852
1991,-1.3435157328279028
1992,-1.7836926362339625
1993,-1.8855697849575976
1994,-1.618095418158995
1995,-1.5687931602227594
1996,-1.5006992931230105
1997,-1.2038891664986089
1998,-1.4443489783190444
1999,-0.35476564415320083
2000,-0.6040082744736504
2001,0.019569438049413447
2002,0.6889246258907862
2003,0.9210383472335764
2004,1.3163286142076582
2005,1.556411448826889
2006,1.284336472100801
2007,2.006235553050037
2008,2.064690202326725
2009,1.9479529201372676
2010,1.9786454390052812
2011,1.7503252337922912
2012,1.4373522893978181
2013,1.4202912502388239
2014,1.3634883549987125
2015,1.4085060337407675
2016,1.161739615923309
2017,0.2557734833760543
2018,0.35382944479671685
2019,0.38152863143278787
2020,0.16925806363794257
2021,0.04131185921340379
2022,0.24520537377206966
2023,0.09877947531969075
2024,0.23398346230185896
2025,0.24379604503217206
2026,0.9123537784308267
2027,1.2387963674054843
2028,1.3749891646637176
2029,2.1330926693594243
2030,2.1569952671704518
2031,2.823318472413135
2032,3.2442453381450123
2033,3.199654358917844
2034,3.9727105322138074
2035,4.5945480741230575
2036,4.4001838298238924
2037,4.460799368432067
2038,4.946659092025668
2039,4.940766963980952
2040,4.51080829508975
2041,5.336067861489049
2042,4.922713288962575
2043,4.57520706810536
2044,4.422809643260163
2045,4.192265872322048
2046,3.5200039282645923
2047,3.144294375877025
2048,3.0467755616000702
2049,2.751532586678809
2050,2.9303118369195493
2051,2.3776763751405086
2052,2.3068933926778463
2053,1.9830297379744184
2054,1.8452973448058372
2055,1.8306668576127105
2056,1.8871444852279498
2057,2.3600755579761716
2058,2.2447492243052833
2059,2.2050781148513625
2060,2.4319768817109884
2061,2.614333472123759
2062,3.100201673846302
2063,3.328993237108164
2064,3.2430191352863695
2065,3.697414317930868
2066,3.701273075906568
2067,4.01332727164874
2068,3.7356822150295943
2069,3.6944346545745397
2070,3.058212425526214
2071,3.822144256891896
2072,3.4143529627578917
2073,3.5246502725502955
2074,3.570475494924489
2075,2.855141953024473
2076,2.7277966920020016
2077,2.1018784035123037
2078,1.4193728508659822
2079,1.3692423163748033
2080,1.3019435896946778
2081,1.1688668172150132
2082,0.8825023663065943
2083,0.6233122462261141
2084,0.6581513217520858
2085,0.6331064699580549
2086,0.5274280648774158
2087,0.5988108161254407
2088,0.7255782418206351
2089,0.6683913703123376
2090,0.8867635709110107
2091,1.046025007434787
2092,1.5092062264363277
2093,1.5937940471245697
2094,1.4635114269542515
2095,1.3621360395212339
2096,2.042369069954178
2097,2.131112981547637
2098,2.3718578508837127
2099,2.547984558768671
2100,2.341687433132166
2101,1.99459385529879
2102,2.846301377090204
2103,2.484898332413267
2104,2.0677976952766937
2105,2.8692808277520045
2106,3.029252019287545
2107,2.413174963557775
2108,2.6515621801256577
2109,3.1690515592539197
2110,2.8964567674787802
2111,2.6807246272630243
2112,2.9700437220390894
2113,3.2440974386186694
2114,3.868608818468131
2115,3.269577911704193
2116,3.930189522385524
2117,4.264267680682342
2118,3.9157151978577796
2119,3.8849712235263993
2120,4.359242837549931
2121,4.50930677278606
2122,4.516281547362205
2123,4.575418987862153
2124,4.702436395926152
2125,4.164449667863997
2126,4.476519210239607
2127,4.202669405806011
2128,4.198132650436449
2129,3.5807710472847374
2130,3.4076938745009477
2131,2.844774223593374
2132,2.2926847243317554
2133,2.007121454591832
2134,1.432660037741656
2135,0.9995659593294973
2136,0.4474186703048734
2137,0.11937407419492767
2138,-0.18087892623291896
2139,-0.36294491670495543
2140,-0.8616038750142392
2141,-0.7966465407552838
2142,-1.427418026218101
2143,-1.7735855755324959
2144,-1.9135709835589918
2145,-1.9962177245079111
2146,-1.7689338117209965
2147,-1.8839387315521892
2148,-1.7488460642272983
2149,-1.9772553318047033
2150,-1.5210279146745027
2151,-1.5951222718850313
2152,-1.5589132184771706
2153,-1.404970506199418
2154,-1.1938101129410292
2155,-1.756354146121174
2156,-1.4318046454681341
2157,-1.571048212882424
2158,-0.7074771671180426
2159,-1.7038362860244414
2160,-1.5858942586668852
2161,-1.783071936452895
2162,-1.6760045591829897
2163,-1.2944157249277264
2164,-1.3614035291550932
2165,-1.8119139318246065
2166,-1.1251737326840514
2167,-1.5922202420794755
2168,-1.2567966793336092
2169,-1.4796929207776617
2170,-1.010293945842057
2171,-0.6615622869740946
2172,-0.48650329283192895
2173,0.1318703532024858
2174,0.15426855241739368
2175,1.3287730497385322
2176,1.2991945507823532
2177,2.09885005445496
2178,2.671588803221745
2179,3.1483758221614484
2180,3.7193721060994065
2181,3.872402895113441
2182,3.7404577620481643
2183,4.804387407104701
2184,5.167887704736326
2185,4.92809845636868
2186,5.12336760122515
2187,4.72460476126742
2188,5.151055376377798
2189,4.394779685925301
2190,4.339221517654604
2191,4.002254024612973
2192,3.6768285035088946
2193,2.8101919926474515
2194,2.4747930401879406
2195,2.2186712045271624
2196,1.291435072934834
2197,0.8612133303254503
2198,0.7666195057022158
2199,-0.0703473029538714
2200,-0.6190071745391754
2201,-1.036594905502691
2202,-1.1178423102466626
2203,-1.6088014042349352
2204,-1.7329775937678127
2205,-1.6349225925884336
2206,-2.0192400140926274
2207,-1.7791814908023007
2208,-1.6901288288226841
2209,-1.753955395806932
2210,-1.4442119595982486
2211,-1.326276777813777
2212,-1.658039971762165
2213,-1.438144106504214
2214,-0.9316793747349564
2215,-1.3825076755629742
2216,-1.0916742726855668
2217,-1.2398609557811757
2218,-1.31341768389643
2219,-1.3859240661865448
2220,-0.9694996222796386
2221,0.15553936057998508
2222,-1.4737357808961071
2223,-1.541070435888407
2224,-2.0863391201505093
2225,-1.4965327157571267
2226,-1.6800153984486064
2227,-1.6490085737352531
2228,-1.5448851893341484
2229,-1.4666953279479185
2230,-1.0230745435415405
2231,-0.803377258549178
2232,-0.8458047226957033
2233,-0.10089116980119127
2234,0.5943742574946813
2235,0.80543765604807
2236,1.703388947025386
2237,1.7338408414922382
2238,2.4722331645628883
2239,3.2980409810432105
2240,3.3588575106392766
2241,4.015907539499672
2242,4.820953329992809
2243,5.013555235123009
2244,5.7347161900330414
2245,5.71120406647085
2246,5.726112130686131
2247,5.988777305475133
2248,5.976353693803548
2249,5.518088614002372
2250,5.532544558954313
2251,5.7696558016267305
2252,5.488510758137732
2253,5.071403422932873
2254,4.658455774688894
2255,4.02951797917857
2256,4.296706977387515
2257,3.729463751719682
2258,3.0429705273653824
2259,3.2373478743004744
2260,2.982292728807342
2261,2.3924365169593664
2262,1.7999877217166562
2263,2.366029424525376
2264,1.8026937140864812
2265,1.8146685941582867
2266,2.2780997594249235
2267,2.0855092121596077
2268,2.414422314570504
2269,2.3581355599325793
2270,2.6215863033580327
2271,2.82581254603362
2272,2.8971831246070185
2273,2.7007557104025617
2274,3.424655013087507
2275,2.6928811906663173
2276,3.2825522749658793
2277,2.9770465511095514
2278,2.776088931426357
2279,2.7180277065157643
2280,2.125687398322826
2281,2.468308168608461
2282,1.9196200939884325
2283,1.6190492546720505
2284,1.5873477299045158
2285,1.2698229570817507
2286,0.7107063962898357
2287,0.6596789423705034
2288,0.1791150054246301
2289,0.061816541818998705
2290,-0.06454154296303533
2291,0.6312121265859345
2292,0.5102391685337361
2293,0.5087953332752637
2294,0.6717883344159883
2295,1.0395292598993378
2296,1.4336084042864068
2297,1.5663415810361299
2298,2.392485468033793
2299,2.646507518337302
2300,2.983660777471545
2301,3.473205570189531
2302,4.1073326007233595
2303,4.059409249383003
2304,4.735783767840936
2305,4.726735633381049
2306,4.882516897096824
2307,5.39232077054988
2308,4.900941625856702
2309,5.084740149016165
2310,4.4312130675088435
2311,4.837515137726826
2312,4.7350815065530565
2313,4.405300616125269
2314,4.257989028615767
2315,3.74145468814956
2316,3.554362779521833
2317,2.8832682852996845
2318,2.594756185689032
2319,2.662656149166679
2320,2.4593124144308405
2321,2.1362887712907366
2322,1.9924850323119487
2323,1.9099806931726333
2324,1.9371795382847583
2325,1.9065361074133849
2326,1.9086688476524794
2327,2.4346612603910787
2328,2.68349513319669
2329,3.14292268801252
2330,2.7379837833791405
2331,3.614177882208718
2332,3.6827819523715277
2333,3.611239612550436
2334,3.764307237954605
2335,3.697155186221642
2336,4.0069999926922
2337,4.518487551508166
2338,4.426517038040618
2339,4.198138867427643
2340,4.057596798981521
2341,4.0264223330314515
2342,3.4637204420868177
2343,3.205407486761438
2344,3.0657131002088396
2345,2.8251174495620655
2346,2.6696726357933382
2347,2.1676833320646938
2348,1.791557055576413
2349,1.1896270709971177
2350,1.0642109062223488
2351,0.7563981477993994
2352,0.7467512547698791
2353,0.5030184705432301
2354,0.32075479411038565
2355,-0.2836616635686387
2356,-0.10745436430798008
2357,0.0015283054144867025
2358,0.16717881569451876
2359,0.08354246874535673
2360,-0.054474717073068724
2361,0.20873391867410584
2362,0.4496425484700138
2363,-0.09570598559533255
2364,0.008203135292018937
2365,-0.08839357396405367
2366,0.24888142477403152
2367,0.27242205276955167
2368,-0.023180974238890144
2369,-0.039129284735524725
2370,0.07434356237459938
2371,-0.40041387872417344
2372,-0.8027182730673352
2373,-0.6184021679541223
2374,-0.5394137279257517
2375,-0.6570550659649036
2376,-0.7085251997449425
2377,-0.9309513960927254
2378,-1.076359573303965
2379,-0.7627278612999767
2380,-1.023670626841819
2381,-1.1066678949009827
2382,-0.8339301691794827
2383,-0.6311099971382953
2384,-0.3382838539281611
2385,-0.2564723136663213
2386,0.06986853493228705
2387,0.13113280084445836
2388,0.5136249316384327
2389,1.0861037838169756
2390,1.2580137466750274
2391,1.1482179889152542
2392,1.2043264006959404
2393,2.105462973147245
2394,1.7097598535272862
2395,2.3559305303168094
2396,2.3713216588567887
2397,2.5691996292370667
2398,2.3108989421756374
2399,2.4416749444828545
2400,2.4720026532669603
2401,2.399524074142275
2402,2.7240041032110454
2403,2.5832094079683605
2404,1.8819169649385803
2405,1.9871461841189142
2406,1.6976670760755084
2407,1.9276011891962517
