timestamp,value
2321,-0.11057444686805537
2322,-0.3453230745976978
2323,0.11071127356174762
2324,-0.4347355027178179
2325,-0.022163572337476053
2326,-0.20753575539493943
2327,0.4574622995690033
2328,0.11189492260412273
2329,-0.016695038262135184
2330,0.08717984588109544
2331,0.029348748257639827
2332,0.18955755966637527
2333,0.37928654253556465
2334,-0.005358763026056285
2335,0.018096841490763647
2336,0.08209929979014102
2337,-0.0478666409927829
2338,-0.049166005239626276
2339,0.4009726549046141
2340,0.212952082562906
2341,-0.05873780207574178
2342,0.02616863944605731
2343,-0.29883886524294534
2344,0.0047978546308158065
2345,0.10753492978448874
2346,-0.26644875585541217
2347,0.06072974598213013
2348,0.15984453211866378
2349,0.22505100540030182
2350,0.16040844356291678
2351,0.6457892731797951
2352,0.10751515212060783
2353,-0.36842609345016875
2354,-0.07496150107894643
2355,0.04031393084967996
2356,0.03248114148516759
2357,-0.19057700164345343
2358,0.17388426189943684
2359,-0.009846740543917376
2360,-0.2232041154516321
2361,0.03437363514115267
2362,0.029957713230035266
2363,-0.13847716550817657
2364,-0.09162132735378244
2365,-0.0354161019248142
2366,-0.011146929784421958
2367,-0.1873547113698277
2368,0.0010982215015701638
2369,-0.24854013607974906
2370,0.07715941819210538
2371,0.5141043311073599
2372,0.20179142586880247
2373,-0.001087272833954711
2374,0.018896161245931443
2375,0.2617459963437791
2376,0.2653039769395577
2377,0.04192320903739148
2378,0.15681337081036806
2379,0.2722118501370258
2380,-0.2598243790590208
2381,0.09530903478013536
2382,0.39553992741421773
2383,0.143555087333237
2384,-0.024669583302451496
2385,0.017277669667550913
2386,-0.5411096112571558
2387,0.07065497543137778
2388,-0.03780044399703063
2389,-0.022736773597839592
2390,-0.007267936985007613
2391,-0.10782435416370274
2392,0.1607261345155227
2393,-0.0922577022303632
2394,-0.13044738503798148
2395,-0.20326910549030672
2396,0.24120925563669446
2397,-0.16090360879661988
2398,0.14173175051825956
2399,-0.3207132611458461
2400,-0.09910078770435893
2401,-0.2221977025444492
2402,-0.2996577657687796
2403,0.04806159426654931
2404,0.04598625068028622
2405,0.305764623998127
2406,0.10007902185683624
2407,0.26309947167495207
2408,-0.3324144276064524
2409,0.29806427165556143
2410,-0.2411296662530927
2411,0.1627183678404587
2412,0.3032392736940049
2413,0.09119670088890489
2414,-0.052704459460528624
2415,-0.2200732859535262
2416,0.012546921112914403
2417,-0.06476472674463045
2418,-0.08907504433917948
2419,-0.2383484920404013
2420,0.2751125304545479
2421,-0.08340524604939134
2422,0.12494230171874793
2423,0.06199255594271845
2424,-0.3128383902779136
2425,-0.2530988700144764
2426,0.10950210801378157
2427,-0.19340259888099473
2428,-0.02595192969434801
2429,-0.0957815975245481
2430,0.3776290857933542
2431,-0.15275763144398513
2432,-0.06002433950653403
2433,0.15417952004275323
2434,0.32887152300403133
2435,-0.10185535380881008
2436,-0.1498738352583065
2437,-0.11729056922459978
2438,0.14477476500469216
2439,-0.0295935997244823
2440,-0.014922052011576578
2441,0.08734584195384501
2442,0.23862013792715153
2443,-0.14700988232281684
2444,-0.1960979188677096
2445,-0.0520539719199467
2446,-0.017123393374200706
2447,-0.15761985795698139
2448,-0.2303992519013135
2449,-0.12385194064672689
2450,-0.1691301745139751
2451,-0.1395582480864595
2452,-0.09460452837922548
2453,-0.03859103757334527
2454,0.305631957190699
2455,0.0323837583493022
2456,-0.14928709126169437
2457,-0.0917238937489741
2458,0.16735793792414028
2459,-0.06948670037480464
2460,-0.13357768851477658
2461,-0.10336380412042026
2462,0.09574207892046557
2463,-0.31819372371499266
2464,-0.1875399932488796
2465,0.11651002752819747
2466,0.15035147097067086
2467,0.034673107233707465
2468,-0.1871412656061877
2469,-0.131527213174694
2470,0.19772852096705953
2471,0.09870204419204778
2472,-0.06695678568281546
2473,0.05868437382684057
2474,0.1737662508449021
2475,-0.04799592969443922
2476,-0.020039256101196654
2477,-0.03995361845271802
2478,0.3645496076617742
2479,-0.08912469342284404
2480,-0.1746927084207161
2481,-0.1571597075816779
2482,0.02972754044848823
2483,0.12698683830968147
2484,-0.00497948426554478
2485,-0.033597124899702194
2486,-0.13948901288192175
2487,-0.11307319454865836
2488,-0.13208558139499443
2489,-0.0725542584269498
2490,-0.22685345792265377
2491,0.34739912998938494
2492,0.0037070123144626876
2493,-0.18112628972227754
2494,0.5052976929167213
2495,-0.019345754270020894
2496,-0.4191255348565512
2497,-0.3115906052011005
2498,-0.20354220978968324
2499,0.0785626699839744
2500,-0.45258756695264934
