timestamp,value
1214,-3.883235319973567
1215,-4.5347934608025735
1216,-4.7094829054687155
1217,-5.374237482350345
1218,-5.511665357970592
1219,-6.014893961252663
1220,-6.3123189959458275
1221,-7.273580451503167
1222,-5.625032700557787
1223,-8.180073611719873
1224,-8.79762543734541
1225,-8.806448442315475
1226,-9.021280864638177
1227,-9.58647813127033
1228,-9.53498139275783
1229,-9.456551963226099
1230,-8.870186272616174
1231,-8.922172921372853
1232,-9.251671314438367
1233,-8.858098088140643
1234,-8.46992557774847
1235,-7.991184180890358
1236,-7.900509734386801
1237,-7.437759530297869
1238,-6.788509884933276
1239,-6.743328843642255
1240,-6.228165426517209
1241,-6.267663407927033
1242,-5.858093140019653
1243,-5.615016038177262
1244,-5.635039251301611
1245,-5.997266594877211
1246,-6.022676722352663
1247,-5.876910714777124
1248,-6.053167618721475
1249,-6.104584323657034
1250,-6.495619544236904
1251,-6.526611216666432
1252,-6.485610704278968
1253,-7.2375058177451495
1254,-6.461409731458001
1255,-6.352888528625049
1256,-6.501044351716131
1257,-6.7984936014460216
1258,-6.92831136116632
1259,-6.870242034459047
1260,-6.6746854406774405
1261,-6.47591930548107
1262,-6.726667423520594
1263,-7.025234345620945
1264,-6.489107620796666
1265,-6.827385864377088
1266,-6.791422332750205
1267,-6.7388760562766725
1268,-6.519517528534282
1269,-6.898786385325975
1270,-7.082012283712543
1271,-6.896011205756345
1272,-7.468233111638535
1273,-7.864647928629963
1274,-7.690810321500948
1275,-8.128640307680287
1276,-8.040177991176522
1277,-7.971256988137868
1278,-8.61014099697885
1279,-8.325984317520543
1280,-8.597297074557346
1281,-8.168147851508484
1282,-8.825713633258975
1283,-8.457617636551063
1284,-8.639360338129642
1285,-8.429127066021588
1286,-8.44820829394108
1287,-8.343355349166226
1288,-8.143286491467409
1289,-8.036786907629542
1290,-7.48108395185715
1291,-7.844788595649439
1292,-8.093346971523477
1293,-8.04960391077291
1294,-8.144603647515996
1295,-9.041083949216523
1296,-8.705294723311988
1297,-9.003996022863594
1298,-9.121643945270922
1299,-9.688330389202566
1300,-9.726278324150154
1301,-9.959534969084586
1302,-10.701736153463836
1303,-11.086306966402033
1304,-11.25909918905023
1305,-11.45822916759241
1306,-11.677570861341023
1307,-11.811697749618624
1308,-11.511309011324164
1309,-11.622161848673255
1310,-11.426771057340327
1311,-11.153785009865576
1312,-11.148576903963102
1313,-10.249004286647013
1314,-9.9199497751304
1315,-9.378586106715877
1316,-9.180847963206975
1317,-8.100971294700871
1318,-7.779900758079188
1319,-7.321345426593593
1320,-6.929995435864963
1321,-5.7247370968183455
1322,-5.768403624252479
1323,-5.6305973245899565
1324,-5.0277397835866156
1325,-5.093422539815578
1326,-4.7113015158092155
1327,-4.88701755276012
1328,-4.461421956780394
1329,-4.362719626398992
1330,-4.883323998501023
1331,-5.341838599783344
1332,-4.953308658901212
1333,-5.448496424104029
1334,-5.336791318112321
1335,-5.445401815503002
1336,-6.238860079125435
1337,-6.212226712099318
1338,-6.411518675541105
1339,-6.582480633542357
1340,-6.591933810077936
1341,-6.217947588669498
1342,-6.678621418598869
1343,-6.362870859833803
1344,-6.328169265558088
1345,-6.5123392705436025
1346,-6.408141904591903
1347,-6.652214254753089
1348,-6.30795796908101
1349,-6.688694426384159
1350,-6.7365994736250885
1351,-6.6781403739208685
1352,-6.749715186112617
1353,-6.61334222009339
1354,-6.619464651817141
1355,-7.14275742113087
1356,-6.742698502967027
1357,-7.012992200916681
1358,-6.985535416337258
1359,-7.332452627320571
1360,-7.400388977555134
1361,-7.290762025014748
1362,-7.30460000278525
1363,-7.192861777818249
1364,-7.317213079497392
1365,-7.218998481211792
1366,-7.148129176006101
1367,-6.956956733721573
1368,-6.70675749392567
1369,-6.441612284498361
1370,-6.17591034644929
1371,-6.274596582043784
1372,-6.211543259119926
1373,-6.130162272849547
1374,-6.174908548684429
1375,-6.377810531231633
1376,-6.503550607135937
1377,-6.0529056806377035
1378,-6.4590747056619895
1379,-7.136886568147428
1380,-6.941909746113141
1381,-7.645590885461605
1382,-7.34274841675642
1383,-8.187231483991432
1384,-7.955761152574272
1385,-8.576041778110062
1386,-8.620183383584546
1387,-9.477679960401394
1388,-9.20047763546492
1389,-9.829855786537545
1390,-9.502540421618223
1391,-9.764698787449529
1392,-9.786479343406645
1393,-9.38441924782128
1394,-9.634213734081026
1395,-8.904813967365062
1396,-8.99599256285974
1397,-8.54395169897093
1398,-8.289495505086826
1399,-7.7787949962731435
1400,-7.2294466639096315
1401,-6.660420074491894
1402,-6.737263676326302
1403,-5.938490755645443
1404,-5.341154182990502
1405,-5.321014139075558
1406,-5.06513061275666
1407,-5.248791376530935
1408,-4.959915520802999
1409,-4.8099565583943305
1410,-5.27488261408329
1411,-5.701141875678504
1412,-5.686026613062152
1413,-6.047912414915971
1414,-6.030440106018315
1415,-6.5120059217024995
1416,-7.422355470291712
1417,-7.443418910083638
1418,-7.784267475377955
1419,-8.062195815823783
1420,-9.112883720191677
1421,-8.746753184213997
1422,-9.003131438593607
1423,-9.195457886714353
1424,-9.765346446139537
1425,-9.373210147127766
1426,-9.708910488732883
1427,-9.767638321806364
1428,-9.774285243595875
1429,-9.59382044366891
1430,-9.796844937644384
1431,-10.084306103089213
1432,-10.235066572780047
1433,-10.317001952406647
1434,-10.233178882469865
1435,-10.050340395777086
1436,-10.048137480731855
1437,-9.970378137984687
1438,-9.849342848118335
1439,-10.299821367865613
1440,-10.251014720473966
1441,-9.97091916887254
1442,-10.52688955460965
1443,-10.413872086509555
1444,-10.08484744178392
1445,-10.365601149293637
1446,-10.28145659539645
1447,-10.122838049711104
1448,-9.76517345124344
1449,-9.70358914782389
1450,-9.600166550717343
1451,-9.602938978958086
1452,-9.280656683033133
1453,-9.383235587495895
1454,-8.719431200974064
1455,-8.895811608826632
1456,-8.455009803844918
1457,-8.947016384644016
1458,-8.6138077417447
1459,-8.791034872562639
1460,-8.811833944704315
1461,-8.967972614496913
1462,-8.719194069061672
1463,-9.317141856308892
1464,-9.772374513064372
1465,-9.835998278512106
1466,-9.846678761793207
1467,-10.203720839745209
1468,-10.788310302830514
1469,-10.73864782893021
1470,-11.237165308793761
1471,-11.102523735588928
1472,-11.62075634168793
1473,-11.401372280071012
1474,-11.240454679234592
1475,-11.330982362797617
1476,-10.66266776978568
1477,-10.591753863148226
1478,-10.08391425732336
1479,-10.019056472576429
1480,-9.579068105352203
1481,-8.989623157248849
1482,-7.979091123894871
1483,-7.6750604830744384
1484,-7.079721030555122
1485,-6.658206233587411
1486,-6.124636310250793
1487,-5.40503310772574
1488,-5.121483496391233
1489,-5.017491754214335
1490,-4.508900825064304
1491,-4.247536412301907
1492,-4.049619369619286
1493,-4.014373495656665
1494,-4.110796372339462
1495,-4.21496868938557
1496,-4.732953409067686
1497,-4.6696864245483045
1498,-4.661178864840082
1499,-5.222173879433508
1500,-5.837250758130599
1501,-5.691545379024128
1502,-6.050203782753964
1503,-6.84925611294087
1504,-6.744402175174278
1505,-6.950417313900499
1506,-7.617143720678098
1507,-7.237553268870934
1508,-7.690692849985077
1509,-8.125245035631393
1510,-8.40273937466844
1511,-8.602843478399471
1512,-8.978710190398486
1513,-8.662356393925819
1514,-8.74943075094556
1515,-8.630206502456339
1516,-8.909100549309152
1517,-9.199124457174374
1518,-9.834116487902337
1519,-9.400497250421642
1520,-9.714074590302326
1521,-9.914613261500502
1522,-9.846481024424131
1523,-10.306078014248287
1524,-10.201149762181657
1525,-10.450520241451805
1526,-10.498437586975957
1527,-10.192999925059507
1528,-10.081388532952936
1529,-10.159615689264413
1530,-10.004019267052485
1531,-9.55185309303215
1532,-9.638662732573124
1533,-9.193319139669759
1534,-8.975511815312922
1535,-8.634920243581481
1536,-7.976633340115056
1537,-7.7566745445608944
1538,-7.439310571467066
1539,-6.963225374284109
1540,-6.6240063327306675
1541,-6.543041916436409
1542,-6.414400668050335
1543,-5.968610336105348
1544,-6.3247459842695575
1545,-5.9997636012102245
1546,-5.9050109533090005
1547,-6.083117258483029
1548,-6.843630787010976
1549,-6.758440560121068
1550,-7.006978013883316
1551,-7.107341103579836
1552,-7.545184315802811
1553,-7.553655499381922
1554,-8.357585014468679
1555,-8.520020454795665
1556,-8.65897697362292
1557,-8.79488672695794
1558,-8.932340363293914
1559,-9.302879895854971
1560,-9.070575819413012
1561,-9.130155448592236
1562,-9.14254340257103
1563,-9.23826548126667
1564,-9.017471804344545
1565,-8.680514474088438
1566,-8.63882005106169
1567,-8.500988946876065
1568,-8.407637003618413
1569,-8.352909545672414
1570,-8.096204571077138
1571,-8.493750691390973
1572,-8.165487602497963
1573,-8.168473365636089
1574,-8.324337810807732
1575,-8.516483794681186
1576,-8.947819662783994
1577,-9.250037755254125
1578,-9.095901314094908
1579,-9.604790857314045
1580,-9.536964899436493
1581,-9.827059277118785
1582,-10.1934854471747
1583,-10.38737154024321
1584,-10.585158246114172
1585,-10.863078175474005
1586,-10.761041332392274
1587,-11.339970914842905
1588,-11.460365672871392
1589,-11.399879036689773
1590,-10.847062167818672
1591,-10.748075979898767
1592,-10.9416574424973
1593,-10.929029358960252
1594,-10.754046298285141
1595,-10.74114634707835
1596,-10.511115532713047
1597,-10.321446672473655
1598,-10.713482849091088
1599,-10.296066879602833
1600,-10.028301501090272
1601,-10.20480397334282
1602,-9.67874211304836
1603,-10.350868751233449
1604,-10.228269482531557
1605,-10.24707556150769
1606,-10.695670066540208
1607,-10.610652196383128
1608,-10.57791887531807
1609,-11.425718578463266
1610,-10.986722163930592
1611,-10.76183859774303
1612,-10.903361518574494
1613,-10.9154281023152
1614,-11.048825324829911
1615,-10.877390763476912
1616,-10.915317454675968
1617,-10.728095567614245
1618,-10.708362073236366
1619,-10.50689815580215
1620,-10.471472505159975
1621,-9.912801590683037
1622,-9.874540738801562
1623,-9.641307315335695
1624,-9.202044912499726
1625,-9.382138600413455
1626,-9.13741217230873
1627,-9.469753763868066
1628,-9.291330997673331
1629,-9.04784425744805
1630,-9.47922882864893
1631,-9.334036566940501
1632,-9.639166577903932
1633,-9.69525048892866
1634,-9.31094604296382
1635,-9.783157034023086
1636,-9.98018943864668
1637,-9.641505791298401
1638,-9.970586164890072
1639,-9.429323210032448
1640,-9.452248599581555
1641,-9.553239497908118
1642,-9.173198088725877
1643,-8.685472958567027
1644,-8.570258937183612
1645,-8.126982640142003
1646,-7.905414166770442
1647,-7.313630345256194
1648,-6.942279763822003
1649,-6.93754437618866
1650,-6.174518945945641
1651,-6.012611029346395
1652,-5.8372079385164
1653,-5.882183497905629
1654,-5.423380329646467
1655,-5.479267424368618
1656,-5.297219511730643
1657,-5.3495256578421735
1658,-5.9005219046754425
1659,-6.3296013926711625
1660,-6.557347390671549
1661,-6.842366130628314
1662,-6.937352959362753
1663,-7.793541955636469
1664,-8.064437846114226
1665,-8.923559457629283
1666,-9.310269754285782
1667,-9.762206332469908
1668,-10.5010292610915
1669,-10.605397387144695
1670,-10.837849132759294
1671,-10.995526044774632
1672,-11.214083941389987
1673,-11.50863293698933
1674,-11.851672384987822
1675,-11.856370761259749
1676,-11.602834561520712
1677,-11.766653620404435
1678,-11.764686286792504
1679,-11.235543026518622
1680,-11.167282870721179
1681,-11.072478209514903
1682,-11.47407520023945
1683,-10.875869382905533
1684,-10.989948487962755
1685,-10.550845630991535
1686,-10.508275473832127
1687,-10.474987934945128
1688,-10.276539429363565
1689,-10.010721418033407
1690,-9.921749976242051
1691,-9.244330830248764
1692,-9.484347823343452
1693,-9.162434874152197
1694,-9.136226578826848
1695,-8.484198573230698
1696,-7.920288012632303
1697,-7.574469823276068
1698,-7.178393991481787
1699,-7.1589336039734786
1700,-6.60885718360483
1701,-6.64119310168792
1702,-5.788116156673531
1703,-6.349970515866664
1704,-6.181996105147292
1705,-5.855183023368036
1706,-6.021980750336563
1707,-5.845751515996162
1708,-5.364895724738469
1709,-5.9494963931129305
1710,-5.948265243414229
1711,-6.572255470664429
1712,-6.63024955641311
1713,-6.999349810546597
1714,-7.570029256464999
1715,-8.189819592813715
1716,-9.209030311666586
1717,-8.971287539342079
1718,-10.058986983600235
1719,-10.505421976356883
1720,-10.74610059060981
1721,-11.511692895103485
1722,-11.654529380039584
1723,-11.705086351949513
1724,-12.246079251596061
1725,-12.536347080832043
1726,-12.649388890372983
1727,-12.269195501889236
1728,-12.452118698815173
1729,-12.08146995393728
1730,-11.923667747456962
1731,-12.003106867250276
1732,-10.946765841056484
1733,-11.077254662765599
1734,-10.98449401858866
1735,-10.48989087494089
1736,-10.411188519539389
1737,-9.582214001512527
1738,-9.888408613548398
1739,-9.744170229381483
1740,-9.516784368694262
1741,-9.899116216510082
1742,-9.419495879801959
1743,-9.592955774597343
1744,-9.894223392889485
1745,-10.295492452493479
1746,-10.04509788706437
1747,-10.822855757374684
1748,-10.77575339872086
1749,-10.834266996801828
1750,-11.279420056084442
1751,-11.602650607086913
1752,-11.75803535568354
1753,-11.71745037628783
1754,-12.118628294688019
1755,-12.297906433566723
1756,-12.243303583404293
1757,-12.153730437985327
1758,-12.330002968832193
1759,-12.110546495116932
1760,-12.42875720421532
1761,-12.529583131078493
1762,-12.434201094309861
1763,-12.526286860076732
1764,-12.07730765499519
1765,-12.076408748522564
1766,-12.374767420268428
1767,-12.110024065706803
1768,-12.208569766089878
1769,-12.232006859237632
1770,-12.55473230613027
1771,-12.050241834916012
1772,-12.143785045750926
1773,-11.956341363442828
1774,-11.58467722736668
1775,-11.601686724858011
1776,-11.656813489145664
1777,-11.577774309184875
1778,-11.293362991488763
1779,-11.048975857285198
1780,-10.80490977109731
1781,-10.210276108577618
1782,-10.054115533544659
1783,-9.799413527610144
1784,-9.002427862080578
1785,-9.588612572223095
1786,-8.746703854523735
1787,-8.557152964039814
1788,-7.759511705344833
1789,-7.420447489641235
1790,-7.556277813403824
1791,-7.391194039278028
1792,-7.210195561410786
1793,-7.268842720159686
1794,-7.614948052284277
1795,-7.849831165826689
1796,-7.698831228037968
1797,-7.912372806729301
1798,-8.654723558245832
1799,-8.93373268678366
1800,-9.217785258815674
1801,-9.247992361381263
1802,-9.79889216922728
1803,-9.993884060252663
1804,-10.424220313218722
1805,-10.959114127837788
1806,-10.98124903973869
1807,-11.231700791741613
1808,-10.76160592648364
1809,-11.039611985631408
1810,-10.887476418019954
1811,-10.610554565800738
1812,-10.778828087411219
1813,-10.872900048407443
1814,-10.486813219296442
1815,-9.816870110396307
1816,-10.161612696107344
1817,-9.501258409266592
1818,-9.5445072803238
1819,-9.088091403745613
1820,-9.196792945131481
1821,-8.503735357132758
1822,-8.812063211786922
1823,-8.6908610323785
1824,-8.75304028350651
1825,-8.73587611878199
1826,-9.57757115205898
1827,-9.38230855669728
1828,-9.448621748398075
1829,-9.585320158823038
1830,-9.753175920524404
1831,-10.201996985328229
1832,-10.400675320673308
1833,-10.746738725534694
1834,-10.750358287959287
1835,-11.14423598555728
1836,-11.35071660338694
1837,-11.173910020922413
1838,-11.288686564602733
1839,-10.902013760675496
1840,-11.239936185769956
1841,-11.198579611167718
1842,-11.14625200924671
1843,-10.95178193861624
1844,-10.617503489045196
1845,-10.34665120167351
1846,-9.973064626813583
1847,-10.042819232729853
1848,-9.944975045190537
1849,-9.689220828687668
1850,-9.417022084235661
1851,-9.21642847624629
1852,-9.243760584863015
1853,-9.501232965038172
1854,-9.021859930109887
1855,-8.673685135108087
1856,-9.493871600114181
1857,-9.238230892851627
1858,-8.752309664239927
1859,-8.889619303527487
1860,-8.789472569894867
1861,-8.896611275667373
1862,-8.675036456255725
1863,-8.761780095913293
1864,-8.26621732915739
1865,-8.285300562060833
1866,-8.08140802243987
1867,-8.179291564901954
1868,-8.125959056500246
1869,-7.91122797682508
1870,-8.219646845248564
1871,-8.114844610966824
1872,-7.745616119376144
1873,-7.867249714577856
1874,-8.103850953117268
1875,-8.229760959965688
1876,-8.539536131856131
1877,-9.160958608514195
1878,-9.524789018513474
1879,-9.968491446260334
1880,-10.163753683641357
1881,-10.76304472952707
1882,-11.342197053391361
1883,-11.882672224162237
1884,-12.223830153079899
1885,-13.05767282417913
1886,-13.020082296732548
1887,-13.160388470530771
1888,-13.6001700713479
1889,-13.86474359407008
1890,-14.173870011489717
1891,-13.938596918878298
1892,-14.15042715937361
1893,-14.479308202908816
1894,-14.302771648574902
1895,-13.695270428938548
1896,-13.60317589888952
1897,-12.909945382505219
1898,-12.885843895994974
1899,-12.449213614054301
1900,-12.328470237184046
1901,-12.342042312534588
1902,-11.700823996713627
1903,-11.587144528327066
1904,-11.695837330707349
1905,-11.336132886214523
1906,-11.421833171923852
1907,-11.247655294725527
1908,-11.69177379856956
1909,-11.489766287275788
1910,-11.89783029574519
1911,-11.91481345401687
1912,-12.201250700524646
1913,-12.356948127975775
1914,-12.84985189508015
1915,-12.86636957539746
1916,-13.25159306325003
1917,-13.084168602621899
1918,-13.678151959326378
1919,-13.639178988302389
1920,-13.805978498293173
1921,-13.462858286269022
1922,-13.357264675754267
1923,-13.528113075512962
1924,-13.331768212479469
1925,-12.848432994154646
1926,-12.740600770881102
1927,-12.514770432661589
1928,-12.33884081308725
1929,-11.871297470301016
1930,-11.85754915605216
1931,-10.96733161354091
1932,-11.033100813085325
1933,-10.815716004925118
1934,-10.643209395719929
1935,-10.16571013874698
1936,-10.333421683387737
1937,-9.862933429978591
1938,-10.189616201534161
1939,-9.829481852695675
1940,-9.889790809546515
1941,-10.087121214936653
1942,-9.536407261571137
1943,-9.760765088892022
1944,-9.731291826820067
1945,-9.438185819619486
1946,-9.623906006692485
1947,-9.62460596918603
1948,-9.177616224828427
1949,-9.01936565249358
1950,-9.025626715367128
1951,-9.36647371154532
1952,-9.292721493011904
1953,-9.422304796174192
1954,-9.37980887875629
1955,-9.424585811067288
1956,-9.58122826504929
1957,-9.371453861401783
1958,-9.825019042552048
1959,-10.272393677165656
1960,-9.9734319216437
1961,-11.355130429010059
1962,-11.086472379313854
1963,-11.285558595667741
1964,-11.969061754045185
1965,-12.404646678028929
1966,-12.846666369970709
1967,-12.965231977910294
1968,-13.098621615013325
1969,-13.324597025330982
1970,-13.857272050078342
1971,-12.961893680259323
1972,-13.726152666394752
1973,-13.335383441244092
1974,-13.343935409295037
1975,-13.06114817871002
1976,-12.857770940252236
1977,-11.952857661320872
1978,-12.080740107719615
1979,-11.389042779113709
1980,-10.703169347774244
1981,-10.06836956590573
1982,-9.912412540515483
1983,-8.815158787777637
1984,-8.794782323328574
1985,-8.428602748218271
1986,-8.04403615495392
1987,-8.051581731859812
1988,-7.9003978039002725
1989,-7.538811478243511
1990,-7.510418334734421
1991,-8.022311131599496
1992,-8.364611415003022
1993,-7.865077178166297
1994,-8.758330646127487
1995,-8.98295786573271
1996,-9.634210607255856
1997,-9.77858513673294
1998,-10.051112115018352
1999,-10.954471561302773
2000,-11.065167848301298
2001,-11.545745234198238
2002,-11.851703572595284
2003,-11.941726498687414
2004,-12.255264654540362
2005,-12.146229379346996
2006,-12.238842527885083
2007,-12.319821510465278
2008,-12.268185160750392
2009,-12.422904561464867
2010,-11.888509977785786
2011,-11.670525169882126
2012,-11.721941677892984
2013,-11.609513801822608
2014,-11.38656859092434
2015,-10.78152623357445
2016,-10.81049237774994
2017,-10.688911543182757
2018,-10.761026508487028
2019,-10.473175024469995
2020,-9.909831101546647
2021,-9.95504184709297
2022,-9.510820904175414
2023,-9.581362376041746
2024,-9.773637105132208
2025,-9.830221087037533
2026,-9.736813983188629
2027,-9.174171747610966
2028,-9.565775541062234
2029,-8.965357485859382
2030,-9.534334318428915
2031,-8.774003788420378
2032,-8.952149118121548
2033,-9.270304133296358
2034,-9.608315142440158
2035,-9.542897360241241
2036,-9.643069187544267
2037,-9.525729284383678
2038,-9.893449594010598
2039,-10.405724563720584
2040,-10.243861722895053
2041,-11.073799986274462
2042,-11.907153706245994
2043,-11.836084719371867
2044,-12.46525785058315
2045,-13.245430988236489
2046,-13.987114107915744
2047,-14.182295145602922
2048,-14.833172673034245
2049,-15.13851719502384
2050,-16.00611598552475
2051,-16.267676199548674
2052,-16.815770791236407
2053,-16.898489736429443
2054,-17.49496650359842
2055,-17.035035745919007
2056,-17.639739540394704
2057,-17.252976897242554
2058,-17.14563416458603
2059,-16.77586615052271
2060,-16.694402394796
2061,-16.111944569265535
2062,-15.636210914685151
2063,-15.547180343944047
2064,-14.530523920383308
2065,-13.991573135378784
2066,-13.275677268958265
2067,-12.908000710029402
2068,-12.243170660416308
2069,-11.868201946430158
2070,-11.129445624518478
2071,-10.942338159327758
2072,-10.734555565355516
2073,-10.603818394665721
2074,-10.551758956480507
2075,-10.524855976325627
2076,-10.620202944986502
2077,-10.531065775213827
2078,-10.255993796006537
2079,-10.728702105574886
2080,-10.757585182470963
2081,-11.08073155399507
2082,-11.42575007825431
2083,-11.16444514694986
2084,-11.440678672009959
2085,-11.589872411159824
2086,-11.497934357720563
2087,-11.724719520077436
2088,-11.935218550936316
2089,-11.6256590099488
2090,-11.746262534360346
2091,-11.87606913056626
2092,-11.60086946146906
2093,-11.352063243053014
2094,-11.434328925209995
2095,-10.970631702981464
2096,-11.185967762899079
2097,-11.42608001947615
2098,-10.854461931471887
2099,-11.129470481792433
2100,-11.380281046437903
2101,-11.396482936068393
2102,-11.381419764719741
2103,-11.315087336039712
2104,-11.740108814363179
2105,-11.307501315720764
2106,-12.169850819893327
2107,-12.027802706916404
2108,-12.20119174690846
2109,-12.662621285962473
2110,-12.06787521369811
2111,-12.68756714071649
2112,-12.565149821895394
2113,-12.57589714299969
2114,-12.612362706673311
2115,-12.495627803302927
2116,-12.280143950415434
2117,-12.230206295968912
2118,-12.122531592274369
2119,-12.32262459836605
2120,-11.778084510185472
2121,-11.868478727315459
2122,-11.9403424240855
2123,-11.749502038278704
2124,-11.860624973676817
2125,-11.560571952156954
2126,-11.964461247477514
2127,-11.644813206290777
2128,-11.83394194499017
2129,-11.891381068589137
2130,-12.051624897405931
2131,-12.430062431536825
2132,-12.323761204428187
2133,-12.228826005045196
2134,-12.634368106986088
2135,-12.525507971548292
2136,-12.599575698396382
2137,-12.97462629583534
2138,-12.430272658039389
2139,-12.272564574093714
2140,-12.30403868765968
2141,-11.891464153863845
2142,-11.819398910637098
2143,-11.430483609387897
2144,-11.06671578843117
2145,-10.632309944447083
2146,-10.629801114813729
2147,-10.103118928433847
2148,-9.878697519567837
2149,-9.521660540632956
2150,-9.101903214278192
2151,-9.17644517188317
2152,-9.102575757315881
2153,-9.206790736703379
2154,-9.63224815060673
2155,-9.443621724817453
2156,-9.324838744428728
2157,-10.026312252233245
2158,-10.096658147154777
2159,-10.271416271016784
2160,-10.892386706085013
2161,-11.132725792499112
2162,-11.506265116327251
2163,-11.70387555265328
2164,-12.126954284592422
2165,-12.609170577784196
2166,-13.031397642757515
2167,-12.700185273582486
2168,-13.277137687396737
2169,-12.993103606755707
2170,-12.902280459935659
2171,-12.83618482787884
2172,-13.022846305802538
2173,-12.452245852651629
2174,-12.857613744089294
2175,-12.676194146740293
2176,-11.954724253042219
2177,-11.698379374310173
2178,-11.240445370967638
2179,-11.217962534399577
2180,-10.678363020350183
2181,-10.695225779414937
2182,-10.347665522608747
2183,-10.389616058461446
2184,-10.377355386803577
2185,-9.943945744138524
2186,-10.529958543406728
2187,-10.176283974140208
2188,-10.24561780895089
2189,-10.717389253707678
2190,-11.059181091141337
2191,-11.287291555821769
2192,-11.140536835231678
2193,-12.13846349250406
2194,-11.88899435631245
2195,-12.34691582895842
2196,-12.741282175600736
2197,-12.715635856747234
2198,-13.06727605070049
2199,-13.038097508821513
2200,-13.585288274386043
2201,-13.873292903029018
2202,-14.389277248386076
2203,-14.397727250085598
2204,-14.808161458804951
2205,-14.632004895833257
2206,-15.041977943837406
2207,-15.212837501052856
2208,-15.512837089435084
2209,-15.863929711835313
2210,-15.892643192156891
2211,-16.086654356157396
2212,-16.49684858277565
2213,-16.295804910496322
2214,-16.66958981769079
2215,-16.892398532739982
2216,-16.612709353628997
2217,-16.60061276410633
2218,-17.036370489151924
2219,-16.721900110040746
2220,-16.88680353781885
2221,-16.616142657191705
2222,-16.105690634814714
2223,-15.538664368972533
2224,-15.269366578239008
2225,-14.775981589079509
2226,-13.584371893585008
2227,-13.561975254449699
2228,-12.776978020306933
2229,-12.429819977597033
2230,-12.014275664098482
2231,-11.146661377787998
2232,-10.872302072497321
2233,-10.044074113264752
2234,-9.506964588871076
2235,-9.231576816590986
2236,-9.282615156434973
2237,-9.409939827291476
2238,-8.899969360875158
2239,-8.920400850619146
2240,-9.168784657578103
2241,-9.5025841105018
2242,-9.917340285608
2243,-10.381394059726956
2244,-10.8001862563157
2245,-11.014401232144962
2246,-11.500576494782294
2247,-12.078065589763202
2248,-12.968904813077584
2249,-13.52137415818708
2250,-13.609580270958977
2251,-13.87719256991679
2252,-14.269167624728816
2253,-14.664995536781829
2254,-14.486995602913538
2255,-14.505518949232052
2256,-14.921462409254048
2257,-15.099328455525349
2258,-14.569876630454589
2259,-14.879530653594422
2260,-14.16778651981284
2261,-14.175511042404606
2262,-14.275656605107756
2263,-14.087621405682619
2264,-13.866642435835582
2265,-13.774171604216926
2266,-13.528976172456515
2267,-13.381199351939484
2268,-13.493094483356842
2269,-13.532818255879835
2270,-13.330202796630703
2271,-13.320470782480132
2272,-13.449016041700341
2273,-13.217018530854718
2274,-13.100507021809653
2275,-12.97514934935906
2276,-13.011267053560829
2277,-12.922047037818595
2278,-13.061473112185615
2279,-13.16479458321935
2280,-12.671448087189438
2281,-12.776714932562786
2282,-12.324406496619826
2283,-12.320224692062272
2284,-12.334659684893703
2285,-11.852600843305558
2286,-11.893452130669957
2287,-12.02731197083683
2288,-11.469859028136904
2289,-11.867834627717425
2290,-11.450780929117256
2291,-12.167285347464814
2292,-11.61392060080042
2293,-11.687927867304209
2294,-11.843396720919518
2295,-12.139838590500549
2296,-12.43757608826345
2297,-13.010705010745768
2298,-12.901834540036115
2299,-13.160243473890901
2300,-12.896471562512803
2301,-13.471609728530188
2302,-13.028828704027497
2303,-13.664195699632419
2304,-13.376829749305735
2305,-13.041609398348971
2306,-13.307310846505567
2307,-13.040130305526054
2308,-12.174632798357697
2309,-12.266391361646457
2310,-12.092160556351493
2311,-11.602271149189061
2312,-11.264904790102067
2313,-10.89714571917255
2314,-10.195130319985466
2315,-10.536675413768158
2316,-10.175390321131207
2317,-9.495155444128313
2318,-9.399797219054324
2319,-9.670583342749604
2320,-9.10777876137871
2321,-9.444988736654723
2322,-9.511682325830165
2323,-9.779256990615835
2324,-10.010703000288323
2325,-10.58163886990491
2326,-10.564605885789186
2327,-10.891872564441053
2328,-11.380315348679336
2329,-11.969508683755263
2330,-12.296515215144625
2331,-12.573178869340524
2332,-12.99939300331458
2333,-13.719556434317605
2334,-13.878300205631895
2335,-13.624784208712743
2336,-14.478299096857516
2337,-14.435732334199725
2338,-14.278618838768898
2339,-14.451878927832464
2340,-14.218596339437442
2341,-14.49090399868525
2342,-14.291466530425058
2343,-14.05692589441997
2344,-13.99561415484771
2345,-13.914394170300731
2346,-13.544615310201237
2347,-13.974718315190616
2348,-13.907556892742877
2349,-14.421772448260448
2350,-14.269637005251775
2351,-14.298017036613679
2352,-14.106490784021041
2353,-14.65905947949685
2354,-14.315290301015436
2355,-14.753069608922482
2356,-14.991511239558521
2357,-15.186205531367245
2358,-14.997249625074769
2359,-15.41202120476044
2360,-15.141125768641054
2361,-15.32399790144338
2362,-15.081231776947146
2363,-15.605422673089477
2364,-15.405903351959104
2365,-15.413633414479989
2366,-15.404350861449693
2367,-14.919456609996075
2368,-14.66493806113231
2369,-14.580229672095083
2370,-14.284206167682775
2371,-14.76463404198385
2372,-14.690770344614918
2373,-13.936026765658688
2374,-14.751794933093668
2375,-13.915312004310097
2376,-14.226020372009465
