timestamp,value
2318,0.001504731841307963
2319,0.1603287907337676
2320,-0.05442339227488048
2321,-0.40408038302197213
2322,-0.09604706023198861
2323,0.12471924111929444
2324,-0.3190338958794194
2325,0.07141068907598801
2326,0.10171625202586831
2327,-0.001983991259743363
2328,0.30329619365428107
2329,-0.35723130670270486
2330,-0.10810779302762945
2331,-0.06605888441072312
2332,-0.41078633307940876
2333,-0.161055533879771
2334,0.10390840865468141
2335,-0.46386936074562984
2336,-0.04198855704363439
2337,0.09506895084797255
2338,0.07773375531458429
2339,-0.033657744315473824
2340,-0.2706218700001355
2341,-0.3198964582065122
2342,-0.018250945921466644
2343,0.08252384101821111
2344,0.049704559768619046
2345,0.14929917997007047
2346,-0.014810898781837998
2347,0.032389633294632736
2348,0.0370624423480636
2349,-0.1387865248449988
2350,-0.6214509119703033
2351,-0.26819768001294814
2352,-0.04727147792063987
2353,-0.017162053142249143
2354,-0.1790566174559121
2355,0.15038324030332095
2356,0.1624223937860494
2357,0.11028113648521609
2358,-0.04294505154152295
2359,-0.35819594321255954
2360,-0.09321736640206199
2361,-0.1806247897749578
2362,-0.06464296436768563
2363,-0.2694524480504218
2364,-0.03990899209435225
2365,0.0690027699823266
2366,0.13649279282040605
2367,-0.15088175089673767
2368,-0.012523547171263423
2369,-0.08199808572114138
2370,0.0810899724952415
2371,-0.06163736547846203
2372,0.3769422025560653
2373,0.14874519324459612
2374,0.5476230012217038
2375,0.1346304859371966
2376,0.3566324017189768
2377,0.13846062148852364
2378,0.14505226458708884
2379,0.03188362980340119
2380,0.3586220870848601
2381,0.04665497110042238
2382,0.11825033022791669
2383,-0.06893226264543206
2384,0.0804331701566022
2385,-0.25809193258594837
2386,0.19965088896288316
2387,-0.2142095976031293
2388,0.028501477163727806
2389,-0.2651721445964601
2390,-0.23093559515954903
2391,-0.2386074023990895
2392,0.0364267594722994
2393,0.13750146750786496
2394,0.22332968307739567
2395,0.2321811538588631
2396,-0.39406707488763887
2397,0.023908486399780046
2398,0.00039283215883665484
2399,0.023987685887858625
2400,0.2552565024439214
2401,-0.1377297977126568
2402,-0.25923460512533447
2403,0.18279259174719445
2404,-0.33521734733606073
2405,0.053715719303347204
2406,-0.2881090608375645
2407,-0.09347241401129695
2408,-0.4126670849157572
2409,-0.1500907262227415
2410,-0.24065847032374788
2411,-0.3463846208254718
2412,0.0936398347555271
2413,-0.35246270322009965
2414,-0.19302473331280873
2415,0.0012030372262217537
2416,0.006935407136803053
2417,0.15585225459985821
2418,0.07077749055233234
2419,0.10833034970301486
2420,0.14457228078794773
2421,0.1717127379774378
2422,0.17341214418261777
2423,0.11477400774629773
2424,0.03013849275598311
2425,0.041552586324261946
2426,-0.15575911349627902
2427,0.03176247452263421
2428,0.21430686871317334
2429,-0.004963583270066685
2430,0.2760751664216316
2431,0.18274413470028306
2432,0.11011088872043946
2433,0.19483295217711716
2434,0.10694065014509996
2435,-0.02875671727664299
2436,-0.26575413734916964
2437,0.325750810141927
2438,-0.07770445761363072
2439,-0.033719074399215725
2440,0.13962687987938785
2441,0.026749396924854323
2442,0.2577390647866672
2443,0.16813512952527668
2444,-0.0038173313295770932
2445,-0.018242454973731163
2446,-0.12968603079959826
2447,-0.20541094105525956
2448,-0.07005676526331475
2449,-0.21559472956539777
2450,-0.18732082352639307
2451,0.05768855046505446
2452,0.09722773608093047
2453,0.21049396176038554
2454,-0.21937200348980362
2455,0.14715989363927395
2456,0.04366369663278465
2457,-0.028930095896182433
2458,0.10844399068145184
2459,0.09115689171371438
2460,-0.21655594235158235
2461,-0.0643648239475723
2462,-0.0947115239111416
2463,-0.21788518063735884
2464,-0.08029931670590545
2465,-0.4467671171851492
2466,-0.23672645755270522
2467,-0.14470520705897222
2468,-0.2075895249964637
2469,0.06692388719702246
2470,0.05496454693478994
2471,0.12286611819082101
2472,-0.18355097302963977
2473,-0.18971300753039505
2474,0.1726485838125754
2475,0.010637932044409092
2476,0.29116703461293114
2477,0.44806870073163707
2478,-0.10674626506598352
2479,0.08117941920445723
2480,0.45358574229520804
2481,0.08024207769158012
2482,0.14195240663694084
2483,0.02441956657669228
2484,-0.10136424355743175
2485,-0.3621069911926952
2486,-0.07384704134786414
2487,-0.22070188761046422
2488,-0.09852212502434919
2489,-0.2955368099813593
2490,-0.19421309719428403
2491,0.10685735074943671
2492,-0.07445509178615099
2493,0.0959993742682856
2494,0.06909225263251123
2495,-0.046959872849802985
2496,-0.11436408239280438
2497,-0.07314845367384822
2498,-0.028751281049628673
2499,0.09903934655614804
2500,0.11615289892569489
