timestamp,value
1230,0.2999530503193941
1231,0.5056358082290137
1232,1.0743743989168397
1233,1.78925707168099
1234,1.9653900343330588
1235,2.5405230697819707
1236,2.7435896465797938
1237,3.21899050993626
1238,2.9678357532925155
1239,2.9581062166995746
1240,3.14103820258628
1241,2.883970446820307
1242,3.1503414209959826
1243,2.584767029720137
1244,2.4821082932243423
1245,2.0871580297100882
1246,1.8556031511982205
1247,1.6354655226506856
1248,1.3572486484353836
1249,0.8758002827496453
1250,0.721017595355395
1251,0.4810360864348311
1252,-0.05020404765714165
1253,-0.27615317270596235
1254,-0.3740003527068282
1255,-0.21015926960447212
1256,-0.6376242134563869
1257,-0.6774859688539222
1258,-0.5374237562467227
1259,-1.084679762771876
1260,-0.6149378360634569
1261,-0.19369927342063117
1262,-0.3542709826823883
1263,0.2639109679098612
1264,0.3485967374378201
1265,0.5901930465497596
1266,0.9776523604947583
1267,1.537334174759914
1268,1.8960432762955082
1269,2.112068042747909
1270,2.0833614644409333
1271,2.3158805509685036
1272,2.6044692714387145
1273,2.748872646542207
1274,3.0525415578426487
1275,2.947373527586122
1276,2.8352994775907567
1277,2.412365321470033
1278,2.5901684615793705
1279,2.272141785948138
1280,2.33136499653881
1281,1.7711885811335366
1282,1.3644882628273576
1283,0.9896037614929142
1284,1.1974042032584968
1285,0.8002616495610201
1286,0.3661083286923507
1287,0.16977304525917822
1288,-0.17205064816992333
1289,-0.4084384417431499
1290,-0.7660315052268398
1291,-0.5129794963815033
1292,-0.7889233759578149
1293,-0.6806056237988048
1294,-1.3669469549102944
1295,-0.6465612639550093
1296,-0.39687648135669656
1297,-0.3272430572711443
1298,0.21281645973596308
1299,0.6765875217203157
1300,0.4139286984284038
1301,1.0228729120970093
1302,1.5676481528605235
1303,1.7260716441095993
1304,2.259129866255413
1305,2.746579223144366
1306,2.7180982113753442
1307,3.290614061417316
1308,3.2116510223862096
1309,3.1984902060328206
1310,3.5326075750798025
1311,3.1530079082044633
1312,2.838593994685177
1313,2.6944501268153207
1314,2.517204989249548
1315,1.965068403555333
1316,1.9069498798993
1317,0.9010648035811553
1318,0.7359070750057302
1319,0.09462282245859022
1320,0.0640025704637287
1321,-0.300788417368954
1322,-0.5296248196990172
1323,-0.7212180319099316
1324,-1.043902262120769
1325,-1.1834157966958676
1326,-1.6131223211665868
1327,-1.1926417745799054
1328,-0.25814017760338104
1329,-0.5681033455643338
1330,-0.2946473679221394
1331,0.14545547177499038
1332,0.21579609532589245
1333,0.8989044178898414
1334,1.3575687419287912
1335,1.797128374419397
1336,1.9190304224176655
1337,3.277613597617884
1338,2.708630181944753
1339,3.2755229320296126
1340,3.497958652411434
1341,3.6868502889553203
1342,3.8212400714514274
1343,3.499699261920103
1344,3.252331417642263
1345,3.2939516730386105
1346,2.6407743891100894
1347,2.558953171823191
1348,2.0200460935259805
1349,1.6335290281657442
1350,1.1681455494519284
1351,0.7496351180019627
1352,0.12028225685053338
1353,0.017305391554879257
1354,-0.4086149556797762
1355,-0.8282224569163351
1356,-0.879280911109835
1357,-1.3693293826187503
1358,-1.8646953844313279
1359,-1.6431363104808447
1360,-1.3515313597066079
1361,-1.3153747003194098
1362,-0.7625336094227481
1363,-0.4436114280426263
1364,0.2306092503005234
1365,0.49990891590789366
1366,1.3466836436794472
1367,1.4459030607579944
1368,1.9913629682837741
1369,2.519837307855607
1370,2.9090234009811753
1371,3.4283322299786985
1372,3.6015018573705637
1373,4.073595029871755
1374,3.7636136722574953
1375,3.750929984820812
1376,3.989408237049961
1377,3.8328650861769242
1378,3.1460576708878643
1379,3.006164960713329
1380,2.229522462313773
1381,1.8825340841929317
1382,1.4072326453486999
1383,0.7829229340612303
1384,-0.02684590928244196
1385,-0.020428454611502084
1386,-0.17470187157138817
1387,-0.9849453948709711
1388,-1.0299938369645354
1389,-1.3963011509423102
1390,-1.09081230843995
1391,-1.791622762171846
1392,-1.2496992582872701
1393,-0.7593830066096008
1394,-0.7199325471219166
1395,-0.12179696522416655
1396,0.12490918609707881
1397,0.9378485852003393
1398,1.1146966197487163
1399,1.4008558390931927
1400,1.9374412690468643
1401,2.1869721902166965
1402,2.6656385551205855
1403,2.89889808466745
1404,3.452614005846239
1405,3.2948130832309808
1406,3.3778813217199657
1407,3.5239758463624375
1408,3.38202640989503
1409,3.5677055997880287
1410,3.445239711341211
1411,2.3836440074221286
1412,2.484803757374699
1413,1.9015604185498
1414,1.791632089348452
1415,0.875676677483227
1416,0.6749856332615741
1417,0.1607616172352201
1418,-0.23615101513441983
1419,0.0415792028247815
1420,-0.47812137952461226
1421,-0.14750378055861102
1422,-0.7868631513254007
1423,-0.8427736929695169
1424,-0.9142341418519766
1425,-0.4900156827722622
1426,-0.5592840848909085
1427,-0.23504127330582736
1428,0.10443931676776266
1429,-0.08133210715704059
1430,0.5707207208136847
1431,1.1978273854355224
1432,1.4805911800919436
1433,1.53827657963615
1434,2.105493865737117
1435,2.3304667207078924
1436,2.9716986148505016
1437,2.8183925166672865
1438,2.8965484764257745
1439,3.1871300225318873
1440,3.251626633590168
1441,2.759995526759171
1442,2.799893485656962
1443,3.0894261867340065
1444,2.6442939838855803
1445,2.496534681459739
1446,2.1141431941934035
1447,2.182847633165804
1448,1.2714676811472803
1449,1.0470984147598597
1450,0.614929358074753
1451,0.6983412092094804
1452,0.20703680622230977
1453,-0.021417198930623285
1454,-0.5091198851642396
1455,-0.32734891749767503
1456,-0.6457192839470894
1457,-0.49176449361278723
1458,-0.41970267710656906
1459,-0.20998548169370423
1460,-0.3440120779489261
1461,-0.0852910249959989
1462,0.14899740025672006
1463,0.5227745136303347
1464,0.4912727339912547
1465,0.5524016542741053
1466,1.2009019814272965
1467,1.4532571488234782
1468,1.7201318033933375
1469,2.1534003893489158
1470,2.367311136660302
1471,2.435649305300643
1472,2.7179286059001933
1473,3.0687268572431963
1474,3.240628817005767
1475,2.761479231186927
1476,2.8543156032309622
1477,3.221516138316277
1478,2.5493096387607297
1479,2.6656563635752755
1480,2.1048874680994
1481,2.378291177642061
1482,1.6320628665227077
1483,1.8125929986059062
1484,1.182982967008463
1485,0.655904525169631
1486,0.5183055976912643
1487,-0.19503685827007494
1488,-0.28873594547141523
1489,-0.2548611424820439
1490,-0.280168041166734
1491,-0.9695322233227452
1492,-0.9286242700048633
1493,-0.9522870269901135
1494,-0.5763562891413677
1495,-0.47369135375016636
1496,-0.21256176961653042
1497,0.06184900540626004
1498,0.5087070147563876
1499,0.7277592160794459
1500,1.0381721455713866
1501,1.5173590559457657
1502,1.8731690407964214
1503,2.178429434906852
1504,2.614297083665703
1505,2.877176631053395
1506,3.2006405412162446
1507,2.831913050002296
1508,3.633739867650796
1509,3.222187595771648
1510,3.6740931332438413
1511,3.356850700354962
1512,3.0590468047357784
1513,2.937238284394065
1514,2.6846835305705263
1515,2.092300761635004
1516,1.7590933203447137
1517,1.4100141055725512
1518,0.3612878130242654
1519,0.49442417878883677
1520,0.07196148171793683
1521,-0.35039451604028454
1522,-0.6507651784366068
1523,-1.1237067379103307
1524,-0.7435663386413651
1525,-1.3024681272106582
1526,-1.1897265752350072
1527,-1.1250596152520478
1528,-0.853305492915619
1529,-0.6381889696373142
1530,-0.3954434763829697
1531,0.10533930568334537
1532,0.5677400284743856
1533,1.2059898395608193
1534,1.584539893218121
1535,2.0745442590125545
1536,2.233658158304043
1537,2.735536475589693
1538,3.445405636263816
1539,3.729168020305907
1540,3.920565348592325
1541,3.9917204869493474
1542,3.780329544678142
1543,3.788085186351946
1544,3.844306643072767
1545,3.6024290573299402
1546,2.7137930904566843
1547,2.5256256655769564
1548,2.2376564914193957
1549,1.3994440704001976
1550,1.326650530942436
1551,0.8723550472635448
1552,0.106166861341633
1553,-0.45498843896361363
1554,-0.6537561690650523
1555,-0.6355173161687204
1556,-1.2244408814861396
1557,-1.3105426271672271
1558,-0.9494380300906122
1559,-0.8025537939382252
1560,-0.6925882955050071
1561,-1.2929509094002332
1562,-0.6135853566977937
1563,0.041050084110843536
1564,0.38009796557635206
1565,0.9626932910114296
1566,1.6445099151019837
1567,2.0808396435991297
1568,2.5133090276797923
1569,2.9666562429104775
1570,3.1544460957671916
1571,3.5393804119151904
1572,3.9153266868614542
1573,4.332984495953701
1574,4.105786173056368
1575,3.8900317863241023
1576,4.0594247635943095
1577,3.450178022069914
1578,3.3015786177271202
1579,2.570833933238112
1580,2.1917040766211837
1581,2.0243585865215046
1582,1.330934148771837
1583,0.8975988879254055
1584,0.18919962238007054
1585,-0.02814289300626316
1586,-0.15016396262858228
1587,-0.8555485678043655
1588,-0.8192147523375348
1589,-0.8796379090786589
1590,-1.080407782871371
1591,-0.9245276218349745
1592,-0.8744439164191453
1593,-0.9756402348775435
1594,-0.5398082244551338
1595,-0.37526292190958965
1596,0.27915869763837914
1597,0.6839266967856243
1598,1.5971899146953137
1599,1.816809084385481
1600,2.428463851505354
1601,2.8494539663108127
1602,2.8953533075219493
1603,3.488105023377217
1604,3.8498471245337127
1605,3.47027951850064
1606,4.054461770198864
1607,3.6157881194404133
1608,3.7015810583170046
1609,3.303986539141414
1610,2.793919468940402
1611,2.8029509068664065
1612,2.494380567319974
1613,2.3559301342769636
1614,1.2864005161003553
1615,1.619730098561644
1616,1.0066191063159136
1617,0.7820884319919859
1618,0.051590834030558086
1619,-0.12475479704194752
1620,-0.10649504975549362
1621,-0.6323273146958986
1622,-0.48285228873902597
1623,-0.8080446525708457
1624,-0.6889845697451495
1625,-0.4116630579433719
1626,-0.22228813034601436
1627,-0.43418056894125406
1628,0.13803063158219334
1629,0.7958098598233916
1630,0.8621660850224949
1631,1.085582697322633
1632,1.922138984374775
1633,1.6633016919047836
1634,2.413180904218605
1635,3.0713555901214047
1636,2.9584053896577016
1637,3.0328119929995543
1638,3.1558600194549253
1639,2.785074620543094
1640,3.172181683368657
1641,3.2865699111438684
1642,3.411206328107021
1643,3.0948348029788875
1644,2.543993688727511
1645,2.9285861573909004
1646,2.3349431726222893
1647,2.2261826431291323
1648,1.2040181440616815
1649,1.4551782280862473
1650,0.788271931922617
1651,0.5734662598914073
1652,0.15775547587189265
1653,0.2566107550824559
1654,-0.18642814640723462
1655,-0.05488149398045951
1656,-0.11021518750668324
1657,-0.23615544602058486
1658,-0.5123481891989552
1659,-0.27549303089333105
1660,-0.062047040144344395
1661,0.08314416373343644
1662,0.16981099277634626
1663,0.6011174750445294
1664,1.0671387786816067
1665,1.0626431997064458
1666,1.1468079207781396
1667,1.847917690873439
1668,1.8649232295667284
1669,2.4520303270268475
1670,2.6878815520962602
1671,2.7359562141907787
1672,3.080445965329254
1673,2.9841746834295066
1674,3.3658656552418575
1675,2.9028898321328374
1676,3.256247124538475
1677,3.147889120366016
1678,3.2586510343463044
1679,2.6830602060588666
1680,2.3147451736468025
1681,2.252609310921575
1682,1.9085418793435043
1683,1.4157653961402494
1684,1.106632169833108
1685,0.9625140220055308
1686,0.7152788991867264
1687,0.12790523952622188
1688,-0.27158185797146606
1689,-0.16920400236838135
1690,-1.0696535445480588
1691,-0.25724431692791394
1692,-0.7375578395102491
1693,-0.15573236247390504
1694,-0.24096298044179254
1695,-0.17193053347653164
1696,0.47693507766217447
1697,0.10205707294799127
1698,0.6165873742096409
1699,0.9546599643785559
1700,1.3196823225503822
1701,1.6238140514340795
1702,2.264857826817802
1703,2.5371221367741996
1704,2.8485353516085143
1705,3.158959075593108
1706,3.216839519125576
1707,3.6177036924165664
1708,3.617387282524264
1709,3.926565716191961
1710,3.4420611346713574
1711,3.3804446491987337
1712,2.896605666134472
1713,3.0395236313177123
1714,2.560240860945833
1715,2.0401338582737787
1716,1.8450648626182828
1717,1.1508295494082947
1718,1.182327998793077
1719,0.4457284723763589
1720,0.22234027474977508
1721,-0.14251393398599696
1722,-0.7174389072006043
1723,-0.4894898250806199
1724,-1.0516439228401262
1725,-1.002021703176054
1726,-0.7048735786957385
1727,-0.7456418035290932
1728,-0.4301695039453529
1729,-0.6378782076960444
1730,-0.1302305865699228
1731,0.6278545439156282
1732,1.0275297095633014
1733,1.4971829846266747
1734,1.8482100498845009
1735,2.556439944612403
1736,3.5825358518441393
1737,3.299434889115051
1738,3.434376620796053
1739,3.583901286229172
1740,4.225646762129781
1741,4.143531937946731
1742,3.9003687057785448
1743,3.5687899187581884
1744,3.712726845350542
1745,3.20247950898396
1746,2.741426856306892
1747,2.515878054130621
1748,1.8004342155207176
1749,1.4927925147316643
1750,0.9705076696499537
1751,0.901984927335783
1752,0.010737189271046083
1753,-0.3544232201139981
1754,-0.9818613619791308
1755,-1.140797078851355
1756,-0.9365575301443274
1757,-0.9840973884978128
1758,-1.1455432970855495
1759,-0.9280443566798149
1760,-0.8241742317130699
1761,-0.28147415596576
1762,0.22596909183064712
1763,0.660453034050343
1764,0.7290803880009652
1765,1.0156017536038524
1766,1.9945885853985017
1767,1.8887325913121609
1768,2.8878845233225197
1769,3.3144998681997224
1770,3.181260607395318
1771,3.5355605577612086
1772,4.090068050493876
1773,3.8571785566833046
1774,4.458263616904522
1775,3.8853111540114513
1776,3.7561257483678085
1777,3.423735529058528
1778,3.351057406915583
1779,2.599341132329012
1780,1.9709360868627677
1781,1.6075199277915149
1782,1.24859105911265
1783,0.8914825375265688
1784,0.18590566449402823
1785,0.13574774554544086
1786,-0.2000779576973669
1787,-0.7943406731118
1788,-1.1107194021077516
1789,-0.7347078820185471
1790,-0.7157268325845321
1791,-0.7525165033753257
1792,-0.8815973042130947
1793,-0.601702797456035
1794,-0.26754535788853323
1795,-0.021981347347765523
1796,0.7172766497688463
1797,0.9337236087059115
1798,1.8654519731677992
1799,2.213818545558539
1800,2.5249109685853437
1801,2.9704575955794827
1802,3.4268721455537445
1803,3.505520011168653
1804,3.598758331071228
1805,4.026023845714499
1806,3.5171950452011576
1807,3.542025537437831
1808,3.745220549714787
1809,3.465869590727698
1810,2.6333708823775566
1811,3.1977851863767137
1812,2.4483528389373217
1813,2.1181556021121546
1814,1.4481094568074497
1815,1.1448427820254239
1816,0.7552490538474228
1817,0.9662061418543493
1818,0.4535652461414083
1819,0.10671245334480817
1820,-0.49174843729434775
1821,-0.15937870985732272
1822,-0.26832070891405035
1823,-0.2796698231202851
1824,-0.3472181627514705
1825,-0.1793996734291837
1826,0.017816738092731654
1827,0.16304219055524594
1828,0.3251516850555505
1829,0.625587206506837
1830,1.0049761814746754
1831,1.4851003290046163
1832,2.0259463148845716
1833,2.1117959683968843
1834,2.429029694293685
1835,2.7666251013505807
1836,3.053656031376186
1837,3.155113168435445
1838,3.317436280947658
1839,3.4555521208527287
1840,3.3401441530982554
1841,3.393789106115433
1842,3.3954678882914875
1843,3.05104202217524
1844,2.6996662178200768
1845,2.5529449842206304
1846,2.132987939775898
1847,2.0883209158613885
1848,2.071973392162823
1849,1.5189959335546175
1850,1.4444331253101657
1851,1.1324347558778347
1852,0.7922584074495083
1853,0.5531432439624382
1854,-0.051135880933179195
1855,0.005200040968875582
1856,-0.24552212463549605
1857,-0.2232586426833572
1858,-0.2828177098626601
1859,-0.05582331199557509
1860,0.006557195567634913
1861,0.21627561067771486
1862,0.21675145613990535
1863,0.7798858507764208
1864,0.990358372365151
1865,1.0693312314854384
1866,1.6782864135144844
1867,1.9517664343755492
1868,2.0170663808953027
1869,2.5003277779873985
1870,2.608739553215911
1871,3.0182511819246804
1872,3.377695756039231
1873,3.1678678192846017
1874,3.8144445447910122
1875,3.5474441214725343
1876,2.969253928933961
1877,3.0971040224525357
1878,3.2194684831667213
1879,2.913820103250212
1880,2.4109104845545732
1881,2.3043152877955473
1882,2.116509195746884
1883,1.7927116185226775
1884,1.1989128841847314
1885,1.22631530223983
1886,0.5717430819599557
1887,0.5217812418711756
1888,-0.11836486578038519
1889,-0.4176207481798932
1890,-0.3836273270627766
1891,-0.6535581599109119
1892,-0.18411988887000164
1893,-0.3239949832082661
1894,-0.08932726415375392
1895,-0.015639955371342995
1896,0.13345137828442186
1897,0.7974918826418524
1898,0.7933080103711982
1899,1.6223189745955855
1900,1.6383859137118917
1901,2.2839212967216613
1902,2.4396485180917646
1903,2.7319546002024304
1904,3.311143451587314
1905,3.336285880599155
1906,3.379092902775404
1907,3.9005674572112516
1908,3.8318329207585062
1909,3.981270387299417
1910,3.886748931004478
1911,3.7977116665643056
1912,3.4620161313087356
1913,3.1223096758909135
1914,2.5127692212638744
1915,2.0383104744983767
1916,1.6448714334176597
1917,1.1771514863633414
1918,0.7303197263333304
1919,0.622088883312107
1920,0.2926884025871084
1921,-0.1073451228387674
1922,-0.8224908721477022
1923,-1.1032340302297767
1924,-0.6600304865670354
1925,-1.0311949861700942
1926,-0.7085166724013436
1927,-0.6209764601102808
1928,-0.8043316659168209
1929,0.16448022000944557
1930,0.30278722863088103
1931,0.9859325702667734
1932,1.2959154503675272
1933,2.0217045043986532
1934,2.0128111789996486
1935,2.8035803577545275
1936,3.299907528812071
1937,3.4725862580965274
1938,3.968778603682534
1939,4.42072944516161
1940,4.295018364081417
1941,4.322637265014823
1942,4.396897733385716
1943,4.348163851489196
1944,3.655429656840031
1945,3.3070746217585487
1946,2.9072544242995715
1947,2.6547589997774295
1948,1.660077191319331
1949,1.837257169412077
1950,0.9913688559260374
1951,0.6412538649138331
1952,-0.04006808764529335
1953,-0.183257838293102
1954,-0.33021040589559536
1955,-0.6883614173811974
1956,-0.6862841922155514
1957,-0.7823822700731556
1958,-0.9340648769527351
1959,-0.5521957475318594
1960,-0.5101067626870331
1961,-0.26808121496058096
1962,0.1547437345365046
1963,0.7450290164473142
1964,1.3826168026851666
1965,1.5951847648838133
1966,1.9493717939583894
1967,2.6766042446072364
1968,3.0630528890073387
1969,3.1168339021661433
1970,3.961457465566881
1971,3.5750718689472727
1972,3.962025192376526
1973,4.627369671730122
1974,4.412046976386657
1975,4.229619071984615
1976,3.7086138735909815
1977,3.4672785497265024
1978,2.903638688867299
1979,2.8144511318636236
1980,2.4182835887144565
1981,2.0115332741699277
1982,1.269381119849977
1983,0.4553097637907871
1984,0.5635080987411067
1985,0.18237541003037977
1986,-0.3285373526968019
1987,-0.2562673798758891
1988,-0.46144186745396476
1989,-0.939550604906003
1990,-0.7553990964711055
1991,-0.5496543197671144
1992,0.05597586483020611
1993,0.2997519460656519
1994,0.12506409990356976
1995,0.7210134200058256
1996,0.9014647208699501
1997,1.4158171804530701
1998,1.5338772224721093
1999,2.041034264822475
2000,2.4883223871858
2001,3.319020943066705
2002,3.3813947002315037
2003,3.793949222871879
2004,4.270399571836998
2005,3.9266343215490616
2006,3.9903174794577483
2007,3.888612424199145
2008,3.8347298376894594
2009,3.1734611504013346
2010,3.1333435340567286
2011,2.9316978097902813
2012,2.2369304754442987
2013,2.055988707248127
2014,2.017269236903307
2015,1.2578656945143902
2016,1.344819550745093
2017,0.5004434358242134
2018,0.5442469677475121
2019,0.23576106156790522
2020,0.02180387169336974
2021,0.3368993197820737
2022,-0.05563617567181653
2023,0.1030829510714899
2024,0.34927788213746563
2025,0.11721445654442991
2026,-0.0049896535522960805
2027,0.554781752958668
2028,0.34541640343378255
2029,1.3185384718730724
2030,1.455270969318838
2031,1.5959333917919276
2032,1.64401996423147
2033,2.534146715048591
2034,2.541858174761043
2035,2.763313163689258
2036,3.110496905639586
2037,2.7131869496043035
2038,3.319125327656754
2039,3.3312049717792154
2040,3.402438761412603
2041,3.4417514975114654
2042,3.3316061100940337
2043,3.1215564682024155
2044,3.3366770287237983
2045,2.7647890897985032
2046,2.44662202840681
2047,1.983347988498896
2048,1.8557231437966344
2049,1.6221685474348109
2050,1.2712900779827951
2051,1.482768849835508
2052,0.8887215586022743
2053,0.4956407851189164
2054,0.41489699995743007
2055,0.3584984237027292
2056,0.2477147344839709
2057,-0.07937673995221689
2058,0.2633306122109391
2059,0.06160654378677065
2060,0.14868427730838715
2061,-0.047750201023558425
2062,0.2558617209437699
2063,1.0259752812671603
2064,0.9414127277390602
2065,1.4554039651473734
2066,1.4536976258383678
2067,2.4295666987762905
2068,2.2218360617377337
2069,2.807055711431401
2070,2.9696354668128935
2071,3.3333647608221737
2072,3.52266859382444
2073,3.7595932926123456
2074,3.4731807325249626
2075,3.6890426289672464
2076,3.3757705243426126
2077,3.3629882546290584
2078,3.03498489735321
2079,3.299245385956775
2080,2.670247907673723
2081,2.506604333643853
2082,2.1298362437949976
2083,1.8623071114042598
2084,1.331526210826085
2085,0.9611599689001681
2086,0.8514996987968291
2087,0.4943105351929058
2088,0.14441822988748385
2089,-0.21970867022768917
2090,-0.2661311040617846
2091,-0.37990131881544636
2092,-0.171923730775954
2093,-0.10903337729931731
2094,-0.31081960052318147
2095,-0.10404619371442322
2096,-0.045722993226285646
2097,0.6106829031990244
2098,0.8178468376921495
2099,1.6829565077614228
2100,2.1666808855227906
2101,2.598599306131566
2102,2.4841813262783945
2103,3.0665067439321714
2104,3.569756584838617
2105,3.709882502784243
2106,3.638627023520961
2107,3.8233789492646997
2108,3.7680673259327766
2109,4.089485145302423
2110,3.889986297850926
2111,3.7090954862557695
2112,3.5214911615100233
2113,3.2863657240800013
2114,2.9229651491100954
2115,2.067185732354837
2116,1.5814023424462351
2117,1.3931716864481551
2118,1.0634281848876053
2119,0.428458051631068
2120,0.09982134622269008
2121,-0.005725783247796823
2122,-0.5577974594634018
2123,-0.9353713451738311
2124,-0.7980728224953271
2125,-0.86249289620401
2126,-0.5901439164580564
2127,-0.3562867945415007
2128,0.11280020638807087
2129,0.5080137424736866
2130,0.8521129437606393
2131,0.8180396037391242
2132,1.8909373646156853
2133,1.926264825647981
2134,2.65188748259248
2135,2.694496397239558
2136,3.363184504375273
2137,4.037031596676211
2138,4.114788104895286
2139,4.587218189057601
2140,4.434417759532327
2141,4.638314773053795
2142,4.393725721279455
2143,3.9317209763048115
2144,3.557481988984051
2145,3.564158391058326
2146,3.0082618149787863
2147,2.5041966354123577
2148,2.2986259514283023
2149,1.455234946370609
2150,1.324317438407959
2151,0.7615733882467592
2152,0.040780431004115325
2153,-0.05545234290106116
2154,-0.4606774386611141
2155,-0.47566009185708114
2156,-0.8286539220187296
2157,-0.8649080584530707
2158,-0.6468336522819695
2159,-0.5600764770863224
2160,-0.1696060652790375
2161,0.012892855239526185
2162,0.4302860673924706
2163,1.2683554206353007
2164,1.470526373859017
2165,1.945450468878158
2166,2.5911713301283132
2167,2.973038403146768
2168,3.5303193178640715
2169,3.1191332672339183
2170,4.067755288854102
2171,4.254928811280914
2172,4.348169325309262
2173,4.407649118191246
2174,4.121029906249885
2175,4.236925357378434
2176,4.111836043674311
2177,3.517415747374004
2178,3.0348855093311085
2179,2.9823574764839997
2180,2.435591018618822
2181,1.8474276230832443
2182,1.5143806002322007
2183,0.8336502185614751
2184,0.22613633437269476
2185,-0.04274805735748141
2186,0.036635413598159805
2187,-0.43254599392706855
2188,-0.24068521330493298
2189,-0.18822070052039352
2190,-0.5876252823036631
2191,-0.009418739604033555
2192,-0.06469570973642516
2193,0.33580476881142507
2194,0.6265009975474917
2195,1.1605799336421574
2196,1.386249998942148
2197,1.7045334849607636
2198,2.361689507850543
2199,2.529264619210772
2200,2.995981779912675
2201,3.1671300285147086
2202,3.2958533591437504
2203,3.943235164433033
2204,4.027999825494787
2205,3.9532153967385746
2206,3.7821294126202587
2207,4.0919617370797985
2208,3.3670934021527406
2209,3.3484947769870472
2210,3.0102052882992805
2211,3.0067977595298316
2212,2.417517661718722
2213,2.2780450326502866
2214,1.9506007780445318
2215,1.5548240987541608
2216,1.536638225774674
2217,0.8490573417208906
2218,1.0024481196561055
2219,0.5089718876677009
2220,0.056798926420054296
2221,-0.01955058342586316
2222,-0.18572596242712458
2223,-0.09761008839345339
2224,0.28623174624436043
2225,0.19752638507324832
2226,0.537025913713766
2227,0.43445116716845156
2228,0.9793672664885975
2229,1.3280414705149026
2230,1.609229186020138
2231,1.944544440541807
2232,2.2632637896455616
2233,2.389228465185232
2234,2.781699404809674
2235,3.262881183579809
2236,3.139533742367089
2237,3.5570870083995763
2238,3.756939702210982
2239,4.017476995888004
2240,3.596105149455592
2241,3.339150460781505
2242,3.265809220775441
2243,3.6772991335457252
2244,3.2447832273410335
2245,2.7341916514298905
2246,2.4210998888148634
2247,2.430946266283362
2248,2.3291727198641183
2249,1.523554454357669
2250,1.2325545386177494
2251,1.0666291394723095
2252,1.0153602414625225
2253,0.6461934047876214
2254,0.4857253233537706
2255,0.3407156909835984
2256,0.3487698274933389
2257,0.26725919414918947
2258,-0.1329937702866173
2259,0.28421429037332874
2260,0.5099750308078868
2261,0.5654358014771756
2262,0.9454618370650468
2263,1.1011802700681113
2264,1.2885250156451518
2265,1.6525653312266695
2266,2.0951176015323907
2267,2.475656300935422
2268,2.5102491180840913
2269,3.2566072756230735
2270,3.155333285918839
2271,3.460324108157343
2272,3.208970978713279
2273,3.539419078093577
2274,3.4772218488415185
2275,4.05444159848374
2276,3.9435387270194373
2277,3.6978343216907783
2278,3.4099617164202334
2279,2.917833692440121
2280,3.1510843470673486
2281,2.6837852122522503
2282,2.47998120385806
2283,2.1233248475765785
2284,1.792135984809129
2285,1.0182392475546516
2286,0.8073110026543326
2287,0.6173298434964898
2288,0.0515074287561475
2289,0.017100131441834067
2290,-0.20473342035990033
2291,-0.16666239664142893
2292,-0.1571407085305228
2293,-0.2541362871980182
2294,0.5122317486196708
2295,0.16210975011577525
2296,0.5686684183810438
2297,0.9278749059990291
2298,1.0940091127006049
2299,1.9974518926020721
2300,2.73822089798836
2301,2.7832527792004793
2302,2.9736470304691704
2303,4.0277851938484135
2304,4.193684731015678
2305,3.862454161379226
2306,4.153577372616772
2307,4.644887848192144
2308,4.267585320315538
2309,4.311928277358326
2310,4.23270356794796
2311,3.630311773252309
2312,3.8658727134366457
2313,3.2042768323978605
2314,2.7594359423514407
2315,2.376901138839468
2316,1.8585299190748785
2317,1.336894951031429
2318,0.7667633546392676
2319,0.6372925360586311
2320,0.4245981323730828
2321,-0.013842750882195443
2322,-0.40014637803749414
2323,-0.6686940224257488
2324,-0.648498369318627
2325,-0.5827941994854864
2326,-0.25784843831161136
2327,-0.2287517142755553
2328,-0.05220578804934026
2329,0.8844627000067193
2330,1.372809600162055
2331,1.5018689839201091
2332,1.9474139212427792
2333,2.358839291927811
2334,3.0966157196603055
2335,3.2318795465842305
2336,3.9764015461414037
2337,4.247699613185171
2338,4.648122884883841
2339,4.166655801337045
2340,4.763483674858751
2341,4.403244843810637
2342,4.860363183836572
2343,4.418498586151088
2344,3.622516625021555
2345,3.4398975755793475
2346,3.2315464323618155
2347,2.693290147419612
2348,1.8466847357562655
2349,1.805386474249581
2350,1.1232373017720498
2351,0.6514435768051818
2352,0.3811175371288258
2353,-0.3003396040827302
2354,-0.6156357303101149
2355,-0.5576902269492464
2356,-0.31541238700451396
2357,-0.7295908346966082
2358,-0.7125672977210082
2359,-0.6445636431111763
2360,0.3986678603913758
2361,0.29427327099589246
2362,0.9434030285194134
2363,1.2488631846414107
2364,1.8489022436504672
2365,2.333303797422372
2366,3.38214510532734
2367,3.068821268738458
2368,3.8612650664777366
2369,3.8225624042218906
2370,4.14824136614335
2371,4.4484053675159085
2372,4.6868043696481605
2373,4.668984203443926
2374,4.523538931277086
2375,4.168773457609143
2376,3.895967633837406
2377,3.3746668624781306
2378,2.9481376019543495
2379,2.505963355900887
2380,2.253429495828607
2381,1.9180465417501391
2382,1.3701148919013846
2383,0.695279729558141
2384,0.5995095536413114
2385,0.3173627034567341
2386,0.2074384935151988
2387,-0.499207958584413
2388,-0.1547547879596805
2389,-0.418861395328394
2390,-0.2657995103987763
2391,-0.07950509808562517
2392,-0.02466207521444372
2393,0.31487189705342794
2394,0.9094357004906766
2395,1.1441721039440576
2396,1.695739993717495
2397,2.1072739501825706
2398,2.5910137540665077
2399,2.926582877282159
