timestamp,value
1228,-9.943426610901428
1229,-10.354979120917681
1230,-10.004060389072588
1231,-10.159509718174775
1232,-10.10292898043359
1233,-10.011268933060046
1234,-10.236866326080833
1235,-10.096222701097064
1236,-10.39311223976496
1237,-9.78724798313855
1238,-10.282964053387893
1239,-10.374085593873264
1240,-10.335072675430842
1241,-10.29957547657729
1242,-9.94626469466959
1243,-10.242054313973554
1244,-10.545805391853085
1245,-10.370241247180722
1246,-10.798756827914518
1247,-10.98808294768905
1248,-11.041742977644894
1249,-11.170338392656069
1250,-11.208259204300116
1251,-10.562007118935833
1252,-10.913082754745266
1253,-11.338610867255712
1254,-10.820463911639935
1255,-10.58269174695909
1256,-10.724022163367616
1257,-10.447433424485752
1258,-10.080577443429403
1259,-9.577172382107571
1260,-9.262197401522934
1261,-9.084790678826096
1262,-8.549126752449434
1263,-8.104403637267533
1264,-7.66331384256008
1265,-7.747268865960981
1266,-7.22291567514366
1267,-7.1375832635868806
1268,-6.594871202328545
1269,-7.065263775335954
1270,-6.746000659930283
1271,-7.007931721277523
1272,-7.036349436757605
1273,-7.325336924701405
1274,-7.402251726835029
1275,-8.045148231600852
1276,-8.145003604392175
1277,-9.156600800626332
1278,-9.146282010753387
1279,-9.81694293354871
1280,-10.135062507048735
1281,-10.672004993165126
1282,-11.488561695822884
1283,-11.752480745564625
1284,-12.927210411480528
1285,-13.194731886360294
1286,-13.266096559536212
1287,-13.741538552277419
1288,-13.431865199066793
1289,-13.854955662628354
1290,-13.750260447397887
1291,-13.731065365831702
1292,-13.11027932831206
1293,-12.964080942000233
1294,-12.506543411056079
1295,-12.033665507456384
1296,-11.476152509742528
1297,-11.008592979112894
1298,-10.756081637022216
1299,-10.271901897901525
1300,-9.442587818680098
1301,-8.780182199576899
1302,-8.298385607515444
1303,-7.409131558173888
1304,-6.937868849631537
1305,-6.78169068419746
1306,-6.131829629712098
1307,-5.8846057152673
1308,-5.811432202262184
1309,-6.0941325904347385
1310,-6.054489688791475
1311,-5.971885620118898
1312,-5.643693075714725
1313,-6.426140648840759
1314,-6.40125516191102
1315,-6.592678801064351
1316,-7.212202035642653
1317,-7.763204179200182
1318,-8.22744361626604
1319,-8.642743202740618
1320,-9.453377015508401
1321,-9.661514583307929
1322,-10.603875651179834
1323,-11.379987741221758
1324,-11.363248559711307
1325,-11.990212335030948
1326,-12.116230556053317
1327,-12.791580759226955
1328,-12.59098280838341
1329,-12.97240759577592
1330,-13.446954575819298
1331,-13.26693278040965
1332,-13.02132545063669
1333,-12.829393039131542
1334,-12.538741480901509
1335,-12.58047322976615
1336,-11.588944949747503
1337,-11.744077387725108
1338,-11.205235682332145
1339,-10.690133167438185
1340,-10.68164558172601
1341,-10.42407217429646
1342,-10.167080324341184
1343,-9.602189825866555
1344,-9.32867776349894
1345,-9.085894910922194
1346,-8.620579462578931
1347,-9.003582202633883
1348,-8.759031740349995
1349,-8.516765336967813
1350,-8.620192934356263
1351,-8.572364037673493
1352,-8.77104838273135
1353,-9.202291761653207
1354,-9.270523457381785
1355,-9.553802538400216
1356,-9.50462470223141
1357,-9.734309705548844
1358,-10.342861177590574
1359,-10.474582493946778
1360,-10.511895992431672
1361,-10.386399359488248
1362,-10.141873625606781
1363,-10.528865969611
1364,-10.222531489676328
1365,-10.345170232955352
1366,-9.984908422799105
1367,-9.570799085726042
1368,-9.708329174618038
1369,-9.451058778244017
1370,-8.847838383311345
1371,-8.455759534048314
1372,-8.175117090921137
1373,-7.843064137172576
1374,-7.783349006369816
1375,-7.527326883147077
1376,-7.0944363377791495
1377,-7.2975073063502975
1378,-7.366568972867729
1379,-7.4358146901500755
1380,-7.429750557354157
1381,-7.791371431417723
1382,-8.065420563092864
1383,-8.264628049967195
1384,-8.463203307911812
1385,-9.052361274519791
1386,-9.457936519694778
1387,-10.057866837152291
1388,-10.563282462142256
1389,-10.698333123432429
1390,-10.688411090261464
1391,-11.311696948886052
1392,-11.598804170885384
1393,-11.866194361827974
1394,-11.311182610884323
1395,-11.973516767714502
1396,-11.868595798130285
1397,-11.962887686713545
1398,-11.918845360360116
1399,-12.098446863788011
1400,-12.266061007064556
1401,-12.115491577578059
1402,-11.506245406671692
1403,-11.96360246692429
1404,-11.613416227872277
1405,-11.773392177176778
1406,-11.614646783038387
1407,-11.73378543278755
1408,-11.895061871552219
1409,-11.90472449045729
1410,-11.883126605274889
1411,-12.580723903182484
1412,-12.368467371959712
1413,-13.127758540848278
1414,-13.172120583707116
1415,-13.584243525457875
1416,-13.612090756484772
1417,-13.88275958269507
1418,-14.6488040709709
1419,-14.558413238871232
1420,-14.758644027092314
1421,-14.74388511954224
1422,-14.912165928003333
1423,-14.543080074383111
1424,-14.170741189131716
1425,-14.455956614445808
1426,-13.827102179734842
1427,-13.252332753004694
1428,-13.018664046816259
1429,-12.672617544921767
1430,-12.098282142825314
1431,-11.26829818151568
1432,-10.742673069462006
1433,-10.520634201251818
1434,-10.027193257530326
1435,-9.473019168403942
1436,-9.563142674706599
1437,-9.092417156026352
1438,-8.79658461051193
1439,-9.010651396806148
1440,-8.946318950815728
1441,-9.102191110819165
1442,-9.114618092869026
1443,-9.183631970112884
1444,-9.331623561987806
1445,-9.551198146711226
1446,-10.161263036011006
1447,-10.21207998290486
1448,-10.684002909791861
1449,-10.83052888380857
1450,-11.402850960133877
1451,-11.259106781695653
1452,-11.524921158511527
1453,-11.3459580846324
1454,-11.455620908028985
1455,-10.62748400866899
1456,-10.61767866159536
1457,-10.093868476085586
1458,-9.767967607640077
1459,-9.47655013591693
1460,-8.654687814630773
1461,-8.206500338581279
1462,-7.593184700776702
1463,-7.01244139233511
1464,-6.350782208765585
1465,-6.206298898283362
1466,-5.672103425491778
1467,-5.612497608537968
1468,-5.304505584741731
1469,-5.068429946528659
1470,-5.076908938862835
1471,-6.001263828161755
1472,-5.570424950049109
1473,-6.375834731439347
1474,-6.561469623448637
1475,-6.849905073303121
1476,-7.831447848058681
1477,-8.663183398008446
1478,-9.683602120131717
1479,-10.34052494738129
1480,-11.687519169405546
1481,-11.74386797009469
1482,-12.793939227413086
1483,-13.413596827173594
1484,-14.1910387110328
1485,-14.767616348550648
1486,-15.173202532091153
1487,-15.436301828118946
1488,-15.974603413615977
1489,-15.886391263170307
1490,-15.649055047558992
1491,-16.047126234608523
1492,-15.93351238080914
1493,-15.49735080744378
1494,-15.010519291920383
1495,-14.403875936513238
1496,-13.845602239949566
1497,-13.278974571558269
1498,-13.089872170989386
1499,-12.331195600278729
1500,-12.101854484297917
1501,-11.767240089313235
1502,-11.150114958009665
1503,-10.85994733870743
1504,-10.296464732149676
1505,-10.34951853720995
1506,-10.164761691613151
1507,-10.019798377274302
1508,-9.587955492459848
1509,-9.633204657471842
1510,-9.743156298963331
1511,-9.690134116509615
1512,-10.19694659684558
1513,-10.156476502986337
1514,-10.033140792537367
1515,-10.128926196810927
1516,-11.08661921488561
1517,-11.246109267064359
1518,-11.019279067659163
1519,-11.338559247577034
1520,-11.91412246434532
1521,-11.921252472508666
1522,-12.541630234807911
1523,-12.289740812076827
1524,-12.068313801374131
1525,-12.955739257189714
1526,-12.613606912330418
1527,-12.758124431206735
1528,-12.568168410376131
1529,-12.825730126785823
1530,-13.021561143162456
1531,-12.959954277266554
1532,-13.280972193360038
1533,-12.940949674174613
1534,-13.189141673164613
1535,-13.172750342541628
1536,-12.90090266739529
1537,-13.229890197483387
1538,-13.168619188808577
1539,-13.126219955159034
1540,-12.988875527180795
1541,-13.05667083510916
1542,-13.010516683880661
1543,-12.568091749593771
1544,-12.672650305895512
1545,-12.552000582141186
1546,-12.977227847429232
1547,-12.603132372674162
1548,-12.46089719361655
1549,-12.084206638698516
1550,-11.93484337996725
1551,-12.140704117248443
1552,-11.752100287283636
1553,-11.499894499146984
1554,-11.629892451690273
1555,-11.414307510198421
1556,-11.586079858811468
1557,-11.579588787993337
1558,-11.35075120325389
1559,-11.076813277378498
1560,-10.68232696950346
1561,-10.541670795248159
1562,-10.536267087476077
1563,-10.54442140779254
1564,-10.4276993948916
1565,-10.57759143357907
1566,-10.519748758493963
1567,-10.43614819423644
1568,-10.618361575697765
1569,-10.810833980675977
1570,-10.73497657295119
1571,-11.10193195641371
1572,-11.011221497888052
1573,-11.25417038156477
1574,-11.287384117940784
1575,-11.553638437501398
1576,-11.925313665439376
1577,-11.611917376987565
1578,-11.987497587979478
1579,-12.321545492951294
1580,-12.599883264709424
1581,-12.664004367177348
1582,-12.5061322436213
1583,-12.703950632116024
1584,-12.815505737240896
1585,-13.108978390762138
1586,-12.426571125265005
1587,-12.699646522901508
1588,-12.256045676425076
1589,-12.03833512514221
1590,-11.70613732802731
1591,-11.555255409204786
1592,-11.850598738864534
1593,-10.980345025294712
1594,-10.838239530095214
1595,-10.572673522372378
1596,-9.979322832107004
1597,-9.404277084225017
1598,-9.305896419239605
1599,-9.229333147756595
1600,-9.33342581748917
1601,-8.64554885796389
1602,-8.80121297954455
1603,-8.898013238423536
1604,-9.099879644795404
1605,-9.105981067925981
1606,-9.86207285957181
1607,-10.100111207428975
1608,-10.20769854553025
1609,-10.763194580265859
1610,-11.338978864599822
1611,-11.716678854007174
1612,-12.366221331983668
1613,-12.55691521065944
1614,-13.256952320013475
1615,-13.737438510243013
1616,-14.281761293112298
1617,-14.432558617615726
1618,-14.652656666512883
1619,-14.98235506719652
1620,-15.524095723398135
1621,-15.333977453682142
1622,-15.548363831709027
1623,-15.196228713511877
1624,-14.90480920549859
1625,-14.63112969245313
1626,-14.829961154215308
1627,-14.201619417707198
1628,-13.35831912530918
1629,-13.480858836200602
1630,-12.952021743125695
1631,-12.351729187179963
1632,-11.86734619610078
1633,-11.748019361874013
1634,-11.495031143011897
1635,-11.470662399043482
1636,-10.783692858683056
1637,-10.682700178704089
1638,-11.314505725936556
1639,-11.062598018820653
1640,-11.230103056645932
1641,-11.90835162590879
1642,-12.227170616240244
1643,-12.113086176832589
1644,-12.221089389683312
1645,-13.031596401873646
1646,-12.926132723947399
1647,-13.466129299179588
1648,-13.837954440291812
1649,-13.418025844097023
1650,-14.129971283798055
1651,-13.910593451614819
1652,-14.090330307853362
1653,-13.87449383856979
1654,-13.801187551064956
1655,-13.447995087349808
1656,-12.675182764520521
1657,-12.306061884050882
1658,-12.44659727050623
1659,-11.870593000147654
1660,-11.07163308736427
1661,-10.565275738278542
1662,-10.257925815179075
1663,-9.84598016441491
1664,-9.749162444263305
1665,-9.447310030601768
1666,-9.238733121033723
1667,-9.219289652093265
1668,-9.221020881752162
1669,-9.421793325508437
1670,-9.854428198411881
1671,-9.808987743234397
1672,-10.09467741736173
1673,-11.28632758452616
1674,-11.533690521125518
1675,-12.129898030424355
1676,-12.660606816022566
1677,-13.509525248728755
1678,-13.978967850922002
1679,-14.619296128938354
1680,-15.236152096558861
1681,-15.688266030062703
1682,-16.525964121091185
1683,-16.212860172738566
1684,-16.673277613706833
1685,-16.629593279846215
1686,-16.42086671875094
1687,-17.03914665591813
1688,-16.86664070737456
1689,-16.545786806839214
1690,-15.894314135403855
1691,-15.981705465512858
1692,-15.317643667619823
1693,-15.283765458641012
1694,-14.64710352004712
1695,-14.231520699830758
1696,-14.227842097613365
1697,-13.540978967150735
1698,-13.235112050583526
1699,-13.244801632715394
1700,-12.851768663671146
1701,-12.970252355542383
1702,-12.491764582269889
1703,-12.19622194154793
1704,-12.539459088136942
1705,-12.467805518733643
1706,-12.498458577965991
1707,-12.79543221895267
1708,-12.575974070271862
1709,-12.656125187807538
1710,-13.107457176984001
1711,-13.212624957895654
1712,-13.23402749333307
1713,-12.924002658332315
1714,-12.934818433814812
1715,-12.796498680929977
1716,-12.517540459581788
1717,-12.241243445875135
1718,-12.050883476105959
1719,-11.813744630892293
1720,-11.780114406525552
1721,-11.331874618450202
1722,-11.290390226265067
1723,-11.016434922377638
1724,-10.731465481624811
1725,-10.478874902632409
1726,-10.31577608892682
1727,-10.105807081705949
1728,-10.64750774689183
1729,-10.37936418180103
1730,-10.637749799177099
1731,-10.890664199838369
1732,-11.364856937360148
1733,-11.0239324140485
1734,-11.509990020924556
1735,-11.85466031307963
1736,-12.070712712073341
1737,-12.382240592308836
1738,-12.687364636807109
1739,-13.094519784577109
1740,-13.382915891601861
1741,-13.178927031014863
1742,-13.66717715796856
1743,-13.508517068343608
1744,-13.558363415216995
1745,-13.826175447124742
1746,-13.267503783561185
1747,-13.483587139834425
1748,-13.042029759837815
1749,-12.840877269906153
1750,-12.61429342221213
1751,-12.287592885992218
1752,-11.99153607959039
1753,-11.92959717964376
1754,-11.410604469767591
1755,-10.982163390405926
1756,-10.718676450957268
1757,-10.568997593874576
1758,-10.602678124404715
1759,-10.581104939506393
1760,-9.985602131357632
1761,-10.529431822512379
1762,-11.057178628272043
1763,-11.064079275628664
1764,-11.102479943665028
1765,-11.413956182719078
1766,-12.120210037722659
1767,-12.5327593614067
1768,-13.382742242067119
1769,-13.516028361179947
1770,-14.329068670281721
1771,-14.494993615395305
1772,-15.31951704605384
1773,-16.030855413397383
1774,-16.160826676568842
1775,-16.57197374630947
1776,-16.55418419337633
1777,-17.05662925989128
1778,-17.37871421791179
1779,-17.223892662593894
1780,-17.260029066049277
1781,-17.6424220201167
1782,-17.703403318361566
1783,-17.409377453449284
1784,-17.369919216690974
1785,-16.999218694681776
1786,-16.647977471077297
1787,-16.156396951153933
1788,-15.831233293449332
1789,-15.24668534423628
1790,-14.93463904234267
1791,-17.248102365747194
1792,-13.988496929600664
1793,-13.395128823276714
1794,-13.133060915310532
1795,-12.952870785791502
1796,-12.434526407333426
1797,-11.982056750111111
1798,-12.020035137969662
1799,-11.435089738814602
1800,-11.40567623608474
1801,-11.972763265459644
1802,-11.864379339613292
1803,-11.283642945836776
1804,-12.256573259998612
1805,-11.928033926482058
1806,-12.39732139727407
1807,-12.269621238676852
1808,-13.231108854774128
1809,-13.32365558010537
1810,-13.671274827947416
1811,-13.9417732459447
1812,-14.611347147011742
1813,-14.698397190867274
1814,-15.14368756342996
1815,-15.119232210893658
1816,-15.958765534529237
1817,-15.454446960404507
1818,-15.477085316746829
1819,-15.668470255125419
1820,-15.507640858158483
1821,-15.677726012744174
1822,-15.774946471396575
1823,-15.61940872085701
1824,-15.056524360855551
1825,-15.36553098113374
1826,-14.485183869032296
1827,-13.955268612233935
1828,-14.268995819392744
1829,-13.80818040152553
1830,-13.582839846212694
1831,-13.683913975474914
1832,-13.336661058387753
1833,-13.234099429509072
1834,-12.70637771201026
1835,-12.544910602051374
1836,-12.922955483570943
1837,-13.364234867599604
1838,-12.880522595135336
1839,-12.845446718661957
1840,-12.910584966727878
1841,-13.31212542743291
1842,-13.580582416768168
1843,-13.59892725081042
1844,-13.206497629769851
1845,-13.678795143437462
1846,-13.50367828709139
1847,-13.77445042278986
1848,-13.515456272515562
1849,-13.587214839452077
1850,-13.869368413618925
1851,-13.322352886550938
1852,-13.425875799004247
1853,-12.994918997097788
1854,-12.727051611209907
1855,-12.48201119156645
1856,-12.321315504629835
1857,-11.89142774856816
1858,-11.500005417616238
1859,-11.070568014818354
1860,-10.5587874224157
1861,-10.8078186782596
1862,-10.865582838652202
1863,-10.575625151968135
1864,-10.492266509000745
1865,-10.476589087051428
1866,-10.723849231505227
1867,-11.164518034041295
1868,-11.049864379393936
1869,-11.813253970576927
1870,-12.288885723845443
1871,-12.478875520688392
1872,-13.204764314834428
1873,-13.44211926041621
1874,-13.969101926832538
1875,-14.352593366563095
1876,-14.745304946928723
1877,-14.807265167737231
1878,-15.354872636631796
1879,-16.052930875416813
1880,-15.739149956667525
1881,-16.065022393816093
1882,-15.490513378951318
1883,-16.075744761048075
1884,-15.578524872791279
1885,-15.833813074361261
1886,-15.360036720837558
1887,-15.026291481252036
1888,-15.29606253857253
1889,-14.914176709580154
1890,-14.045012440108092
1891,-14.463409813122361
1892,-14.157609111265689
1893,-14.077049520804449
1894,-14.24448637311367
1895,-13.941858548746234
1896,-13.902924037107091
1897,-14.030850609239145
1898,-14.205865554241369
1899,-14.37995563771024
1900,-14.707089248793618
1901,-14.77618050872112
1902,-15.342049049415303
1903,-15.531110501558397
1904,-15.875444345310097
1905,-16.294815767464947
1906,-16.474399847916494
1907,-16.42150291440257
1908,-16.977773948266325
1909,-16.766622121919397
1910,-17.01974948958617
1911,-16.519800045391563
1912,-16.588180561142366
1913,-16.652293881838293
1914,-15.762720740405387
1915,-16.025848906087788
1916,-15.851028336115895
1917,-15.152207609497308
1918,-15.072190129984707
1919,-14.581736746984637
1920,-14.104103420333063
1921,-14.277207111427515
1922,-13.712256747499781
1923,-13.584911672488037
1924,-13.303073263858671
1925,-13.111664441258414
1926,-13.088718664482174
1927,-13.451802483298048
1928,-13.662064434752224
1929,-13.733325852868001
1930,-14.264260477383177
1931,-14.220543102216952
1932,-14.963417910877077
1933,-14.940545277136206
1934,-15.411281061604184
1935,-15.870262741838037
1936,-16.470415354938442
1937,-16.645823306514586
1938,-16.832856758341382
1939,-17.083918465547185
1940,-16.93387642011057
1941,-17.149977869616844
1942,-16.944008020137154
1943,-16.859839477474114
1944,-16.790640221130246
1945,-16.279867061563724
1946,-15.819789803886652
1947,-15.247791675688124
1948,-14.253563444008835
1949,-14.109587449253231
1950,-13.725331050211912
1951,-12.884074382842961
1952,-12.233658653710688
1953,-11.94449404460491
1954,-11.321700911550673
1955,-11.037343019083764
1956,-10.541336742340935
1957,-10.70334568116604
1958,-10.367012294253978
1959,-10.798500258172558
1960,-11.320885032518103
1961,-11.299676514380465
1962,-11.59054858484553
1963,-12.488109226170018
1964,-12.426960627552587
1965,-12.987748955142264
1966,-13.325573052257367
1967,-14.28502131984378
1968,-14.851330329488116
1969,-15.63949118035444
1970,-16.05737135343185
1971,-16.727861910459854
1972,-17.181003748998357
1973,-17.458146891715227
1974,-17.742769285339165
1975,-17.78333470803637
1976,-17.89155542442671
1977,-18.250741333463125
1978,-17.913018764452588
1979,-18.161865053046917
1980,-18.00817868917059
1981,-17.51462234573485
1982,-17.436983450367602
1983,-17.049501789657594
1984,-16.335587412445523
1985,-16.12662183906827
1986,-15.366756520839292
1987,-15.000723620460201
1988,-14.513730809304667
1989,-14.395223632036064
1990,-13.968850315794938
1991,-13.548245068670283
1992,-13.175649164353091
1993,-13.370367932816086
1994,-12.976799341311487
1995,-12.838629388462858
1996,-12.785604622987563
1997,-12.819653376706775
1998,-12.350906703168532
1999,-12.556223557951856
2000,-12.50741321517802
2001,-12.642572925791022
2002,-13.124291512148616
2003,-12.96941421457045
2004,-13.528623119278011
2005,-13.222724876507066
2006,-13.717672424662865
2007,-13.67484961350436
2008,-13.900738419190626
2009,-14.49338937931589
2010,-14.3946648166773
2011,-14.299144860658012
2012,-14.741452758835782
2013,-15.131382288445405
2014,-14.779339586184816
2015,-15.223805375643487
2016,-15.47446251929016
2017,-15.590970700291374
2018,-15.584369018338807
2019,-15.758259261168385
2020,-15.675765143858893
2021,-15.943568719276355
2022,-16.194970396676258
2023,-15.91150564854472
2024,-16.111880047961773
2025,-16.207278457174173
2026,-15.832368588857197
2027,-16.058326729878328
2028,-16.39756371930019
2029,-16.330251429050247
2030,-16.335206302809702
2031,-16.39715842198827
2032,-16.19083864927243
2033,-15.945807162703735
2034,-15.940153850965382
2035,-16.059225518996016
2036,-16.035720378631638
2037,-15.857575040859796
2038,-15.967876336178616
2039,-15.716298058618172
2040,-15.735680947686472
2041,-15.03470071446545
2042,-15.434367142835672
2043,-15.277361892032093
2044,-15.043680013221296
2045,-14.83587948708006
2046,-14.73353973608396
2047,-14.942717166802469
2048,-14.417132838687502
2049,-14.24078083024303
2050,-14.394759333967656
2051,-14.437285441759792
2052,-14.361280653633093
2053,-14.433940277605418
2054,-14.206173920324305
2055,-14.387701002614024
2056,-14.392296168534061
2057,-14.791690964527795
2058,-14.958654665312714
2059,-15.008173011872229
2060,-15.390180251534929
2061,-15.491060501040952
2062,-15.76924453255396
2063,-15.933853102627209
2064,-16.25589982768634
2065,-16.54756764877317
2066,-16.905272296772218
2067,-17.23736604402317
2068,-17.541158917112778
2069,-17.794111193115178
2070,-17.967323368404212
2071,-18.31447013340956
2072,-18.3197178923044
2073,-18.827831893993523
2074,-18.533226571680913
2075,-18.729902867350184
2076,-18.536052299565885
2077,-18.07011043193041
2078,-18.07909302780598
2079,-17.74505830185467
2080,-17.477877638182633
2081,-16.865587926116916
2082,-16.88021935821443
2083,-16.49237369329524
2084,-15.984264927031349
2085,-15.564711745349992
2086,-15.303857151622708
2087,-14.49612649011301
2088,-14.45622917500242
2089,-14.422575461241824
2090,-14.265873407212881
2091,-14.36551534093004
2092,-14.081319021805582
2093,-14.238080326355789
2094,-14.175988946533579
2095,-14.666081175550852
2096,-14.625152572278028
2097,-15.008815280787031
2098,-15.450037061907292
2099,-15.59371944187732
2100,-16.072544933681318
2101,-16.260512046492746
2102,-16.785979047358335
2103,-16.82090899703404
2104,-17.243333136796554
2105,-17.26494759090794
2106,-17.35224703247914
2107,-17.33629887021819
2108,-17.23476139576228
2109,-17.37447562786559
2110,-17.00105199708723
2111,-16.95039215304388
2112,-16.401542333617158
2113,-15.929341101689053
2114,-15.1225013443652
2115,-14.83017670618159
2116,-14.770905711032668
2117,-13.890323658766375
2118,-13.515663531815328
2119,-13.430666192439757
2120,-12.521990278120835
2121,-12.50165733756492
2122,-12.428411074863986
2123,-12.434147059598113
2124,-12.037040019524666
2125,-12.120331985030976
2126,-12.336259608731286
2127,-12.685634222864277
2128,-13.09866531509214
2129,-13.44678368343029
2130,-13.901179063497583
2131,-14.507999772122423
2132,-15.032518673197108
2133,-15.951268862457152
2134,-16.101726050687105
2135,-16.271454062508134
2136,-17.053353612085147
2137,-17.337287119611272
2138,-17.691645834571993
2139,-17.643796479260292
2140,-17.90439641595623
2141,-17.40148569454261
2142,-17.414536830900964
2143,-17.195591683623785
2144,-17.05792518879897
2145,-16.41644775576075
2146,-16.025060491039273
2147,-15.155439614388882
2148,-15.38885294975079
2149,-14.970650188817855
2150,-14.464825336230286
2151,-13.954434394440629
2152,-13.511973550667332
2153,-13.109857485441482
2154,-13.24737023827677
2155,-13.032710547724594
2156,-13.235042815958376
2157,-13.262843164100637
2158,-13.611563615658236
2159,-13.673582062754388
2160,-14.086037552674625
2161,-14.788153322129835
2162,-15.230368957179715
2163,-16.122917272914858
2164,-16.28016548015924
2165,-16.5698388756671
2166,-17.61233945162446
2167,-18.458077596377617
2168,-18.52129774764995
2169,-19.230768403668993
2170,-19.492368631822615
2171,-20.141781269975628
2172,-20.363367653638047
2173,-20.069337133986494
2174,-20.69237911707744
2175,-20.62647090677136
2176,-20.42739520305923
2177,-19.9797160214809
2178,-20.114729688754863
2179,-19.884831629167937
2180,-19.70814066942699
2181,-19.68739028231209
2182,-19.39254732286263
2183,-18.88130993601069
2184,-18.303950749826512
2185,-18.804165320370153
2186,-18.04468929037333
2187,-18.0941187467618
2188,-17.993900842259784
2189,-17.444148267874766
2190,-17.608703259447037
2191,-17.495233894838577
2192,-17.248773539886706
2193,-16.951122975552916
2194,-17.24645299701659
2195,-17.233133900672687
2196,-17.139627883447076
2197,-16.872491878582796
2198,-17.01313030944725
2199,-17.444627011040215
2200,-16.841079087077926
2201,-16.269786476329397
2202,-16.56116096414963
2203,-16.008775696697395
2204,-15.763796098984555
2205,-15.864278805291393
2206,-15.52459424579765
2207,-14.855602944467797
2208,-15.269607614028544
2209,-14.749172043591486
2210,-14.73749698743686
2211,-14.522053477792072
2212,-14.657827070207833
2213,-14.524461584921427
2214,-14.826635298736202
2215,-14.61958096889141
2216,-14.642095421435494
2217,-15.335892194426233
2218,-15.50050944987855
2219,-15.816281975416478
2220,-16.022055047829443
2221,-16.453129660287853
2222,-17.29526384603971
2223,-17.210590688035087
2224,-17.6584421671286
2225,-17.976797071703583
2226,-18.55964212339334
2227,-18.87190256314619
2228,-18.587265485600884
2229,-19.008680472799462
2230,-18.904951444641792
2231,-18.770740156964592
2232,-18.58191344312875
2233,-18.520201033571016
2234,-17.805158418500696
2235,-17.88376799553544
2236,-17.278875201712264
2237,-16.777459414841807
2238,-16.497562552612607
2239,-15.648572056399292
2240,-15.301217648178879
2241,-14.542535814776027
2242,-14.422009134200032
2243,-13.403092974155335
2244,-12.99599928370555
2245,-12.808922642712727
2246,-12.159807257219082
2247,-12.245075082669242
2248,-12.047716861713104
2249,-12.193499261773841
2250,-11.928299536517528
2251,-11.829568701934415
2252,-12.370006423710098
2253,-12.804103884384226
2254,-13.535318301378918
2255,-13.367407091727129
2256,-14.031263388716285
2257,-14.725588437108733
2258,-15.034345119445327
2259,-15.484776564576864
2260,-16.07280305066008
2261,-17.223758154268804
2262,-17.947677005983536
2263,-18.318796555744523
2264,-18.884602859608833
2265,-19.753734741267415
2266,-19.842340296715037
2267,-20.223562918208106
2268,-20.28292750086946
2269,-20.728421556213085
2270,-21.123625357832015
2271,-21.04649714023043
2272,-20.699571403090623
2273,-20.918814681765223
2274,-20.64755694615627
2275,-20.595200046271117
2276,-20.132168321767285
2277,-19.7713952242857
2278,-19.748250139427924
2279,-18.677686606852692
2280,-18.576052973886128
2281,-17.801870424748945
2282,-17.39620663017642
2283,-17.04858953844866
2284,-16.218470534131654
2285,-16.361163568105162
2286,-16.367182271181584
2287,-16.067715444521504
2288,-15.522469135987794
2289,-15.657792638613854
2290,-15.443855602907542
2291,-15.57100615394752
2292,-15.574812118950462
2293,-15.724549066598202
2294,-16.069510900922797
2295,-16.471518753532333
2296,-16.755208510005833
2297,-17.48183560068061
2298,-17.590198535243985
2299,-18.044677354617452
2300,-18.720258708363172
2301,-18.436906687962153
2302,-18.98951567067203
2303,-19.31303175270314
2304,-19.20295516504513
2305,-19.693548854896232
2306,-19.785169081623664
2307,-19.750414364674402
2308,-19.817918733483317
2309,-19.798639080174787
2310,-19.018228761263963
2311,-19.398119878444078
2312,-19.04661310881991
2313,-18.986476400710508
2314,-18.16306509864044
2315,-18.1810509253926
2316,-17.573427777346218
2317,-17.23472693594867
2318,-16.296354102744395
2319,-16.70153688411816
2320,-16.302136207512365
2321,-16.52268633838443
2322,-15.914662723819525
2323,-16.03097296782366
2324,-15.810412045054072
2325,-15.853483107791936
2326,-15.524137790298418
2327,-15.999117060406876
2328,-15.681587273987338
2329,-16.167612154027427
2330,-16.416376037420747
2331,-16.595789509969578
2332,-16.84497574477184
2333,-17.130606368380544
2334,-17.41426438878436
2335,-16.762186888310637
2336,-17.516819260796282
2337,-17.379035610290725
2338,-17.380104992368253
2339,-17.995818908975583
2340,-17.272294295042304
2341,-17.73227180867301
2342,-17.464237402200673
2343,-17.308444132992364
2344,-17.093783248916186
2345,-17.042008178679147
2346,-17.201669132569304
2347,-16.615939715171105
2348,-16.84434939627363
2349,-16.76954316705427
2350,-16.78090204134397
2351,-16.819705747400146
2352,-17.466856539750236
2353,-17.211267463760276
2354,-17.81448339564403
2355,-17.636923495093214
2356,-17.99512075431497
2357,-18.281418144934886
2358,-19.014362067936613
2359,-19.004767420795048
2360,-20.01889992749967
2361,-19.835773702454716
2362,-19.914272169068354
2363,-20.59465398267805
2364,-20.21955357562505
2365,-20.37276732916986
2366,-20.39213565798322
2367,-20.641124168144145
2368,-20.32440032893827
2369,-20.5670537446726
2370,-19.972941471795714
2371,-19.448563556157563
2372,-19.762153453992713
2373,-19.465175368566204
2374,-18.860599117135227
2375,-17.877135685731247
2376,-18.18209056031708
2377,-17.073466263082356
2378,-17.114135779460117
2379,-16.926867306666505
2380,-16.743083570833726
2381,-16.707724610602426
2382,-16.497554256694688
2383,-16.27532528693854
2384,-16.588647646743507
2385,-16.736425628525325
2386,-16.69210054322304
2387,-16.95760408449937
2388,-16.99104036911834
2389,-17.21454336274011
2390,-17.640679571784784
2391,-18.16270445621251
2392,-18.058074526945216
