timestamp,value
1225,1.5438685526777876
1226,1.1895146381683
1227,1.4307899154269714
1228,0.8948167139591408
1229,0.8223179930394172
1230,0.20110396963712285
1231,-0.08756458648798907
1232,-0.549773948255253
1233,-0.2543389715334418
1234,-0.773407744510125
1235,-0.7359394061369449
1236,-0.8874742715536559
1237,-0.46483351948665486
1238,-0.21090653003986604
1239,-0.16072830341238853
1240,-0.6080762834705258
1241,0.12835417399748456
1242,0.14923747031297924
1243,0.33339864957675386
1244,0.71543749749859
1245,1.1361653097607918
1246,1.5163941911502004
1247,1.7230354032328956
1248,2.001049793464907
1249,1.5909197898624776
1250,2.1015625116745635
1251,1.9846381549796932
1252,2.2039387657222878
1253,2.173668792298557
1254,2.0297866053488436
1255,1.8552591692149705
1256,1.5771616671483322
1257,1.4083756765271511
1258,1.0042644098149756
1259,0.7046623136894848
1260,0.42658297811744667
1261,-0.07998662448398941
1262,-0.6472772465805153
1263,-0.20694706421917353
1264,-0.8685472602402516
1265,-1.032608651776082
1266,-0.9273223336122463
1267,-1.4330746281271927
1268,-1.5328417261515834
1269,-1.3128844743136716
1270,-1.0999169774612068
1271,-1.2345170562115202
1272,-0.865388185947643
1273,-0.881935194978939
1274,-0.4714731773865766
1275,-0.1375215989992463
1276,-0.15787652160304386
1277,0.4505840792572477
1278,0.7216931718953038
1279,0.7820382289096528
1280,0.9175509808399361
1281,1.5200833490033467
1282,1.2270190537908894
1283,1.7158431549187316
1284,1.5470550903669724
1285,1.7508559734682332
1286,1.5460104934428336
1287,1.4811967422170929
1288,1.0465873587893004
1289,1.0410285758279374
1290,0.764867580379766
1291,0.16235058845844708
1292,0.10579447646066828
1293,-0.1100511370935198
1294,-0.6189254411708502
1295,-0.8927215004641019
1296,-1.2178948537931258
1297,-1.592986653590585
1298,-1.3647206718978386
1299,-1.3631841853715205
1300,-1.5225349324678858
1301,-1.7710059632200004
1302,-1.6430689036509172
1303,-1.7792785283249388
1304,-1.6959271833403824
1305,-1.3305637452054584
1306,-1.6564186765484081
1307,-1.0365426395519122
1308,-0.5594622541362214
1309,-0.3495196214958533
1310,-0.18431236396028255
1311,0.0924485289863447
1312,0.5584084842465016
1313,1.1738773317210527
1314,0.5768882629904087
1315,1.2654069825284775
1316,1.4020728659416481
1317,1.3416196605357762
1318,1.7427222849036317
1319,1.1692599645496617
1320,1.7265768980695175
1321,1.2651021622056344
1322,0.52542715843798
1323,1.139546764482701
1324,1.078000894587236
1325,0.5160387038067659
1326,-0.3778805013833443
1327,0.09882630122876468
1328,-0.4557867503131538
1329,-0.7348098454996257
1330,-0.7613100232077809
1331,-0.46125708541766947
1332,-0.9018261931322407
1333,-1.0937548110453401
1334,-1.007974764378179
1335,-0.8159849516916977
1336,-0.8125948184113779
1337,-0.6516253968657794
1338,-0.16918481112873957
1339,-0.2749078690924384
1340,0.05765396471638004
1341,0.13513653837880185
1342,0.2856277416280609
1343,0.5862141436811745
1344,0.8648817047101444
1345,1.2696796197456734
1346,1.5277314805630344
1347,1.7385678153373583
1348,1.8946926031255802
1349,1.5919984516436303
1350,1.9980770162564396
1351,1.8938519488360837
1352,1.7374801700046318
1353,1.6774484112007744
1354,1.5002487426020719
1355,0.9301556447108194
1356,0.8604182420862214
1357,0.9039594947045083
1358,0.7135316993213511
1359,0.573823574604771
1360,0.7394399156860071
1361,0.36911004498501065
1362,0.2876473302027114
1363,-7.022680582115248e-05
1364,0.1021007800690163
1365,-0.20238055743459393
1366,-0.1098985621996306
1367,0.11573701724243085
1368,0.20224839780816115
1369,0.131591529631731
1370,0.7656060599215404
1371,0.696436311254585
1372,1.176938346741784
1373,0.9609981156547689
1374,1.3858623784606197
1375,1.576762113160388
1376,1.7462260961863911
1377,1.9324084698290405
1378,1.8718715345627035
1379,2.3538031649140585
1380,2.4017467038075275
1381,2.651710326656219
1382,2.4047678533005876
1383,2.593527978641055
1384,2.188620374245432
1385,2.1769113221897793
1386,2.6006133426390123
1387,2.204090848959072
1388,1.9261275565340794
1389,1.438905649689809
1390,1.4773532208654772
1391,1.523007148007806
1392,0.9462186625488576
1393,0.9768668458535137
1394,0.8111657083114184
1395,0.6556967468513888
1396,0.4818568614948092
1397,0.47293514066847275
1398,0.43909454143260457
1399,0.1856087357378997
1400,0.8365389845381608
1401,1.1239954995874286
1402,0.8787963132807174
1403,0.9907807974583632
1404,1.1534984255247687
1405,1.1794059216183326
1406,1.3491789948570534
1407,1.3858689330786154
1408,1.8574177172260138
1409,1.7818233836626172
1410,1.9877552509502308
1411,2.11191095013924
1412,2.1482970768158767
1413,2.2094382902983183
1414,1.9929247649844661
1415,2.336854641210789
1416,1.9641255421944135
1417,1.9641626408614343
1418,1.7142023649109404
1419,1.715536367090074
1420,1.042045596806029
1421,0.9301111471678926
1422,0.7048648741937156
1423,0.8097506820610547
1424,0.38975830180649174
1425,0.5956643582490617
1426,0.6479782342253598
1427,0.13656601419772885
1428,0.38256570975780524
1429,0.4494485919063704
1430,-0.0818558310848786
1431,0.2244801574886279
1432,0.7319813679487268
1433,0.1969981442062943
1434,0.7298709281088737
1435,0.8827192087891461
1436,1.293374703316262
1437,1.211831470727034
1438,1.0732366038759824
1439,1.717809350000283
1440,1.8610458024962977
1441,1.7650533723713346
1442,1.8690408055404153
1443,1.888045593892304
1444,1.9397404447276732
1445,1.616409731610383
1446,1.750046208395879
1447,1.7358070725279569
1448,1.440768966111211
1449,1.412923927124144
1450,0.8922897939802263
1451,0.8521277175704319
1452,0.15765480392336362
1453,-0.08977040753001186
1454,0.4043395029067895
1455,-0.3687967926610406
1456,-0.6649110409776895
1457,-0.8619535808736534
1458,-0.9088645049526485
1459,-1.0270084356246745
1460,-0.9398618611703429
1461,-1.068978694119019
1462,-0.9350120117754089
1463,-1.0497755194620038
1464,-0.8525873904308763
1465,-0.40042693297043097
1466,-0.43143418529664135
1467,-0.4328765812930883
1468,0.22973588091192498
1469,0.31000106147425943
1470,0.5256542309475205
1471,0.7465125268140403
1472,1.1951265460614815
1473,0.9712468210601523
1474,1.395187849133133
1475,1.3833011739015524
1476,1.165248245311981
1477,1.4920701855359024
1478,1.544363658122136
1479,1.3659391151076687
1480,0.7798974847568687
1481,1.113072375569289
1482,0.45802258735056534
1483,0.319461092581748
1484,0.17089627231798218
1485,-0.19642350932923663
1486,-0.4636240984846389
1487,-0.6122549977267479
1488,-1.2912658860847237
1489,-1.1881959609521642
1490,-1.2552780587682784
1491,-1.185019628669423
1492,-1.4719240678541956
1493,-1.4305576768931507
1494,-1.2722865969020098
1495,-1.4408488627046818
1496,-0.9654547556653128
1497,-0.8035592866683561
1498,-0.9948026857388605
1499,-0.3835549942170343
1500,-0.41607973223356143
1501,0.3934855401536014
1502,0.4438843557292852
1503,0.512516926382672
1504,0.423918205736749
1505,1.2049933235840786
1506,1.4213376512297917
1507,1.4444106615735683
1508,1.2637470440390595
1509,1.6739971711832886
1510,1.3671315313704375
1511,1.2312741231183222
1512,1.6745300881385152
1513,1.2312459699337777
1514,0.8024452089301732
1515,1.0947266589970606
1516,0.778714125706801
1517,-0.04669183074193539
1518,-0.10386062790409464
1519,-0.548884327918007
1520,-0.5630170845758512
1521,-0.9551431214752749
1522,-1.0389225213515918
1523,-1.257780942132142
1524,-1.2247908031163282
1525,-1.6453368066216665
1526,-1.4988720778013767
1527,-1.756150020378839
1528,-1.4356721517584945
1529,-1.3678603307769566
1530,-0.9493911874836014
1531,-0.6752500219699396
1532,-0.026645192503885834
1533,0.14139347174006775
1534,0.3691323762329042
1535,1.0309893404737391
1536,1.3534530419905952
1537,1.8228057712136734
1538,2.1577408685222945
1539,2.1163111547918216
1540,2.36948792403664
1541,2.753917375748223
1542,2.6114091113241056
1543,2.599885492665927
1544,2.457392069828709
1545,2.6912615104413278
1546,2.3656408436306844
1547,2.331197404992216
1548,2.127051658487397
1549,1.649634424754092
1550,1.2688499305715464
1551,1.1399947017378054
1552,0.8787665264585535
1553,0.5012277914285823
1554,0.03914009036601515
1555,-0.006161859171874992
1556,-0.24751126879432672
1557,-0.24024165333117609
1558,-0.8078388102728433
1559,-0.30226489873536455
1560,-0.5330083326698668
1561,-0.11447983552602511
1562,-0.38759692593500866
1563,0.12690692008908255
1564,0.41993354202657995
1565,0.5313568432823155
1566,0.8836906429678107
1567,0.8948335259714895
1568,1.230562974379336
1569,1.8807893606020412
1570,2.179848968658725
1571,2.190465366069186
1572,2.7806888011412423
1573,2.6267832297966165
1574,3.2336504279865803
1575,3.4058618462406813
1576,3.0740241586502446
1577,3.318031407234197
1578,2.661763352893149
1579,2.47737201707008
1580,2.422032714672814
1581,2.3640246628291575
1582,1.835340195862364
1583,1.9977416432763424
1584,1.2541160113804213
1585,1.4853367615824107
1586,0.7393844942759679
1587,0.8505892997281691
1588,0.5093112870853336
1589,-0.23838444185604307
1590,0.44534592782302157
1591,0.05206253638815768
1592,0.23266906369267895
1593,0.4143086260443939
1594,-0.14666661154178984
1595,0.5740737834550579
1596,0.568178333084523
1597,1.0074496532685424
1598,1.004780832475275
1599,1.2400816637250225
1600,1.6715311612744952
1601,1.9254880486583563
1602,2.2607093842130492
1603,2.457771230220799
1604,2.328480143320968
1605,2.8480627448300257
1606,2.9845662904575185
1607,2.6297548373839783
1608,2.793638886422003
1609,3.234737092668535
1610,2.6239734482979946
1611,2.3356676532464435
1612,2.6058113873400015
1613,2.196321312982137
1614,2.191224698519614
1615,1.946704303549473
1616,1.4667427039304255
1617,1.1742753837558606
1618,0.5177944405020289
1619,0.8172816465887186
1620,0.2422419822247372
1621,-0.12214032675938569
1622,0.060852605834090356
1623,-0.2391601907929932
1624,-0.22747990750950517
1625,-0.26445832657383456
1626,-0.4033789610047176
1627,-0.0970238147219548
1628,-0.2348596787768251
1629,0.47244532200940104
1630,0.2192447025129466
1631,0.5902020539067037
1632,0.33271617669230097
1633,0.7539566737921625
1634,1.0455276271344747
1635,1.305269365319212
1636,1.639362266093693
1637,1.546800891375389
1638,1.6990099855438505
1639,1.9624490801652834
1640,1.793651351513738
1641,2.342855712182378
1642,1.9424564042242392
1643,1.5218474535298736
1644,1.772256867627467
1645,1.7255450147013012
1646,0.9929076947181075
1647,0.8735582691623386
1648,0.37704345596644123
1649,0.10566849431378478
1650,0.011918963892708911
1651,0.16272421909491214
1652,-0.2725085587957766
1653,-0.18377553108097794
1654,-0.7180679407731698
1655,-0.7721382535952778
1656,-0.5663755784650369
1657,-0.8234761953914548
1658,-0.6715156857747561
1659,-0.33522580293997983
1660,-0.4574939664119225
1661,-0.3587186950121265
1662,-0.06572958734004569
1663,-0.06467030266277496
1664,0.5073643637655376
1665,0.367164255715795
1666,0.5276090466899069
1667,0.7313540425494625
1668,0.5078973958718311
1669,0.6102698044322367
1670,1.3593850086510586
1671,0.6506179429992769
1672,1.2112995159688318
1673,0.5312591149684402
1674,0.709257386391802
1675,0.7456015188122701
1676,0.506128581646659
1677,0.4891093345403146
1678,0.14628529334304752
1679,-0.20154461037453442
1680,-0.04673902631537685
1681,-0.5476279084608449
1682,-0.5437897792888434
1683,-0.47233971997004776
1684,-0.8938377225073378
1685,-0.8094984507516374
1686,-0.8913806990270849
1687,-1.6479537767015557
1688,-0.7915267427069816
1689,-1.1625769755936313
1690,-0.9102990436578552
1691,-0.928626995553367
1692,-0.44056780952230634
1693,-0.24988480858560982
1694,-0.1159900326164412
1695,-0.28530960216048046
1696,0.20117807285176817
1697,0.08585778233683122
1698,0.5081057971612163
1699,0.732048838070813
1700,0.9472910360420634
1701,0.7326266765697174
1702,1.0165999009523505
1703,1.1483481538213856
1704,1.3481497508797098
1705,1.009966617586589
1706,0.9786940210253645
1707,0.9671020757444264
1708,0.9385869743637554
1709,0.7648788841432613
1710,0.4228741979737325
1711,0.07126711377600298
1712,0.13957762191565187
1713,-0.08372724377917018
1714,-0.05922350455866204
1715,-0.3268323778010654
1716,-0.12853210336149307
1717,-0.4682341267173861
1718,-0.5959611647653994
1719,-0.8769251374316893
1720,-0.6938566571957445
1721,-0.4816449441042731
1722,-0.22111416598159522
1723,0.129451573180456
1724,0.2288443612264307
1725,0.3621051994151239
1726,0.6087013882822445
1727,0.9400451022361569
1728,1.2642057660107269
1729,1.2188588237478726
1730,1.7434310463795861
1731,1.401226303311865
1732,1.5355486319466458
1733,1.9055446659659585
1734,2.129438134120684
1735,1.897108737735118
1736,1.830011823398207
1737,1.5293644544416836
1738,1.690357072155603
1739,1.3859496861417466
1740,1.6780100888280614
1741,1.4742502180480217
1742,1.1521779351557948
1743,0.6709864766971659
1744,0.28541526455680977
1745,0.7626038793753736
1746,0.5951258378722977
1747,0.04648434922040526
1748,0.14602233962583794
1749,-0.26506626049170584
1750,0.07149626904369591
1751,-0.09922600470454437
1752,-0.13753874973116126
1753,0.43462226374375196
1754,-0.01079088725329519
1755,0.4601956961631838
1756,1.2291029926545078
1757,1.1838741869191427
1758,1.4809666994668418
1759,1.8774265630200921
1760,2.1563496240453555
1761,2.150824993708112
1762,2.2774747895812197
1763,2.4555621170047766
1764,2.764478382003063
1765,3.289150268407071
1766,3.447563805550549
1767,2.757364305967136
1768,3.049626223394085
1769,3.387827002608201
1770,3.0567284370802406
1771,2.7382903287167792
1772,2.6837068307332475
1773,2.338775946134633
1774,2.4306002294006754
1775,1.6931033516566365
1776,1.1904070295226696
1777,0.9616474765052603
1778,0.9694649982593345
1779,0.5346489900702178
1780,0.5676461733812299
1781,0.3005149079945927
1782,-0.004361096031357911
1783,-0.17221248197235342
1784,0.060189964600249404
1785,-0.08399666121590386
1786,-0.044404235734218644
1787,0.16969878465389662
1788,0.5244777476900208
1789,0.4648995437684478
1790,1.0840061425175278
1791,1.0807255364320465
1792,1.5474193969876717
1793,1.67596730761425
1794,2.25149742621464
1795,2.3284335562229397
1796,2.7868281965155712
1797,3.2972086268024445
1798,2.7378603157904307
1799,3.267952734815108
1800,2.8275568680123615
1801,2.9102920601495685
1802,3.0096441364377142
1803,2.690272303532394
1804,2.4623306256956186
1805,2.1777821077518222
1806,1.88574577044898
1807,1.6756281991814812
1808,1.4921983520420095
1809,1.3871261465927995
1810,0.6109752078758046
1811,0.5576032705902351
1812,0.16939909521550692
1813,-0.2210862398422318
1814,-0.19020566678156686
1815,0.01959187918111477
1816,0.006643841138851914
1817,-0.3738591141693369
1818,-0.6362421986272468
1819,-0.4220267616954765
1820,-0.5360431595099797
1821,0.14748827747996768
1822,0.24983436435553041
1823,0.3008614315931234
1824,1.1980325106189467
1825,1.192167511201818
1826,1.0172175110359627
1827,1.6346900088791914
1828,1.8271673026339903
1829,1.857498924762765
1830,2.39098047727436
1831,2.362584647987854
1832,2.4493051917657214
1833,2.6451817762354213
1834,2.3264179638603597
1835,2.526015989080563
1836,1.8619133888000354
1837,1.6759807437143026
1838,1.5128997769734402
1839,1.304782535068447
1840,0.8288753220464384
1841,0.6453341935993809
1842,0.08506128754470518
1843,-0.3232554205166123
1844,-0.08470819082057074
1845,-0.8244271922323604
1846,-0.5995292580153531
1847,-0.8882189712120625
1848,-1.4475962135950098
1849,-1.3122213646191667
1850,-1.4281840324862987
1851,-1.680991050176483
1852,-1.5112594300202666
1853,-1.1398996505317236
1854,-0.94369663719587
1855,-0.5544189586058732
1856,-0.5032649283538556
1857,-0.34938473410833903
1858,0.25099758145564277
1859,0.4568606409122982
1860,0.752562940108353
1861,1.1429456497442576
1862,1.476019391892085
1863,1.7208839175269954
1864,1.698187449034496
1865,1.6942205090337468
1866,1.7905261625717304
1867,1.8391228319325443
1868,1.4649629139541647
1869,2.0108882846999174
1870,1.2765234168860666
1871,1.2018352712815679
1872,1.1027513221924472
1873,0.7158023864341041
1874,0.7879982798457289
1875,-0.08341932069577454
1876,0.1063818644293199
1877,-0.39595513817810857
1878,-0.6172414406998259
1879,-1.0994071769559128
1880,-0.7640386572991256
1881,-1.2615778363309558
1882,-1.321300525162727
1883,-1.4885909150136412
1884,-1.423170120405967
1885,-1.0566423844176136
1886,-1.0314348485038574
1887,-0.926194636711362
1888,-0.737844883227808
1889,-0.06744651737923196
1890,-0.15629882988940613
1891,0.2026700803211976
1892,0.3591536031314161
1893,0.564737900504962
1894,1.0234744900124326
1895,1.0835986913961193
1896,1.2002491712811953
1897,1.5531078080084177
1898,1.6311926113465023
1899,1.6083354358469137
1900,1.976034523101263
1901,1.2558588832926145
1902,1.3558276216062892
1903,1.0394606266204929
1904,0.9533046951929182
1905,0.5804672165107667
1906,0.4538815883254334
1907,0.8470253479415425
1908,0.15429781709265633
1909,0.01864344195427949
1910,-0.1738285482429043
1911,-0.25448002728836416
1912,-0.7683125629073418
1913,-0.5592211739356475
1914,-0.5769530845779236
1915,-0.7502180185115083
1916,-0.6216027429754323
1917,-0.3598164576476059
1918,-0.26640376642368474
1919,0.08596556628192889
1920,0.24378195290287724
1921,0.037721268746265635
1922,0.762328242382504
1923,0.9341172660767729
1924,1.0025674673558447
1925,1.4129372572600427
1926,1.5532826884171094
1927,2.0299352386508964
1928,2.2066585760079396
1929,2.33546519193313
1930,2.4748656435165417
1931,2.3513411118119607
1932,2.0713199500833284
1933,2.026898391756075
1934,1.9411932583032632
1935,2.0058952712065055
1936,2.2107302409857317
1937,1.8609891763516255
1938,1.3490366283913833
1939,1.6368724296258697
1940,1.010821065337272
1941,0.885153693457331
1942,0.7481424773252034
1943,0.6683684069207386
1944,0.38999726033771154
1945,0.3212265345775223
1946,0.7629016033758831
1947,0.8448022062269971
1948,0.30664909090000925
1949,0.768043184161483
1950,0.6656375604377538
1951,0.7665243793744208
1952,0.8551363900115112
1953,1.4047434144095345
1954,1.2048767574427874
1955,1.3281475979338988
1956,1.6024240312377935
1957,2.000952447458763
1958,1.9911213611332879
1959,2.2487224355270325
1960,2.326601166008354
1961,2.479862901054953
1962,2.434735091169824
1963,2.5936170846939692
1964,2.26500463843625
1965,2.382803521238682
1966,2.2400700153915816
1967,2.170934387463083
1968,2.049462477760504
1969,2.0849333084337203
1970,1.8301072412789146
1971,1.3435273543859445
1972,1.5791640124156812
1973,1.1522777594119882
1974,0.8394418497425824
1975,0.8813444480459836
1976,0.9446806450630159
1977,0.6107182110793982
1978,0.8423087010052325
1979,0.9803891955108943
1980,0.8705930050407293
1981,1.535153805349243
1982,1.1023863559314155
1983,1.3562717305505576
1984,1.7870724327344523
1985,1.8534085440827714
1986,1.9842105818107374
1987,2.0880805448781365
1988,2.2418845258242577
1989,2.1344920160579672
1990,2.5053161386579594
1991,2.448479048762528
1992,2.834037275667258
1993,2.666916815761854
1994,2.86514871664599
1995,2.4498095486567517
1996,2.658871928939929
1997,2.5832155639330314
1998,1.7505333305777215
1999,1.9806533138221956
2000,1.423564501483105
2001,1.4592665489662702
2002,1.066886963151638
2003,1.201004596702646
2004,0.40925303503146176
2005,0.644756044746071
2006,0.2513266861801057
2007,0.4800248759173539
2008,0.08165658961443334
2009,0.1834038843092043
2010,0.3424518243122921
2011,0.6336601851039999
2012,0.2645509807516187
2013,0.1375089023744771
2014,0.34225994133241217
2015,0.6379245498765216
2016,0.4338627496312019
2017,1.2438579553487104
2018,1.5000819921142867
2019,1.2116461068665494
2020,1.5662350522485158
2021,1.992035923788407
2022,1.8871806767249948
2023,2.4077594162434885
2024,2.2415565763990677
2025,2.2938671387724803
2026,1.843443484048733
2027,1.894480429110347
2028,1.8838842928115518
2029,1.6909838201189775
2030,1.9165466386461858
2031,1.1512703225275542
2032,1.1531393361275297
2033,0.6673919147359586
2034,0.8534748908877512
2035,0.34972236010124025
2036,0.3500175833039761
2037,-0.11076226782395475
2038,-0.022830210101528747
2039,-0.9700259212966182
2040,-0.5334447905110108
2041,-0.9146027708616261
2042,-0.6017213098251848
2043,-0.9535502557245906
2044,-0.1779692825372733
2045,-0.31833980307322723
2046,-0.3929841175754782
2047,-0.42889186552355407
2048,0.09057970396538173
2049,0.19000609685802342
2050,0.28088445714160265
2051,0.9040908731883276
2052,0.7570001322268485
2053,1.2374916029943237
2054,1.2410750162122524
2055,1.4671767261824025
2056,1.3940069474588372
2057,1.5194643808295343
2058,1.632581119440688
2059,1.6980403032469928
2060,1.4571714591873823
2061,1.50605260695269
2062,1.2873209430504269
2063,0.5938430807804227
2064,0.7043154912125337
2065,0.35066168241478085
2066,0.21135282187291696
2067,-0.499733639105002
2068,-0.17358289367950597
2069,-0.7027077681605048
2070,-0.8774446011437681
2071,-1.2560408248752202
2072,-1.1339659020906074
2073,-1.3169178753132231
2074,-1.4557305699645655
2075,-1.6806520515497774
2076,-1.7107809737793194
2077,-1.5000744272243487
2078,-1.0415054937144312
2079,-0.6005591237488016
2080,-0.6610442575232164
2081,-0.23322213115050747
2082,0.1988226044562857
2083,0.25380877313786704
2084,0.48310532122203
2085,1.3674778923131088
2086,1.8161556515224646
2087,1.6732916375167948
2088,1.9743134887004772
2089,1.9323046986107266
2090,2.173007180786383
2091,2.132272614477153
2092,1.9375319309265553
2093,1.8786058812062794
2094,1.8492985683499576
2095,1.4630980860697191
2096,1.52568171305361
2097,1.3824967726806454
2098,0.5300635826549676
2099,0.6364067036535164
2100,0.07200157021549208
2101,-0.05352911769661062
2102,-0.21077690767591817
2103,-0.6513940177405774
2104,-0.6230063816857859
2105,-0.8000906521498864
2106,-0.8684262936593896
2107,-1.295909735858463
2108,-0.8640019558924182
2109,-0.6789869671509843
2110,-0.21062242502873463
2111,-0.7960781702528921
2112,-0.23158121492860434
2113,0.33927112808086685
2114,0.03206108404023139
2115,0.7174323995194536
2116,0.8714787131533693
2117,1.5846303338236096
2118,1.5475929924871528
2119,1.724772007257526
2120,2.1667485848812493
2121,2.240789272813726
2122,2.4756150606575384
2123,2.1988656241690827
2124,2.546398356047777
2125,2.7795084041239813
2126,2.5129914843778316
2127,2.875167589242524
2128,2.486573658922711
2129,2.247258762871019
2130,1.998639861486788
2131,1.7971226799978983
2132,1.3027717296371146
2133,1.273706416735195
2134,1.0973694960518716
2135,0.7671269768976401
2136,0.3305996724458772
2137,0.3612399883991728
2138,0.023578585823305603
2139,0.2555800659269257
2140,0.012707264310905124
2141,-0.19765122390286138
2142,-0.012718831840494355
2143,0.7867417222537177
2144,0.5614395012776684
2145,1.1010251199648613
2146,0.9386431490492625
2147,1.1377232718479482
2148,1.7593732546019676
2149,2.1116401772357336
2150,2.0593902436354288
2151,2.468587110619089
2152,2.616143251122354
2153,3.170969153756574
2154,3.172566348471156
2155,3.063622484655494
2156,3.1367561681764324
2157,3.2131563730351775
2158,3.295195034956198
2159,3.435058337025584
2160,3.1082776527784786
2161,2.9604083362952807
2162,2.7743362183015603
2163,2.31605473203205
2164,1.8190994111633931
2165,2.326227914820178
2166,1.6386205397511464
2167,1.5533519229885786
2168,0.8869055465896243
2169,1.1538399982793817
2170,0.7421798634452546
2171,0.5785600350534431
2172,0.2532089915374144
2173,0.47540595881076364
2174,0.20421281350775247
2175,0.5799830573444483
2176,0.22412434745003745
2177,0.7352929505744787
2178,0.7913104617365505
2179,1.1889719352294006
2180,1.2431655949108396
2181,1.5998946859348815
2182,1.8147264150786244
2183,2.310033570433046
2184,2.113716189639291
2185,2.467229662469065
2186,2.1990338734109613
2187,2.3593498675147417
2188,2.9728495175545273
2189,3.024417529088884
2190,2.9889557438099605
2191,2.80465452927401
2192,2.4052817440396357
2193,2.6700289401439097
2194,2.3789112619483834
2195,2.4061296657226894
2196,2.0126585323544215
2197,1.6307811178585665
2198,1.7486049672173862
2199,1.3632109113937672
2200,1.077688627169602
2201,0.8462053941086687
2202,0.661080414560134
2203,0.5445976185766508
2204,0.31681663858887393
2205,0.14968144609545017
2206,0.41666205458074645
2207,-0.005676986722074728
2208,0.5559096403713452
2209,0.4602923149023159
2210,0.6875989428548615
2211,0.4107438831951337
2212,0.7528892241336833
2213,1.411306217310098
2214,1.1442008112364042
2215,1.4772809779754685
2216,1.6653851260709098
2217,1.7482023915559084
2218,1.4740951198358858
2219,1.7559402661239083
2220,2.197299009184234
2221,1.7975993578832075
2222,1.541606112755122
2223,1.1431190089964467
2224,1.4800394619441497
2225,1.5112195955143104
2226,1.3003246222310259
2227,0.916951574796025
2228,0.7475627282548005
2229,0.4362288145138935
2230,0.4495824131115572
2231,-0.09013878911392542
2232,0.06929653969366571
2233,-0.28151851737891753
2234,-0.27870958157975506
2235,-0.571070120267139
2236,-0.4388838813379447
2237,-0.047860127152591136
2238,-0.4036193246908467
2239,-0.15991429308339256
2240,-0.20421074241177578
2241,0.10471803856801415
2242,-0.05123947323618479
2243,0.10397320835153283
2244,0.25438268106082684
2245,0.05812378177635735
2246,0.5438370632567109
2247,0.37426704129880595
2248,0.9711546665261641
2249,1.149831518241174
2250,1.2880711644130236
2251,1.3782222224412926
2252,1.4646982912943132
2253,1.5430471547873714
2254,1.086923997711685
2255,1.1605356398949112
2256,0.8583628872454921
2257,0.7398848380755092
2258,0.6198488587370388
2259,0.40939681456088095
2260,0.5295179993312927
2261,0.4047622259406809
2262,-0.16772684784622874
2263,-0.34136808327939083
2264,-0.5933188446752284
2265,-0.13263817997591498
2266,-0.5849004544927252
2267,-0.7698030462444252
2268,-0.7613155874327677
2269,-0.8353598038486868
2270,-0.7356952582450136
2271,-0.11706175935468194
2272,-0.40203146355369346
2273,-0.04403039242244944
2274,0.021718208871646733
2275,0.29173349708904583
2276,0.5076845383182913
2277,0.3784966967929577
2278,0.9023936729609114
2279,1.1837118425858186
2280,0.9705360429094205
2281,1.1205120147571623
2282,1.536235000372717
2283,1.3660282802564774
2284,1.4297064231070065
2285,1.4842847797046446
2286,1.5044477408231094
2287,1.5169446909396844
2288,1.243865547960311
2289,0.8122968787413907
2290,1.1466268825518424
2291,0.45629228057823923
2292,0.49347821935409203
2293,0.2648715120709724
2294,-0.028378708787833037
2295,-0.04819472167593561
2296,-0.3303035696524328
2297,-0.2050756585926475
2298,-0.6203427499374893
2299,-0.35370675422576575
2300,-0.18399542321991394
2301,-0.0433713894258739
2302,-0.11206755490813419
2303,-0.06388196251114558
2304,0.44864464429335793
2305,0.2454403998933654
2306,1.0506180166930077
2307,1.3221183130945011
2308,1.091510616042297
2309,1.2569667703241285
2310,1.9731872465173055
2311,2.097903014397704
2312,2.433261035863869
2313,2.1364366024197734
2314,2.988220555593098
2315,2.86725853364175
2316,3.2182872400131446
2317,3.114899461801529
2318,2.384971455601241
2319,2.404401786848672
2320,2.411080799996544
2321,2.3275629412388166
2322,2.0885416303598694
2323,1.477427601361383
2324,1.193600893466627
2325,1.255513862057331
2326,0.692245339530098
2327,0.9847280009387507
2328,0.7931322271142881
2329,0.3824143170978349
2330,0.26309750546288396
2331,0.13294080744172015
2332,0.18110062735472793
2333,0.12436438214428608
2334,-0.01130199023950118
2335,0.4390995284976046
2336,0.10323476048314695
2337,1.1577220507027077
2338,1.1578458716575615
2339,1.438882667603772
2340,1.3996631323140372
2341,1.659090868015058
2342,2.252554350606658
2343,2.136161813791646
2344,2.7803486097949297
2345,3.2119820777570416
2346,2.9514494871200965
2347,3.4067613450006613
2348,3.5790767936863266
2349,3.0486678266957306
2350,3.381422312523309
2351,3.508727977759517
2352,2.9544788203171617
2353,3.3669443610787497
2354,2.6830756475935282
2355,2.434332250563553
2356,2.298074145055432
2357,2.19685334158092
2358,1.5397140785628858
2359,1.2900521555910058
2360,1.2379251808902416
2361,0.8135711238661711
2362,0.8130798465526421
2363,0.6986606018556667
2364,0.5292947660950152
2365,0.33663539989094166
2366,0.28769292134830876
2367,0.1966814378566532
2368,0.35875219683700577
2369,1.127239987918636
2370,0.8719021334378015
2371,1.7019092503091509
2372,1.3559581502633529
2373,1.8842928891830693
2374,2.103715491738414
2375,2.4102694539516745
2376,2.340483558157758
2377,3.2704696735137206
2378,3.1613696767044077
2379,3.1915370444308966
2380,3.7606943496932423
2381,3.565979799977019
2382,3.326373531266161
2383,3.2907482473898173
2384,2.993161933759682
