timestamp,value
1202,0.016453806451380518
1203,-0.2720882562717678
1204,0.05733067709637528
1205,-0.22798551111903265
1206,0.061905579608484945
1207,-0.6496613375967584
1208,-0.38705029401646873
1209,-0.17921568354377576
1210,-0.07813853537325842
1211,0.08365989966251688
1212,-0.0729502709967505
1213,-0.08421953808629323
1214,0.30144305403476307
1215,-0.012674422171026552
1216,0.22448145687712873
1217,-0.2734822794973687
1218,-0.3462889369923644
1219,-0.384217613168213
1220,-0.3193528145518655
1221,-0.14098105929676982
1222,-0.13330975648925997
1223,0.027835812979892433
1224,-0.14424632576032026
1225,-0.007225974929619947
1226,0.40445434814762904
1227,0.16686456586337506
1228,0.39527608304039563
1229,0.3944721637259396
1230,0.12563036935481128
1231,-0.0533743659693679
1232,0.23615511167182415
1233,-0.07892703443055327
1234,0.042344733177766825
1235,0.4999166925598769
1236,0.2006974696644166
1237,0.11041765392701858
1238,0.41070138304898873
1239,0.18588379584488152
1240,0.1674182676679874
1241,0.10782483899607209
1242,0.2579022498931677
1243,0.11871398504334763
1244,0.0053949843475370254
1245,0.12912735368406836
1246,-0.026493741697106485
1247,-0.11308457215777164
1248,-0.4491199659209738
1249,0.041945133226153064
1250,-0.18208983757803587
1251,-0.1295197898014318
1252,0.03439324013124412
1253,-0.00701036972061686
1254,0.35128781976623624
1255,-0.3208793561251155
1256,0.012377271903436016
1257,-0.04406554746366542
1258,-0.08921517173409256
1259,-0.31567930201607797
1260,-0.0504630037242124
1261,0.0556271979168225
1262,0.23860908348159748
1263,0.4437039551462004
1264,0.013665128472089894
1265,0.125858246069952
1266,0.3825040508456496
1267,0.18538810846559545
1268,0.107164709091436
1269,-0.3476646046470474
1270,-0.5053625880909804
1271,-0.19645335188817886
1272,-0.1543377986078583
1273,-0.2725464802478327
1274,0.20777711986964098
1275,0.14851568130675508
1276,-0.307896437479188
1277,0.1015667191184205
1278,0.038960354279227546
1279,-0.1326596224525985
1280,-0.13299203239183605
1281,0.28170925121726953
1282,-0.3818374247754758
1283,-0.6157514035372218
1284,-0.13171239679246863
1285,0.12596292838803236
1286,0.6074884237541551
1287,0.15074000279955443
1288,0.6981817897054912
1289,0.5810911022863837
1290,0.4379811101805457
1291,-0.11076175036845559
1292,0.061104623399230076
1293,0.2106759418596539
1294,0.056312717357196077
1295,0.10752996953660052
1296,0.33380366349595003
1297,0.10561263543449467
1298,-0.293177202747208
1299,-0.003185128441012014
1300,-0.15646985546757367
1301,0.03077094635369845
1302,-0.2878878833771443
1303,0.06421554733644991
1304,0.046739985650078864
1305,-0.41406614004089126
1306,0.055697649597372945
1307,-0.45021466988717396
1308,-0.15951705848252132
1309,-0.16674557344533883
1310,-0.17672093732899502
1311,-0.18567603346107872
1312,-0.5599621565572735
1313,-0.33392056350601435
1314,0.06113585632901955
1315,0.03942089189027011
1316,0.01179794902304418
1317,0.04710397990775099
1318,-0.045928523873425275
1319,0.20646216965266512
1320,-0.13065449686881742
1321,0.06987583670277628
1322,-0.4289205905765233
1323,0.14151851655952302
1324,-0.12873346634111837
1325,-0.10683527761900084
1326,0.3676707110045311
1327,-0.44089141428676953
1328,-0.09021842179514726
1329,-0.1864266811181039
1330,-0.3084344708016281
1331,-0.39616605294181184
1332,-0.5127911316957261
1333,-0.3792623416845206
1334,-0.3374895461785645
1335,-0.5393795537011387
1336,-0.03549430226464903
1337,-0.11733396008560784
1338,-0.19281693637637637
1339,-0.033657712060357434
1340,0.2968431970164519
1341,0.08523968646218577
1342,0.1461838441893365
1343,0.09171623491881471
1344,-0.01415701476428731
1345,-0.05698060297458739
1346,0.008797789182382365
1347,-0.008548009485272734
1348,0.18069336405050446
1349,0.36215024305601523
1350,-0.025720980481206634
1351,0.051350863314289064
1352,0.13291072405623255
1353,-0.08970389358511859
1354,-0.13159010004609345
1355,-0.12191941864780886
1356,0.2621246495693389
1357,-0.46399421481420217
1358,0.22134316857639103
1359,0.5776770367376574
1360,0.11089539708056015
1361,0.11061711657459328
1362,-0.023913478507987057
1363,0.20697853197352833
1364,0.15711813327453095
1365,0.1832252413705511
1366,-0.03793252931059586
1367,0.2576432376248212
1368,-0.22437473180510473
1369,0.2330612751671187
1370,-0.0434742974555993
1371,0.4527839860335877
1372,0.3773448661291475
1373,0.13672025059155365
1374,-0.05884547577547121
1375,-0.3378886630463924
1376,0.23394228153815327
1377,-0.17930468630451052
1378,-0.11180369848512894
1379,0.2560991357404288
1380,0.2141355799635336
1381,0.09775686782686309
1382,-0.25940325859090496
1383,0.131665815930209
1384,-0.005234705116878957
1385,-0.45276112513096056
1386,-0.29713416252518676
1387,-0.19441539062960012
1388,-0.3386440560111063
1389,-0.13593878734124082
1390,0.3911187760809459
1391,-0.2077296934900683
1392,-0.14661570600948942
1393,-0.01239473985045389
1394,-0.46559138799135014
1395,-0.07263612210591952
1396,-0.47874170868177524
1397,0.37806275957566204
1398,-0.5725898574309783
1399,0.2702632979007865
1400,-0.2882938869547862
1401,0.41370461307350537
1402,0.5919558851886669
1403,0.013588758749870783
1404,-0.15217076494880744
1405,-0.34904805552593365
1406,-0.05467996300174946
1407,-0.17058777955323368
1408,0.03696208814416072
1409,0.1610064032491291
1410,0.4320736787994969
1411,0.27049720575884745
1412,0.1040911573441631
1413,0.16697836835476754
1414,0.4306609813849413
1415,-0.3518924899796758
1416,-0.31685859074883305
1417,-0.1631443915721569
1418,0.6589336501832908
1419,-0.05546164469959722
1420,-0.14875815694877426
1421,0.1622298638300893
1422,0.26792429854627825
1423,0.4355748894876278
1424,0.10475865633342636
1425,0.2445447439403975
1426,-0.18479900460635096
1427,0.3952340915987586
1428,-0.03724993161131285
1429,-0.028532828231814474
1430,0.16930497955137658
1431,0.020373502951280195
1432,0.5039922200642466
1433,0.1864972137659791
1434,0.22510329392045436
1435,-0.2663036109759852
1436,0.19011546093694098
1437,-0.13392559973122364
1438,0.050919401071050197
1439,-0.26908117534037357
1440,0.08930931221957282
1441,-0.12948037009469496
1442,-0.009324202507210194
1443,-0.13985053814788564
1444,-0.08879118513584458
1445,-0.22040321832438992
1446,-0.14526901538359638
1447,-0.2849315782858515
1448,0.01323551100485923
1449,0.40356471565093555
1450,-0.2233346521379531
1451,0.07296276818897106
1452,0.26704471508031075
1453,0.13719753331481413
1454,0.0642936374033815
1455,0.05615649975786844
1456,0.11664090228550514
1457,0.05993774081489009
1458,-0.09585329448993957
1459,-0.28404334321614644
1460,-0.013384948403785082
1461,0.3308040445483965
1462,-0.251365496148001
1463,0.4509096012288957
1464,-0.05169865413566957
1465,0.2191432764309882
1466,0.10242761276975418
1467,-0.1136134265971824
1468,-0.2678991404784033
1469,-0.32597684220056705
1470,-0.2622686079036276
1471,0.04520320923358589
1472,0.23661870806546403
1473,0.45890068648394067
1474,0.16445501428413614
1475,0.39553123405340584
1476,0.49143203312005357
1477,0.0064676954295143085
1478,0.07542561092716012
1479,-0.1486811233927689
1480,0.091637029896597
1481,0.19958776882797596
1482,0.15258678151432103
1483,0.2511357413421592
1484,0.11355731713131624
1485,0.08003802897364118
1486,-0.04834093401487817
1487,0.0698789831014903
1488,-0.05700007390761518
1489,0.1192014879368419
1490,-0.17524711003655863
1491,0.24918357364175597
1492,-0.16979908494280313
1493,-0.007599178444260751
1494,-0.31727990326576383
1495,-0.16054665859426986
1496,-0.4581429522981961
1497,-0.20065828390842022
1498,0.12243059479399782
1499,-0.2760114857697824
1500,0.0961445285791727
1501,0.18115286122941388
1502,0.292417864445947
1503,0.07924472144940338
1504,0.02676474390780717
1505,0.5258914759029387
1506,0.06543902929577547
1507,0.2779855513949718
1508,-0.23063194566550996
1509,-0.247091787447588
1510,-0.16432821020447624
1511,0.3061083715170073
1512,0.03165080685890569
1513,0.03939702979269007
1514,0.2806130845140926
1515,-0.39159550546873517
1516,0.023603726696803815
1517,-0.2789410302286467
1518,-0.2649510753573089
1519,-0.13951785405420739
1520,-0.367099419810176
1521,-0.3553990168647546
1522,-0.3184340565787086
1523,-0.2067562285215688
1524,0.031850505485833264
1525,-0.12993442088634136
1526,-0.12655075789904718
1527,0.08071735442467874
1528,0.4282460524361522
1529,0.09015943399700672
1530,0.03232749610153555
1531,0.11890467636502693
1532,-0.26659673344947754
1533,0.4295793914194611
1534,-0.16845624339636617
1535,0.135469565246086
1536,0.27789018654433073
1537,0.15957195182557582
1538,0.43628598637313365
1539,-0.3216046752027246
1540,0.00039049134416650755
1541,0.23709438772376815
1542,0.3824019043084805
1543,-0.37612034482239876
1544,-0.13264630636782687
1545,0.07308845990421212
1546,-0.1311295389282812
1547,-0.39241755923658456
1548,0.11066936623319326
1549,0.02762393841889667
1550,0.6326055685000723
1551,-0.16706756711719878
1552,-0.3193128579516956
1553,-0.35377832425463357
1554,0.162368385867113
1555,-0.1060439461825618
1556,0.5670877264260189
1557,0.09054925078491209
1558,0.1532272989845045
1559,-0.09800702110241238
1560,0.18705430660949043
1561,0.4042196884861453
1562,0.4020993953603795
1563,-0.18856210918582808
1564,-0.12125334766524756
1565,0.12569650869622487
1566,-0.17349601390563524
1567,0.3269369175599632
1568,-0.12433717770458114
1569,-0.4256023688167172
1570,-0.23716929033179124
1571,-0.21509967156174753
1572,-0.28977652733668396
1573,-0.2255084649826382
1574,-0.49978367422312103
1575,-0.09282966387866945
1576,0.08097136030761795
1577,-0.06900274579736043
1578,-0.09436930686787778
1579,-0.15767069945552567
1580,0.041444635941852076
1581,-0.2524706189132978
1582,-0.16991434668802294
1583,-0.24706605142726473
1584,-0.2453088308114905
1585,-0.2106260523386604
1586,9.403435585596254e-05
1587,0.3738738296909166
1588,0.3871980882453144
1589,-0.058227877595098676
1590,0.567718524289768
1591,0.36236777282696325
1592,0.04014323581425783
1593,0.28607781968120916
1594,-0.229923008025892
1595,0.10741694570373263
1596,0.18313825970508424
1597,-0.14578536497183672
1598,0.284842365384233
1599,0.16406622688514755
1600,0.13469429911717812
1601,0.09984028018374229
1602,0.25698328257481995
1603,0.1184816873153632
1604,-0.3907018072911995
1605,-0.06662752015976409
1606,0.28241750367060947
1607,-0.1272828517044758
1608,-0.11106800656095639
1609,0.0752423010784171
1610,-0.09381502478141254
1611,0.2765700588362393
1612,0.4581836388143692
1613,0.16531674510137764
1614,0.074691536663851
1615,0.07780542234938967
1616,0.04080696481967408
1617,-0.1226764751482483
1618,-0.1128077116556799
1619,-0.14346782264318203
1620,0.1944330295957436
1621,0.02961792159034099
1622,0.05698377621878002
1623,0.1705289611774265
1624,-0.14789752959571134
1625,-0.09828926355258645
1626,-0.16586637457749992
1627,-0.11163090024180838
1628,-0.38365109419530863
1629,-0.4251684202337159
1630,0.18920912636321974
1631,-0.3103981660905636
1632,-0.2342978900926188
1633,-0.10693478533139654
1634,-0.09867921327723492
1635,-0.38529481904308405
1636,0.11093503068514243
1637,-0.4973206495159576
1638,-0.2176813162081307
1639,-0.22761854721671534
1640,-0.0945150719144562
1641,0.3129410275037248
1642,0.05399190002568077
1643,0.1538641868279322
1644,0.3220917966395376
1645,0.17418551413714423
1646,0.18642585668087153
1647,-0.22328555560769758
1648,-0.1427458655124738
1649,0.2635462486814008
1650,-0.004283745466311287
1651,0.45545691869259186
1652,0.11311359052082479
1653,0.21338834404341467
1654,0.15951412716729574
1655,0.30698431497358625
1656,-0.07910968059288777
1657,-0.25203472437536006
1658,-0.13133985982241708
1659,-0.20008094764110593
1660,-0.044036788535527775
1661,-0.04259314071192974
1662,0.3134314330394397
1663,0.5979028274314614
1664,0.6474352165924699
1665,0.03888221714527165
1666,-0.34081007148559117
1667,-0.34376198764948096
1668,0.02814262294832627
1669,0.13154781444644753
1670,-0.17029853470545514
1671,0.14290272521259073
1672,0.038723605980155826
1673,0.13607377599292034
1674,0.3797620107211427
1675,0.25184606618979777
1676,0.2589792567777843
1677,-0.3452081926578876
1678,-0.26963719406926073
1679,-0.513800462609296
1680,-0.22894898005050546
1681,-0.5251964267653804
1682,0.19161945044933276
1683,-0.3057749751777039
1684,-0.10379083192010158
1685,-0.10138216247802727
1686,0.1466456730044918
1687,-0.1558458200226107
1688,-0.0666443841323825
1689,-0.0334366800222544
1690,0.050798324184271076
1691,-0.3769561131301335
1692,0.1962686500003816
1693,-0.14092975369744296
1694,0.16334276178535911
1695,0.07904743879026212
1696,-0.23556535176113824
1697,0.022812589679833385
1698,-0.025468426484414136
1699,0.18277767527512176
1700,-0.07743543400176954
1701,-0.20939286373545268
1702,-0.13425746471448755
1703,0.20403248976606653
1704,-0.09501731015342829
1705,-0.08611141995900713
1706,0.05363622917713859
1707,-0.14364646938359907
1708,-0.13089848005043853
1709,-0.2711150805108156
1710,0.26688897509127685
1711,0.049663703362578054
1712,-0.053559562502090714
1713,0.27431853291953834
1714,0.430625208732761
1715,0.3187347276362119
1716,0.3319671195682
1717,0.45035041008879184
1718,-0.08592014706848086
1719,-0.02811676950213615
1720,-0.15786319975230034
1721,-0.26591883397756955
1722,-0.017536892020178815
1723,0.2791478585707807
1724,-0.07183086365779898
1725,0.42078539111695273
1726,0.4388043822798237
1727,0.2750915067448977
1728,-0.2235749483236173
1729,-0.28739924740150813
1730,-0.3509128880414681
1731,-0.5279509078719635
1732,-0.018886771125050106
1733,0.07993566814027142
1734,-0.415520967913647
1735,0.3900362192504247
1736,0.11782749461021098
1737,0.14097928121955305
1738,0.23640446246465663
1739,0.06382554114899334
1740,0.2216780690649144
1741,-0.15774928619295406
1742,-0.24317135716454924
1743,-0.131483118890788
1744,-0.26325864612060074
1745,0.17000070865907557
1746,0.20610596661314814
1747,0.15767899973826982
1748,-0.016595131316721398
1749,0.07376671926468173
1750,0.1271812132900198
1751,-0.2109744168694801
1752,0.2770045997560762
1753,-0.09124994460038328
1754,0.4216389081118245
1755,-0.012184341284754943
1756,0.10102004805265391
1757,0.1536644804867637
1758,-0.34108430095508746
1759,-0.15703140594896525
1760,-0.4628821688755931
1761,-0.4842811533980408
1762,-0.3712474233419522
1763,-0.41060820257929004
1764,-0.09609219299293249
1765,0.22936602506307074
1766,-0.2605542539788191
1767,0.3653052593248112
1768,0.255913958148972
1769,0.02568529129927353
1770,-0.08180268496055719
1771,0.09670497455208142
1772,-0.1540426295772014
1773,-0.12139596636148328
1774,0.27078214566703473
1775,0.3796991282131531
1776,0.5468981817483751
1777,0.5712233429194779
1778,0.21650917065044706
1779,0.21671256412460235
1780,0.4936991629182338
1781,-0.3080304511210802
1782,0.021144479438403113
1783,-0.14655552460043964
1784,-0.14419028508902995
1785,0.21243084893615138
1786,0.24213804204912748
1787,0.32567179128103707
1788,0.02749964449391988
1789,-0.10669024243307595
1790,0.008731018290784154
1791,0.1496730730323317
1792,-0.053601114373326306
1793,0.03254002242134604
1794,0.17460466998094445
1795,-0.48908829287065225
1796,-0.062001304078200564
1797,-0.0406345350051695
1798,0.2131092796203317
1799,0.18798478737759922
1800,0.2738809545082308
1801,0.35469265855725923
1802,0.004986813035182391
1803,-0.3045152105925894
1804,-0.2790651786967254
1805,-0.2171239682029847
1806,-0.10730350043930964
1807,-0.4278567008013534
1808,-0.2501544090158889
1809,-0.3508069244034928
1810,-0.15883526695376665
1811,-0.19773488932544436
1812,-0.5525908434560123
1813,-0.2695466370342967
1814,-0.5319403557938449
1815,-0.3345456700917241
1816,-0.6237990596827167
1817,-0.3235894542775346
1818,-0.141336426385492
1819,-0.2049350488828585
1820,-0.15165082651641212
1821,-0.14312495516512466
1822,-0.19628739469400908
1823,0.09863941766702311
1824,0.3450865290513877
1825,0.2612397738909036
1826,0.1998226747628184
1827,0.12306871976117888
1828,0.16211205190622302
1829,0.2298384003018158
1830,0.09239135691841623
1831,0.0921970026961309
1832,0.2829426377386298
1833,-0.0359618029167994
1834,0.012539800674939018
1835,0.3547918744904037
1836,-0.002282246780636585
1837,0.12221810194713331
1838,0.24276744500581685
1839,0.06270697108497825
1840,0.3406248119424442
1841,-0.44456771323581434
1842,0.014417780948949903
1843,-0.028493994458541255
1844,0.08978535419128574
1845,-0.07663446525667462
1846,-0.024920697766401594
1847,-0.04926686287582068
1848,0.14571205165980827
1849,0.10559902490247997
1850,0.24217753569675132
1851,0.39302064011326004
1852,0.2071966132495751
1853,0.11634462036867468
1854,0.44613817748353435
1855,0.405960182775681
1856,-0.5071778119430772
1857,-0.19817301026675316
1858,-0.13270934749533272
1859,0.12140778548494104
1860,0.09078281845676442
1861,0.061463864494373396
1862,0.11684735055625274
1863,0.14072102471092807
1864,-0.5493993930684452
1865,0.14906220065511547
1866,0.05915552603165411
1867,-0.3280183871736758
1868,-0.4320002902879035
1869,-0.14511726891144122
1870,-0.2659482219091567
1871,-0.0034813762763279965
1872,-0.15960527605986072
1873,-0.7583909289985042
1874,0.1250919956458836
1875,0.043312937135842375
1876,-0.26868254337055797
1877,-0.30525611243646117
1878,-0.17280625159434576
1879,0.07155977414779585
1880,0.28885716030350633
1881,-0.26506596259293436
1882,0.1571035639734068
1883,-0.17103891479832325
1884,0.23754113557142198
1885,0.11288043217164619
1886,-0.018346292910672607
1887,0.367448382787975
1888,0.06518969999176363
1889,0.036527200038214386
1890,0.23945004849869508
1891,-0.3355784639796808
1892,0.03547676394212277
1893,-0.12552005393141535
1894,-0.0928186517430576
1895,-0.01448487676637699
1896,-0.053892470111842734
1897,-0.10662192461865244
1898,0.17398884594932623
1899,0.05030558060049429
1900,-0.1785774887528757
1901,0.10319453717669053
1902,-0.042016137906376864
1903,-0.03548064703849502
1904,0.1920140226632766
1905,0.48902350695527563
1906,-0.07601598781061897
1907,-0.04392470464266911
1908,0.010032244045415804
1909,-0.25221598006068985
1910,-0.10543483696497286
1911,-0.11033946015808153
1912,0.04644354376324418
1913,0.1200908491250392
1914,0.23280057411845498
1915,0.3354797271871236
1916,-0.05877411318687112
1917,-0.16307219169361606
1918,0.05194767672716322
1919,-0.31738345795529815
1920,-0.012334529811568129
1921,-0.5617485327186145
1922,-0.025134238366527645
1923,-0.1326257250317213
1924,0.22689577936181426
1925,0.36451680996932145
1926,0.05665936276432291
1927,-0.04177998374198651
1928,-0.07850463457650676
1929,0.1898143503282544
1930,0.009380142942117059
1931,-0.1108055394907007
1932,0.13322123025178967
1933,0.3800983286912739
1934,0.12692618597277944
1935,0.09830857956347835
1936,0.4535691531488396
1937,0.11811642859148673
1938,-0.0055897734942130795
1939,-0.133597164775794
1940,-0.1374128503709131
1941,-0.35707983080968764
1942,-0.1778749948163226
1943,-0.28176062241748506
1944,-0.06870458532215015
1945,0.18300301997192997
1946,-0.12425165041679628
1947,0.14733836453645704
1948,-0.15583537774315265
1949,0.049104272123364504
1950,0.06054900762117664
1951,0.21734475697542827
1952,-0.48617826047170554
1953,0.0279080213543009
1954,0.4362767117048613
1955,-0.16904106778973077
1956,0.0045637222077469924
1957,-0.11207519969781578
1958,-0.229392507508926
1959,-0.2638318154151492
1960,0.01906043040395585
1961,-0.12823582775109543
1962,0.21812291059082478
1963,-0.050619646591719254
1964,0.2781907119469725
1965,-0.04664978474841755
1966,0.24248951307482697
1967,0.10899068890596593
1968,0.15359080570889508
1969,-0.29652107434384756
1970,0.151059020726092
1971,-0.49678755386112144
1972,-0.15062321672728424
1973,-0.07067382903725124
1974,-0.04909959912723466
1975,0.14387722208966428
1976,0.6710019145398227
1977,0.112244340785528
1978,-0.11152478117377973
1979,0.06342421456879027
1980,-0.1802480074672867
1981,-0.2599944649167485
1982,-0.31615738879063815
1983,-0.2493287909069759
1984,-0.23919757197093383
1985,0.11343849193851978
1986,-0.03950704491017523
1987,0.31095662783007005
1988,0.3553677528951416
1989,0.1968162041900988
1990,0.005885367706302505
1991,-0.12289030874494619
1992,-0.0044222456133560795
1993,0.08321809182618156
1994,-0.027930347232034414
1995,-0.29945121982760303
1996,-0.475668994327923
1997,-0.0006141119723996613
1998,0.07175648519816073
1999,-0.2204906891773985
2000,0.45787106473425504
2001,-0.052254089152866834
2002,-0.2207238845133842
2003,-0.33208180291505424
2004,-0.1901028665511321
2005,0.025226855904638912
2006,-0.046468631666459356
2007,0.056741313893822004
2008,-0.17754310382698427
2009,0.03757368421561036
2010,-0.03391732173562659
2011,0.2736879627278213
2012,0.25288632441005554
2013,0.14979361766526123
2014,-0.034802973365836806
2015,-0.35950981378899644
2016,0.20479681993724086
2017,0.2619750996899112
2018,0.22510764162920616
2019,0.12508071576075702
2020,0.0879180805858614
2021,0.14090413226494075
2022,0.12569068823849047
2023,-0.05201499852570949
2024,0.015897906241135754
2025,-0.32509688259595626
2026,-0.03736804329938502
2027,0.19371578211041873
2028,0.1555006451675927
2029,0.20307863790147254
2030,0.03745664059662652
2031,-0.04049207425557936
2032,-0.08589811923309199
2033,0.09763033286896135
2034,-0.27096140792851336
2035,-0.28421208490735644
2036,-0.0925355796448421
2037,0.05449365800601394
2038,0.1837480357269295
2039,0.33849537849552486
2040,0.038500384019003686
2041,0.022104472579492246
2042,-0.25386751509660815
2043,0.16565386095205675
2044,-0.15502956619759642
2045,-0.4012151130392704
2046,-0.2733080051160649
2047,-0.1690432433427399
2048,0.002302394318474007
2049,0.4903389153815888
2050,-0.07143234122903758
2051,-0.05130706652860775
2052,-0.16871811390051514
2053,-0.15713178635408998
2054,-0.8335008278100462
2055,-0.4241670337292239
2056,-0.47295315357283874
2057,-0.2434415026563464
2058,-0.7890909208518813
2059,-0.2694055729748747
2060,-0.013359403108062981
2061,0.33033146539252334
2062,0.0990755919431554
2063,-0.14487764027200262
2064,0.21668410722439616
2065,-0.08310829400779216
2066,0.33757185178377924
2067,0.00912487733654102
2068,0.042805686527940257
2069,0.147280300931312
2070,0.07102233938894736
2071,0.6492183694411513
2072,0.5585577114813031
2073,0.21291501859577117
2074,0.07436335251823578
2075,0.15344941773519716
2076,-0.24370898442306996
2077,-0.13965517302553607
2078,0.3108137990737923
2079,-0.232130649881241
2080,-0.2950694662420322
2081,-0.3649469877786782
2082,-0.19877364620310276
2083,-0.411501134031317
2084,-0.10423613683830107
2085,-0.2508117927302251
2086,0.015289461549061523
2087,0.12492913009843432
2088,0.05781128799343384
2089,0.3987020834009404
2090,0.5179690895679843
2091,0.5314639917479766
2092,0.27857623184682834
2093,0.04168202232971602
2094,0.35078342790000056
2095,-0.07757581458611992
2096,-0.4900118798796561
2097,-0.08128344803028491
2098,0.20041060930767932
2099,-0.022516537603466003
2100,0.052367334390070464
2101,0.37915796706111105
2102,0.020133035751950648
2103,0.06451191927091313
2104,0.012299282245825605
2105,0.026607660699259045
2106,-0.07218465858384487
2107,-0.31350743099327966
2108,-0.36971782034538037
2109,-0.15676336369088995
2110,-0.24967720948263994
2111,0.34638835477589025
2112,0.10157963453835396
2113,-0.45707437419690256
2114,-0.19788636286602512
2115,-0.15066566695338957
2116,-0.15452579660909901
2117,-0.34309775734935066
2118,-0.09771890361719968
2119,-0.6106143620832957
2120,-0.012091652285580332
2121,0.1432063329521015
2122,0.02196390850464991
2123,0.3425096627344796
2124,0.06950892171601297
2125,0.272425925113329
2126,0.07810609041861427
2127,0.1706379415135053
2128,0.30593057772059135
2129,-0.3700113160183888
2130,0.11342164353940196
2131,0.007505453327674244
2132,-0.04458077659235388
2133,0.017309504624794733
2134,-0.12159412765891597
2135,-0.35079605432348004
2136,0.08445673702694681
2137,-0.002647565951584843
2138,-0.29166526174156926
2139,0.11918838137006252
2140,-0.1155877971414524
2141,0.22753065938570394
2142,-0.12553900102659757
2143,-0.030922757240386803
2144,-0.3701542749726067
2145,0.10348891227181381
2146,-0.05679712847989281
2147,0.13546179158371702
2148,-0.009259964745401833
2149,0.5611909305719589
2150,0.2934469577283235
2151,0.21446753206846572
2152,0.4754598559377401
2153,0.27650638073749334
2154,0.23232573185179822
2155,-0.017023152931890564
2156,0.08888127137619595
2157,-0.277887362545674
2158,-0.040058939598013904
2159,-0.21184832593090128
2160,0.2795856157547051
2161,0.07763118256151302
2162,0.20978655591780282
2163,-0.01066345016287873
2164,0.09779856256876229
2165,0.1755485025186179
2166,-0.07709476645600208
2167,-0.10265737795605859
2168,0.06798745890563329
2169,-0.06345280539500667
2170,-0.07195097922091616
2171,0.11281567239729322
2172,-0.035302868978559124
2173,-0.005371648496210482
2174,0.18664469493450347
2175,0.00500375077878501
2176,-0.12686197179939096
2177,0.0705517121629711
2178,-0.0518472223517841
2179,-0.4554305508537455
2180,0.03733831006381521
2181,-0.0952037823792883
2182,0.3106167232471647
2183,-0.15793884671528266
2184,-0.36508615538948846
2185,-0.24192148737864957
2186,0.3387600948178696
2187,0.19311132481700571
2188,-0.029164021181596472
2189,0.0440163924272164
2190,-0.1369116984670249
2191,-0.22543748558667093
2192,0.02052231645503269
2193,-0.3047802195046925
2194,-0.02682547726639764
2195,-0.07281249050556034
2196,-0.32569101889093255
2197,0.029478898161193742
2198,0.030222011464060866
2199,0.1734341361682685
2200,0.04731083921159791
2201,0.005578978496523057
2202,0.27036785146356246
2203,0.1791159904345696
2204,0.32721051849414406
2205,0.14447576929254763
2206,0.256773308649382
2207,0.3304151669754172
2208,-0.1951685347639094
2209,0.20789039870375203
2210,0.055682776698010375
2211,0.1181182456811237
2212,-0.21456107831594626
2213,0.012142290038529777
2214,-0.19175406394342556
2215,-0.12670655873241668
2216,0.4594150281826954
2217,0.14386302181224586
2218,-0.28579192501428496
2219,0.04176454407166706
2220,0.5533662790616362
2221,-0.1577185233543322
2222,0.30121584177279115
2223,0.08625982287711796
2224,0.19535906280776624
2225,0.044654004300480866
2226,0.12004977102174076
2227,0.08827990470063445
2228,0.26635293749607636
2229,0.24802716375035583
2230,-0.20658850530021905
2231,0.07864419226044861
2232,0.1649659202839477
2233,-0.32838091441066286
2234,-0.0715663850385364
2235,-0.20912854209581216
2236,-0.11117783580911142
2237,0.09286225908424262
2238,-0.2631102747890815
2239,-0.9078354610390212
2240,0.4194920104592367
2241,-0.05181590237942886
2242,-0.09690957631535474
2243,-0.20465814502970295
2244,-0.0068021767859755
2245,-0.2675674879506668
2246,-0.18008695225661484
2247,-0.13035746002362497
2248,0.4474137588476204
2249,0.47064453809546986
2250,0.574737310597196
2251,0.20217202589369393
2252,0.21269250586112298
2253,-0.015217291309832251
2254,-0.027548061803786675
2255,-0.3183815535587785
2256,-0.10219521888338279
2257,0.2427670528784429
2258,0.0672894824459173
2259,0.3132670996376786
2260,0.5681421257039473
2261,0.3387339576973388
2262,0.1950298585394149
2263,0.12379859076306526
2264,-0.14607680090983904
2265,-0.18419071532207854
2266,-0.5790450141579818
2267,-0.13613416427556474
2268,-0.4079979703756583
2269,-0.10532930956058774
2270,-0.23599839139161147
2271,0.027982409068749863
2272,0.24709690301455953
2273,0.19045081536302036
2274,0.13718296382441447
2275,-0.06973200683490953
2276,0.03799792429991594
2277,-0.1314982975313695
2278,-0.026538371448248218
2279,0.15646671792344366
2280,0.15905604177791455
2281,0.14165473188043315
2282,0.13221583651280513
2283,0.30749972430649003
2284,0.040336947667722396
2285,-0.6645494218084441
2286,0.0372209476026263
2287,-0.17554159157347154
2288,-0.2495057170806232
2289,0.055777838642675756
2290,-0.030646736782887665
2291,-0.06347571740193222
2292,-0.33780296033847623
2293,0.43487265895629523
2294,-0.2953296977546257
2295,-0.13631424156782468
2296,-0.5799255819277253
2297,0.03805604668517304
2298,-0.2298946345401397
2299,-0.0640791179758036
2300,-0.5490116323908146
2301,-0.1917391522477832
2302,0.10126893393951666
2303,0.2232105019760957
2304,-0.10093147327998253
2305,-0.0077124047107378566
2306,0.24418465763504488
2307,0.2772602880365974
2308,0.23609211873877542
2309,0.09130136877013881
2310,0.16618834803683713
2311,-0.1552220956702654
2312,0.14121606203420528
2313,0.4620085017099165
2314,0.0853523331131597
2315,-0.23873993042976321
2316,0.23923884351529634
2317,0.21150389876083994
2318,-0.33706618536369176
2319,-0.32891889538425123
2320,0.14080965033938572
2321,-0.38311238451890445
2322,-0.16738308409586358
2323,-0.5441809998924143
