timestamp,value
2464,4.995888912281528
2465,4.605196015470393
2466,4.673727898352912
2467,4.402112734534629
2468,4.031534881041101
2469,4.202077392757176
2470,4.053196158552672
2471,4.347797174230696
2472,4.311029109818288
2473,4.084560957714245
2474,4.232562701857142
2475,4.21864495583247
2476,3.9891168536114416
2477,4.336990581756383
2478,4.217062512145846
2479,4.207620345723737
2480,4.273442787141099
2481,4.120949096923311
2482,4.260058341346645
2483,4.19384805537842
2484,4.426682798811989
2485,4.157091239255794
2486,3.955907723401533
2487,4.47617180282711
2488,4.182478624410275
2489,4.087517783912458
2490,3.837909757500191
2491,3.8638889338247804
2492,3.7484576658891178
2493,3.786616660315141
2494,3.6994231894543654
2495,3.5648122776883686
2496,3.611715143070481
2497,3.424598336753858
2498,3.1039894588972716
2499,2.8875485904998075
2500,2.816430012895939
