timestamp,value
1199,0.1711540331206586
1200,-0.41815419442218793
1201,0.03371525051362011
1202,0.010120309699979776
1203,0.20298572140497814
1204,-0.14230033977733486
1205,0.08768965126465633
1206,-0.024004336458507247
1207,0.17845164339853595
1208,0.0527514891483786
1209,0.05607198491908915
1210,0.48886418241468554
1211,0.32523830962717537
1212,-0.04572585994201769
1213,-0.23863159192746705
1214,-0.33335787270103584
1215,-0.3502402594200387
1216,-0.19900959127912496
1217,0.08853789102095888
1218,-0.2501002503164023
1219,-0.34965954595612964
1220,-0.23570726849664256
1221,-0.018882127381200507
1222,-0.05860865722102807
1223,0.2459468834539384
1224,-0.0961107347043304
1225,-0.12931578924157575
1226,-0.37584571923151694
1227,0.17390999094374304
1228,0.15490971940983095
1229,0.040466334377849925
1230,0.3720670976203399
1231,-0.0290594229431921
1232,-0.3459755758767554
1233,0.01820378364897902
1234,-0.23935036463214412
1235,0.2186489644013323
1236,0.11100150796003506
1237,-0.08175134317168072
1238,0.121942681311214
1239,-0.1936691477714758
1240,-0.05241564463466877
1241,0.07980800200622781
1242,0.36538515847043956
1243,0.09968086758296255
1244,0.07056349330073042
1245,-0.012721192519573661
1246,-0.007493566085967358
1247,0.10950690287453732
1248,0.31146100160351103
1249,0.3538871601226001
1250,-0.16390565172817295
1251,0.09266135317715629
1252,0.13314862946272124
1253,0.11153901732265267
1254,-0.2201201352733718
1255,-0.16126874852990394
1256,-0.3058223208318464
1257,-0.45680938946865407
1258,0.16158538139730655
1259,0.13727775515388124
1260,-0.1970113832017825
1261,-0.09729094073850614
1262,0.22003881410012782
1263,0.15549232779016173
1264,0.002235987319459464
1265,0.012625969761720215
1266,0.3111641941576468
1267,0.3422382632073912
1268,0.1056669620538626
1269,0.19296054059163548
1270,-0.025061109312940495
1271,-0.0812434473003223
1272,-0.2689401644643386
1273,0.25622652283337893
1274,-0.11119479943421981
1275,-0.057026593985675084
1276,0.25857715547632226
1277,-0.34408350320025943
1278,-0.04830679719399525
1279,-0.32810161548320466
1280,-0.3551205200967448
1281,0.05354233976408634
1282,-0.3563711670059682
1283,0.35405059170465397
1284,0.0857055287437969
1285,0.07981404624052657
1286,-0.48017992049866426
1287,-0.0015108430912730833
1288,0.22719165046235493
1289,-0.07533448030921686
1290,-0.2735682945034843
1291,0.0538709708571919
1292,-0.18870896970161444
1293,-0.048673149981121225
1294,0.2669162059474925
1295,0.07110127466075804
1296,0.15368577557899726
1297,0.12182475129815923
1298,0.36318415743937615
1299,0.02526431335867067
1300,-0.12502704804615472
1301,-0.6842479827680602
1302,-0.19706925044389867
1303,0.15778001447844373
1304,-0.025308196767025542
1305,-0.009585035943049425
1306,0.10045997092658694
1307,0.17368082090846493
1308,0.21486291687569534
1309,0.42838420782281084
1310,-0.31923519209418066
1311,0.05811842025339683
1312,0.24780790435701897
1313,0.21407116447297633
1314,0.049419831366566094
1315,0.13318406279449369
1316,-0.15432373074031616
1317,-0.15228401751618018
1318,0.15308606713868642
1319,0.09153936492341837
1320,0.11968619391058616
1321,0.027782887817235466
1322,0.002819845314489842
1323,-0.009690606400131807
1324,0.050685437841934064
1325,0.011130400168677092
1326,-0.32469224595110585
1327,-0.20070534155985145
1328,-0.16338717046394163
1329,0.21479323057109492
1330,0.09867061980414574
1331,-0.08709622934421146
1332,-0.07522469683615862
1333,0.034938274233706094
1334,0.3462860359229484
1335,0.19161641924615272
1336,-0.305569451039315
1337,-0.2046534283645942
1338,0.01124856205806346
1339,0.0059216988693242545
1340,0.1387647159772769
1341,-0.1182074378657334
1342,0.2180643089008696
1343,0.057089820546830865
1344,0.008149462185655076
1345,0.15498217582249893
1346,0.19434053888847724
1347,-0.4491382077836562
1348,-0.11027176754080106
1349,-0.035028657368416136
1350,-0.379580597485173
1351,-0.24276301240655232
1352,-0.0099121026870625
1353,-0.29073210095272867
1354,0.28228935128849336
1355,-0.10896089021379644
1356,-0.07361347480687039
1357,-0.13118755720357475
1358,-0.14659348230043354
1359,0.03154075636745478
1360,-0.08058174215155556
1361,0.2310395062371488
1362,0.015428520144183345
1363,-0.21896300702043583
1364,0.10264967926604252
1365,-0.08618278665291701
1366,-0.09413415699644573
1367,-0.24119676056401926
1368,-0.2077361707952397
1369,0.10264374259907733
1370,-0.2431413945409874
1371,0.00327990881043202
1372,0.24301007134303335
1373,-0.204565731106583
1374,0.5321808063874123
1375,-0.5161411734754846
1376,0.2347314021110713
1377,0.05312066766365928
1378,-0.027643452552610845
1379,-0.06089732079926182
1380,0.05183600742389918
1381,0.07711784739600816
1382,-0.02671417508413531
1383,0.2259676239773963
1384,0.17273853654662313
1385,-0.1552274141616964
1386,0.11558721950948561
1387,0.2660603963184843
1388,0.13532040026009826
1389,-0.08369591249611859
1390,0.15390817662177886
1391,0.37283548064520655
1392,0.04808905293653951
1393,0.256153434504618
1394,-0.22833487441665648
1395,-0.07820383049906268
1396,-0.14470387182728553
1397,0.2527928818033467
1398,0.05899163814908981
1399,0.08855079372277579
1400,-0.20082436084170674
1401,0.20390167632892842
1402,0.21275980071922007
1403,0.0031403585025905345
1404,-0.07475064143426757
1405,0.30809286595727486
1406,0.022530281747597962
1407,0.02641372199291494
1408,0.05894687871675865
1409,-0.22959625345556553
1410,0.16353531797667029
1411,0.06405084991268745
1412,-0.09784281902785351
1413,-0.10186918244022218
1414,0.13982583904357104
1415,0.0456201548560808
1416,0.13446403184717237
1417,0.22848142347884048
1418,-0.07633329428508817
1419,-0.11907386647468586
1420,0.12879081541619916
1421,-0.14136411490571743
1422,-0.20289209343463827
1423,-0.01987803494030065
1424,-0.2948494930974148
1425,0.09091878161246032
1426,0.29435893493829013
1427,0.11646940475566919
1428,0.2560583351407573
1429,0.15834390907848883
1430,-0.4563272759591928
1431,0.17073139329193432
1432,-0.05584715429784742
1433,-0.11874100064381266
1434,0.3018059661331149
1435,-0.2927562566152118
1436,0.10867894314759458
1437,0.13158738635822503
1438,-0.18091068000316024
1439,-0.01679590151935717
1440,-0.15883260646764183
1441,-0.057315201886850055
1442,-0.39959882528065427
1443,0.06353921455479641
1444,-0.1639892396804021
1445,0.0003324762559294425
1446,-0.1954979521499436
1447,0.026201477668504822
1448,0.056389986202037515
1449,-0.1866098332201397
1450,0.1715647353205443
1451,0.05675667193677964
1452,-0.054186531686847526
1453,0.012867595716473904
1454,0.08329487824802354
1455,-0.15007383824041895
1456,-0.11198547617209056
1457,-0.267923791262791
1458,0.15928160869554633
1459,0.29996656053863174
1460,0.33611729355450964
1461,-0.21051331978325596
1462,0.028916769562248062
1463,0.46163967501003605
1464,0.031738006963136285
1465,-0.20298831537557324
1466,-0.059807013072848414
1467,-0.20909468721065025
1468,-0.2332086261384128
1469,-0.13006932616091185
1470,0.1819509598278291
1471,0.04492888283214325
1472,-0.012753130027000861
1473,-0.03830372035282495
1474,0.30875362181486027
1475,-0.012550985296060184
1476,-0.0865563305693032
1477,0.02189599440819529
1478,-0.037881394361938915
1479,-0.2777959134959879
1480,0.24878927531378825
1481,-0.09800612595659772
1482,0.2682886636839457
1483,0.09473711952236583
1484,-0.12254841783015741
1485,-0.10998846653116442
1486,-0.2050324905729933
1487,-0.16463917830771815
1488,0.10537181052252524
1489,-0.11925328357506594
1490,-0.2942884022898507
1491,-0.2510782524477658
1492,0.14558961040886514
1493,-0.4678358995315165
1494,-0.48698407973841473
1495,0.1553972813578499
1496,-0.0356572898211506
1497,0.32421258428411326
1498,0.020782178469489654
1499,-0.0743898190110161
1500,-0.09687570500828323
1501,-0.11492038079469712
1502,-0.1286845968297013
1503,-0.12432661667247859
1504,-0.20879551034571125
1505,-0.20496221570448442
1506,-0.38865631823781643
1507,-0.5152719394754095
1508,0.0642973677315987
1509,-0.40899844264392005
1510,-0.01930717263517906
1511,0.33333103389161367
1512,0.0797453526400646
1513,-0.04620854667390008
1514,0.06064773186960476
1515,0.16844633350543148
1516,-0.01876303797785548
1517,-0.3221108958637066
1518,-0.028032429478049556
1519,0.04653957009488024
1520,-0.11238648844608896
1521,-0.0016773859595012415
1522,0.2876868526484032
1523,0.11822395784822792
1524,0.1484486932569753
1525,0.18376184671326853
1526,-0.017937470168629847
1527,0.32072882150979326
1528,0.08264967951842069
1529,0.07485753418219299
1530,0.12162001398489815
1531,0.059581879615758476
1532,-0.22819328678406373
1533,0.23890663266122908
1534,-0.3273097733852911
1535,0.06955454301425826
1536,0.020489575908831766
1537,0.2242596471884421
1538,-0.18537643085980862
1539,-0.007856964542287653
1540,-0.16541815774512075
1541,-0.0204855166029354
1542,-0.2709952198544673
1543,-0.0027872397751956234
1544,-0.08606807628494188
1545,0.11067273227836563
1546,-0.014333669408728838
1547,-0.25864122871110895
1548,-0.3146903617960264
1549,0.011790789892162836
1550,-0.08739199615166604
1551,-0.12726762820006085
1552,0.3929749116589822
1553,-0.058876550240530554
1554,-0.03629705451622521
1555,-0.03800598703282115
1556,0.025958610387134776
1557,-0.10038511717220085
1558,-0.10236204544812497
1559,0.21405185266344834
1560,0.2985251253480954
1561,-0.013273343143296076
1562,-0.06212177295038244
1563,-0.35845064602957216
1564,-0.016850936722922052
1565,-0.026724645729547577
1566,-0.19581941424437477
1567,0.1645493481844849
1568,0.02167398295523674
1569,-0.09339100036096641
1570,-0.05997909676013552
1571,-0.1265453927587824
1572,-0.11470980471642829
1573,0.12113849169172244
1574,-0.19804406959596071
1575,0.3160735471042474
1576,0.08310373179308762
1577,-0.038745312015562874
1578,0.16040103654975862
1579,-0.08527394052960335
1580,-0.2013322556652935
1581,-0.11677940404762568
1582,-0.016478473289724883
1583,0.007810806360757487
1584,-0.2094550815637676
1585,0.45291386216918256
1586,0.14984178294714115
1587,-0.051689346697398206
1588,-0.15137976365840797
1589,-0.1875356156815626
1590,0.031002716200346093
1591,-0.21370129397938256
1592,-0.22551120234472916
1593,0.07425349270870948
1594,-0.020455719243315136
1595,-0.40599904277284593
1596,0.18554969958157252
1597,0.0908489701246587
1598,0.11841809970393571
1599,0.2223173273308004
1600,-0.2912820627306267
1601,-0.3088199563840048
1602,0.06584728996466044
1603,0.09490978298042238
1604,-0.4081232106569156
1605,0.09967566081261581
1606,0.3971852182897917
1607,0.023259550510296233
1608,0.22923513448981533
1609,-0.26978678284030766
1610,-0.11864516348348997
1611,-0.1340937238606126
1612,-0.019527432168326368
1613,-0.32198344871432377
1614,0.17579611904268186
1615,0.15777691370577224
1616,0.41467548733402904
1617,0.15734345172212402
1618,-0.2018083439040326
1619,-0.44352406776513387
1620,0.11860527278827943
1621,0.13612322090886037
1622,-0.03292149477340633
1623,0.24292616278397805
1624,0.06305362428034801
1625,0.17967602026926066
1626,0.039615287367266744
1627,0.4002785189411866
1628,-0.16064804425971166
1629,-0.07111421278160508
1630,-0.03309009967039553
1631,-0.17633893235803472
1632,-0.2417511233771798
1633,0.19161238688501378
1634,-0.22782822112671794
1635,-0.04889469330915394
1636,0.3119648915994357
1637,-0.002591617588644228
1638,-0.09714344965522409
1639,0.11367108846641939
1640,-0.05924075914082992
1641,-0.2557695714158349
1642,-0.11667844724214917
1643,-0.05298621403820011
1644,-0.26442970560199425
1645,-0.04322715732933474
1646,0.0908341058227113
1647,-0.31697920618959347
1648,0.07249703900986806
1649,0.22046374692892148
1650,0.3885238935850425
1651,0.42671876365434264
1652,-0.09017883128956919
1653,-0.24835173661953372
1654,-0.03812163214940892
1655,-0.050161697668519814
1656,-0.22723157581880604
1657,-0.11533032438651752
1658,-0.12078663300481968
1659,0.22600380869754477
1660,0.344400245962517
1661,-0.30966778876406265
1662,-0.1339804152408655
1663,0.39189302662094233
1664,-0.15988645124523143
1665,0.057292126910607255
1666,-0.11113079479206511
1667,0.21788090550361844
1668,-0.31404451601132966
1669,0.06466503764854861
1670,-0.028964302756158227
1671,-0.0734256013053418
1672,-0.26464803616405813
1673,-0.04692763490501649
1674,-0.20698768073049906
1675,0.20946101822268365
1676,0.16503883975908618
1677,0.09045065949495751
1678,-0.2605921764372069
1679,0.47487465303475634
1680,0.03712324450790892
1681,0.05223625918144545
1682,0.18100543649480422
1683,0.22095651714989256
1684,-0.24986330400568443
1685,-0.05066499033471048
1686,-0.17958764478605677
1687,0.032698218207898394
1688,-0.22151999082485804
1689,0.23292236692927865
1690,-0.044290120470495076
1691,0.5820375164221525
1692,0.09420987808486989
1693,0.1453583751396707
1694,0.01849224024394079
1695,0.22381590401239945
1696,0.0019810427530120266
1697,-0.43169137394356105
1698,0.36512904886001235
1699,-0.04432693262573267
1700,-0.17042028127822836
1701,-0.24079447216657998
1702,-0.03795750522884057
1703,0.42833287270062487
1704,-0.2303971040866254
1705,0.02609043294569445
1706,0.09669842566979725
1707,-0.1741809243303602
1708,-0.0542197225131347
1709,0.07743384160163522
1710,0.24856570648002974
1711,0.2582447704182098
1712,0.16126687790122923
1713,0.010022685609385844
1714,-0.24448869741519008
1715,-0.08264161260340491
1716,-0.2895830071851316
1717,-0.1718285794135868
1718,0.16764137114916927
1719,-0.38413575043851583
1720,-0.09122821722457766
1721,0.1936271568903175
1722,0.05746281709977137
1723,0.36125160860621675
1724,0.00555294901640058
1725,-0.2238854620075642
1726,-0.38555417070191017
1727,0.27577410356774884
1728,0.11395961947436702
1729,0.1015839540315477
1730,0.16513357587160546
1731,-0.19304512774818525
1732,-0.17370876301555
1733,0.12301986082190033
1734,-0.22464517735512346
1735,0.029043255732090108
1736,-0.024201105323735383
1737,0.25678747078167435
1738,0.34433488597155776
1739,0.27921998604891485
1740,0.018261980839581943
1741,-0.11320593477365049
1742,0.2740752813197013
1743,-0.060032496341939114
1744,-0.10836320419201152
1745,0.1535867747042769
1746,-0.22634169235417761
1747,-0.2574728209574587
1748,0.2775218234221975
1749,0.10085277508326365
1750,-0.2699043118085438
1751,0.2831360559662634
1752,0.010373625236467962
1753,0.09125282774135957
1754,0.2676318555200965
1755,0.055377251110262773
1756,0.16017242100159662
1757,0.17986788067410805
1758,0.006539708018147454
1759,-0.22156457775739377
1760,0.02581343769006811
1761,0.01947036018239403
1762,0.007901251663904388
1763,0.022355532779131923
1764,0.1576866152850011
1765,0.2035458618451272
1766,-0.032121377324710244
1767,0.18996456709433415
1768,0.23725259422768194
1769,0.1428582792835452
1770,0.28186931354094336
1771,-0.21397786028886467
1772,0.30136145651204843
1773,0.23683274436206636
1774,-0.03078109177555362
1775,0.05494221172736172
1776,-0.16388039042710612
1777,0.32593100375981443
1778,0.0991286969792617
1779,0.4853599101280566
1780,-0.19022476889190254
1781,-0.1408867022434374
1782,-0.033192117321469865
1783,-0.2389639136205795
1784,-0.33867910844795246
1785,0.16939495356964165
1786,-0.35284028948594437
1787,-0.03250484241330376
1788,0.205568772682975
1789,0.01269005672999337
1790,-0.05645287628363472
1791,-0.15984085092304154
1792,0.27026255631777796
1793,-0.06218647401552284
1794,-0.10813851320725802
1795,-0.23508115046469907
1796,0.1326670348203823
1797,0.03199549914596118
1798,0.07219346881034787
1799,0.28836741654281217
1800,-0.08463083040138744
1801,0.20113595369741377
1802,-0.12180743490182112
1803,0.15422736157815436
1804,0.2803067648466546
1805,-0.0783260996489908
1806,0.12121776033968872
1807,-0.07608530802918381
1808,0.026349989017991085
1809,-0.4673831423931826
1810,0.14605465632244533
1811,0.39202868327126006
1812,-0.178782088946473
1813,-0.08473925939238296
1814,0.2892847030820604
1815,0.2221639215379218
1816,-0.003361004592183789
1817,0.014318312106369802
1818,-0.2705759915199148
1819,-0.11805333427727602
1820,-0.03679829616403818
1821,-0.040113297058291864
1822,-0.20498845171313143
1823,-0.22652087601820114
1824,0.07167063918332575
1825,0.18114903241186223
1826,0.10865701289366683
1827,-0.11380322978852683
1828,0.20140724199185556
1829,0.07577980758442732
1830,-0.2023184226098068
1831,0.16547964541485974
1832,0.21914588700980653
1833,0.11973439732314597
1834,-0.17635728014160876
1835,-0.09838519996474693
1836,0.19024716168453287
1837,-0.2860634384378661
1838,-0.023308062111949444
1839,0.4514010336980914
1840,-0.035642876388577
1841,-0.47153081090785326
1842,0.1651791694496226
1843,-0.020213954995945554
1844,0.1711728200233845
1845,-0.11217082494856115
1846,-0.03375355399450503
1847,0.06203999621296883
1848,0.16963232937996048
1849,-0.053947103350999864
1850,0.15370022404967826
1851,0.21448989056587686
1852,-0.2701883608295304
1853,-0.07905995603247418
1854,-0.1064894412355448
1855,0.025221251005235548
1856,-0.2604406377804634
1857,-0.05017643616613404
1858,0.08193161156089673
1859,-0.029037095765102286
1860,0.17264784178359152
1861,-0.148315083442614
1862,-0.15768691409235258
1863,0.22849557758259392
1864,0.21093808873603526
1865,-0.037268425964323074
1866,0.09306517863189535
1867,-0.03230722964373961
1868,0.28169685317568616
1869,0.04866827542478626
1870,-0.20321251677763755
1871,0.1750474306343439
1872,-0.0963652896898343
1873,-0.14568097193475488
1874,-0.16667679713690775
1875,0.007362983297460197
1876,0.0804185645987495
1877,-0.28722171654333833
1878,0.16819190298374243
1879,0.01566856483602004
1880,-0.0783578889639374
1881,-0.28128005785348176
1882,-0.11005661930515018
1883,0.24749223232853174
1884,-0.026023146911877897
1885,-0.08004534664241247
1886,-0.16756138014021862
1887,-0.23367621310630618
1888,-0.05609764833893591
1889,0.09312213800092135
1890,0.45289009315753054
1891,0.40230120302980377
1892,-0.08448981149169929
1893,-0.1707934058018716
1894,0.11683405879817768
1895,-0.05348637731113772
1896,-0.1420244291503617
1897,-0.16402594604228618
1898,-0.05253232200361442
1899,-0.07506962442001495
1900,-0.014766988998451308
1901,0.11330453529898918
1902,0.08241719255758902
1903,-0.020045747500325964
1904,0.04874108271693092
1905,0.3541954298044582
1906,-0.20323967382607516
1907,-0.12976447522091628
1908,-0.4449820554856658
1909,-0.019828219328282007
1910,-0.12134037711396539
1911,-0.08862166862388829
1912,-0.054852088087282286
1913,-0.16561511451294164
1914,-0.2725425581189759
1915,0.14150268619371964
1916,-0.5358541209504221
1917,-0.18162972631879598
1918,0.08421693181436006
1919,-0.05388984839491835
1920,-0.36124368609203394
1921,0.1506625782174596
1922,0.0072999230670072746
1923,0.506116858891875
1924,-0.17357237129246486
1925,-0.12260695598491231
1926,0.10062707065246851
1927,0.10230187732111817
1928,0.1734956923162733
1929,0.12760423627735853
1930,-0.07375741706559605
1931,-0.44063773057954597
1932,-0.030229149393608233
1933,-0.18234556982399608
1934,0.21160559352541922
1935,0.141328829874602
1936,0.4155107563923147
1937,0.33703955117864426
1938,0.26535176779197567
1939,0.26900732456299603
1940,-0.022896490704111757
1941,-0.008253142909289864
1942,0.26798939950826595
1943,-0.04115808643786552
1944,-0.05055190818918479
1945,-0.019735237848257644
1946,-0.003811433469635417
1947,-0.14330646408401848
1948,-0.025052177781431356
1949,-0.144801442284935
1950,-0.07799005455030164
1951,0.06869751529341461
1952,-0.07590379737620812
1953,0.2070319444165043
1954,0.06519781679072088
1955,0.10354370264666418
1956,-0.15858199728577196
1957,-0.07389908706889092
1958,0.014010550722627562
1959,-0.3574191992412717
1960,0.17509812688930637
1961,0.17502984351010972
1962,0.2757897692359766
1963,-0.07805822142512063
1964,-0.2684992173177293
1965,0.6444652854009938
1966,-0.12075485666266783
1967,0.06868088220176895
1968,-0.19196780944860783
1969,-0.22114245657391746
1970,-0.06187348796413886
1971,0.1769440024693838
1972,-0.24146889838082441
1973,0.01405286091158852
1974,-0.09616124565403128
1975,-0.17778615667319622
1976,0.03213000376270112
1977,-0.2690823242015888
1978,0.43661186943931324
1979,-0.10804341353174532
1980,0.10451724133631056
1981,0.3878147746769398
1982,-0.2149843414376262
1983,0.18081036911607268
1984,-0.28427909469167906
1985,0.004919808207417241
1986,0.036723279440909334
1987,-0.15636086944156807
1988,-0.10885297364859774
1989,-0.32158234388441875
1990,-0.020523297855517996
1991,0.11273148840461888
1992,0.02754184376597013
1993,-0.08055185715267822
1994,0.2074036007650181
1995,0.18949792787983738
1996,-0.04444566933250385
1997,0.060679152221040485
1998,0.20046570496035285
1999,-0.30396549330777994
2000,-0.05235367965393087
2001,0.4076492254984925
2002,-0.15487605491143502
2003,-0.23751559846013084
2004,-0.16141822518491306
2005,-0.266726849618334
2006,-0.3765033027643401
2007,-0.2049634732418023
2008,0.05156134601341381
2009,-0.2886820478864486
2010,-0.018957697046455328
2011,0.12387005104171238
2012,-0.150053800563001
2013,-0.1577354292895931
2014,-0.012578054671842233
2015,-0.31200110699539063
2016,-0.1797921639754161
2017,0.06225823366068932
2018,0.02662452593881176
2019,-0.1476599205155737
2020,0.03931336002217092
2021,0.10784970790994572
2022,-0.09313289331371635
2023,0.20392772293856307
2024,-0.34168866724353936
2025,-0.16513022572713917
2026,-0.23649822666941525
2027,0.11593641246801348
2028,0.07278917487719394
2029,0.02327474463007559
2030,0.2230061438615029
2031,0.01769974699690495
2032,-0.13352517133352915
2033,0.3452677975553089
2034,-0.23975528208626692
2035,-0.15671657570127587
2036,-0.07733016982689339
2037,-0.16200447739832144
2038,0.3644539766639598
2039,0.2368039384559554
2040,-0.09008362352643129
2041,0.09302683945492735
2042,-0.22367520319652204
2043,-0.24159809782860464
2044,0.010801621495194947
2045,0.1502268705851958
2046,0.12370136644380485
2047,-0.2761291492949649
2048,0.16625535929093638
2049,-0.19125293761566312
2050,-0.0865588921718008
2051,0.0985455032007756
2052,0.11524932597399
2053,-0.09115518369530676
2054,-0.22713878443517183
2055,-0.23963687589758015
2056,0.246916898103619
2057,-0.13272804351132605
2058,-0.02056888280130914
2059,0.002632348965737715
2060,-0.4555598534193772
2061,0.2666226714798386
2062,-0.2912550528784067
2063,-0.0943206120391654
2064,0.20604903024703788
2065,-0.0724589592535678
2066,0.10661789184658285
2067,-0.07002719470415253
2068,0.2887135787986617
2069,-0.043598235302424446
2070,-0.35632865296021543
2071,-0.4062578732059279
2072,0.3080770786250704
2073,-0.008473824852526943
2074,0.2130840574314703
2075,-0.29690893954436937
2076,0.0384680890835538
2077,-0.06630934204622978
2078,-0.24802231245438136
2079,0.14081303281251734
2080,0.25031639148708373
2081,0.024366579659091496
2082,-0.074026678317699
2083,0.4988548270565361
2084,0.07592279969726715
2085,-0.2551647456800519
2086,-0.1291332661746408
2087,-0.33437473064258505
2088,0.14223520974067239
2089,0.023185248574223244
2090,0.21113537801962284
2091,-0.23044877392762514
2092,-0.09479507954364036
2093,-0.024255358671227956
2094,0.032377886265980926
2095,0.017234987769324937
2096,-0.03768316508549394
2097,-0.08100647139295929
2098,0.017556843555908058
2099,-0.04361504273378492
2100,-0.13120295042786215
2101,-0.021732050216534786
2102,-0.1410476998326583
2103,0.13403820659897603
2104,-0.3144812158201153
2105,-0.07752476609382397
2106,-0.13296589592989277
2107,0.20423856757728898
2108,0.030745797896938987
2109,-0.07495311177456672
2110,0.2339812476854845
2111,0.35754676611122
2112,0.1566132865058095
2113,-0.28086790417809365
2114,0.008469973511650637
2115,-0.21612793845791373
2116,-0.108071485054441
2117,-0.07187602799183206
2118,-0.05846435916381516
2119,0.01358703941169841
2120,0.40332693921113927
2121,0.22942226532442134
2122,0.31095930164018687
2123,-0.18209080879882017
2124,-0.17226887235618388
2125,0.057433065352622645
2126,-0.09846416363882791
2127,0.017482157750926323
2128,-0.5253872246832548
2129,-0.11324444964000933
2130,0.1770347833335838
2131,0.023153194351565737
2132,-0.09404174465976947
2133,0.19719256977684524
2134,-0.2173487512158055
2135,-0.11852346330129149
2136,0.0810030535541788
2137,0.1636147113073112
2138,-0.5368045966693542
2139,0.14876291085224644
2140,0.17250049162940287
2141,0.16615850380842995
2142,-0.339179559271052
2143,-0.3788587716629252
2144,0.2660777262770801
2145,0.4291781485309818
2146,-0.12728726657916362
2147,0.060928182831445535
2148,0.09323229648084577
2149,-0.12461453657892452
2150,-0.05779717638742011
2151,-0.15053742585303628
2152,-0.11405593071020062
2153,0.35500195216072816
2154,-0.051455225470819856
2155,-0.15610584777602873
2156,0.07230540275598094
2157,-0.03607235918553506
2158,-0.05562859505446064
2159,-0.31287113609607475
2160,-0.11505444487015229
2161,-0.40889217082184154
2162,0.34934500848387656
2163,-0.0963155973974675
2164,0.1679838235235293
2165,0.1707601615408549
2166,-0.09619810365913126
2167,0.4881622625767343
2168,-0.059441726715572046
2169,0.17811928962346418
2170,0.08914874621180426
2171,0.19036017780272188
2172,-0.1658629906970558
2173,-0.30349383606664976
2174,0.2635208168330692
2175,0.25403227287003727
2176,0.27297888637855383
2177,-0.013412638116782092
2178,0.019540933733755345
2179,-0.29295085984653746
2180,0.19445754120312067
2181,0.10867329923736971
2182,0.12505143268727273
2183,0.002151882862604755
2184,0.11325053911169941
2185,0.04058809278972375
2186,0.06376019401743846
2187,-0.22110779280812876
2188,-0.21921961129548811
2189,0.5485222888762672
2190,0.0040068179908992856
2191,-0.014765367275454258
2192,0.007244376728009802
2193,0.23760944064882694
2194,-0.38268149789165173
2195,0.17424945220661853
2196,-0.15358072812780865
2197,0.2966210894191716
2198,-0.07812350587217262
2199,0.2509811597272791
2200,-0.28368795527296686
2201,0.08051013882165056
2202,-0.06279986213991981
2203,0.2548956296951475
2204,0.1722909470319947
2205,0.26451645836833193
2206,-0.01966788984363995
2207,0.3228152302586564
2208,0.0998600046997156
2209,-0.020246101874998357
2210,-0.24317174753011905
2211,0.14837582667618154
2212,-0.17965774411993876
2213,-0.3506791770180876
2214,0.02407100846969397
2215,0.000786492493487312
2216,0.14612991692083896
2217,0.09438816021665657
2218,0.23536006043858754
2219,0.10794327972854545
2220,0.35297353440150153
2221,-0.08012701161454139
2222,-0.3702362824941785
2223,-0.14021575905839406
2224,0.03691709615277401
2225,0.060758287911711034
2226,0.01650643430659874
2227,0.1581744961023898
2228,-0.03125205034974363
2229,0.3198506480296037
2230,0.11739187894629938
2231,0.1693409986220265
2232,-0.06171752676764339
2233,-0.4547168809064054
2234,-0.13737189727251328
2235,-0.019552210071770718
2236,-0.06656675451180127
2237,0.2903553924489396
2238,-0.2884902490055929
2239,0.038376782738333906
2240,-0.13800572699471278
2241,-0.039375440760283154
2242,-0.14575358960672496
2243,-0.23650751405335774
2244,-0.008057163507537046
2245,-0.227622504442856
2246,-0.08926516221589727
2247,0.15635389078033562
2248,-0.3000734468553484
2249,0.4431388208704584
2250,-0.24593661361402663
2251,-0.048737172805835005
2252,-0.1196154065274064
2253,0.03933880304120083
2254,-0.07405615265711596
2255,0.12491155955024938
2256,-0.34539607678210765
2257,-0.09846874832494829
2258,0.18169892628172488
2259,0.08784482501344933
2260,-0.06382624967394165
2261,0.001520595344803831
2262,-0.09946709719670618
2263,-0.08682045192855165
2264,-0.04386041467344888
2265,0.2621420540152926
2266,-0.3235642338020163
2267,-0.27485581929161185
2268,0.28097835522287373
2269,0.37383307198024573
2270,0.24581667615949054
2271,0.1276767277578631
2272,-0.13504914558021353
2273,-0.05296838424434039
2274,-0.021757327680696822
2275,-0.3288552892761258
2276,-0.28753525907200606
2277,-0.18441093620435847
2278,-0.30778507152110424
2279,0.03392205855998332
2280,0.35989517986651576
2281,-0.1723300824057026
2282,-0.12802709849822844
2283,0.17575620291986963
2284,0.08373446572445392
2285,-0.128446078940089
2286,0.08667004693488717
2287,-0.11376788598222731
2288,0.015586653055487041
2289,-0.2536694849482
2290,0.03631731469656977
2291,-0.031103132351445687
2292,-0.08676418923565685
2293,0.28589200859058
2294,0.1930459471552451
2295,0.4657956120978769
2296,-0.057938578226978676
2297,0.007121964617705546
2298,0.24879629002073878
2299,0.21595139664015178
2300,-0.03954747742359235
2301,0.13093024855964597
2302,-0.34687816786000636
2303,0.15056914999117255
2304,0.09656910816199504
2305,0.06814931476871836
2306,-0.22695729509435691
2307,0.17080509798845955
2308,-0.09715472693962214
2309,-0.29245444917308994
2310,-0.12793953612382758
2311,0.15066727553877032
2312,0.22936553084901684
2313,0.020923914809470444
2314,-0.17461261806843165
2315,0.0005888688854929613
2316,-0.0034024816729658815
2317,0.1877292790028053
