timestamp,value
1202,-0.1789906872705091
1203,-0.07053254328741654
1204,-0.2647566598288384
1205,-0.1953582905902289
1206,-0.26382110143502435
1207,0.5485329587433597
1208,0.217862816932846
1209,0.04195612892329936
1210,0.0769839173107838
1211,0.12063605911820727
1212,0.28498975599038145
1213,0.15054440682732367
1214,0.17610285714728902
1215,-0.13677003197352486
1216,0.23240377678742757
1217,-0.33039203589635574
1218,0.013795745020992928
1219,-0.21320992393152335
1220,-0.5252804854653836
1221,0.09138850328183837
1222,0.0065087555278791065
1223,-0.3741500058039002
1224,-0.40176875633598363
1225,0.1762727572031023
1226,-0.11524416321172681
1227,-0.4834007723330896
1228,0.045129569052267296
1229,-0.4677763213513243
1230,-0.06603842860351022
1231,-0.24501577436234145
1232,-0.45055548729371386
1233,-0.5655882249366694
1234,-0.48843276510468675
1235,-0.269126909338191
1236,0.07097968318224221
1237,-0.3408825421118234
1238,0.22901746332550765
1239,0.17891274711349064
1240,0.3597312719074243
1241,0.41091906357621105
1242,0.012799726362548974
1243,0.35786192697164676
1244,-0.18417595182489388
1245,-0.09517705634269277
1246,0.41878161964168914
1247,-0.24860426122616203
1248,-0.2215826941632061
1249,0.09848895197138759
1250,-0.05895266467469626
1251,0.02230035841837303
1252,0.1537375117342561
1253,0.36605395718918265
1254,0.637507564984984
1255,0.13474851816222275
1256,0.14642824586733594
1257,0.32121235572939355
1258,0.24336208455783773
1259,-0.06819935917242978
1260,-0.318729541223898
1261,-0.16507023341393023
1262,0.32116656477210775
1263,-0.02057890444916588
1264,0.09740785837958825
1265,0.21411919486845282
1266,-0.19451667168463238
1267,0.18659229396492552
1268,-0.04418408067658394
1269,0.2733449740112888
1270,0.6329185153221265
1271,0.12528909235485602
1272,0.007077889455279485
1273,0.08650369603887648
1274,0.1486824722883014
1275,-0.1721295102026305
1276,-0.3928118062731385
1277,-0.043422123287076064
1278,-0.3454632568943329
1279,-0.6238882707580258
1280,-0.013583787237815087
1281,-0.266631927055013
1282,0.07981280724707815
1283,0.0868985420724584
1284,0.24934933236981496
1285,-0.029723625097251988
1286,0.2932378456664234
1287,0.3240973643014696
1288,-0.11295178596924108
1289,-0.055212252876806284
1290,-0.09635868160912478
1291,-0.12431548625966798
1292,0.06710993403042462
1293,-0.08279523441134992
1294,-0.15390051416848305
1295,0.0335630078596334
1296,0.11360376881240702
1297,0.30391262813492304
1298,0.1728784314972129
1299,0.06079013702534186
1300,0.2359885558661462
1301,0.0750720733544382
1302,0.15551228401112382
1303,-0.17038050333898283
1304,-0.1926675731961224
1305,0.2114460141117258
1306,0.3124981206729285
1307,0.1562057582066077
1308,-0.1009155361734807
1309,0.2597705720747344
1310,0.24558584912393827
1311,-0.327529326386482
1312,0.37581534915639775
1313,0.03151052770524216
1314,0.07738476764272437
1315,0.0005017678159564276
1316,0.4197585234021982
1317,0.012597729871206317
1318,0.06296898051675727
1319,-0.09772597012499276
1320,0.0590148599713215
1321,-0.22387606125305465
1322,-0.527179319770286
1323,-0.5964753984066087
1324,-0.3641357443007127
1325,0.18728035940648854
1326,-0.25587265299286666
1327,-0.2748080659851523
1328,0.33738185742201693
1329,0.07473895778157365
1330,-0.07666652486467183
1331,0.2005181408771024
1332,-0.387607431413837
1333,-0.03911931011520273
1334,-0.06011765197139873
1335,-0.1611742731736093
1336,0.0127459475473653
1337,0.02386272779999124
1338,-0.3643035016663264
1339,-0.15683546869797832
1340,-0.4079008750831409
1341,-0.04295707886832072
1342,0.295635027064332
1343,0.2242376665126093
1344,0.20436691699090553
1345,-0.3005653345430943
1346,0.34114580667017697
1347,0.04667509556786725
1348,0.09831432417047142
1349,-0.13121279126124874
1350,0.11531236204554803
1351,-0.007681146321744748
1352,-0.058292448620643214
1353,-0.242542593844608
1354,0.32157881375791164
1355,0.14369492953124408
1356,0.33420410900967046
1357,0.18453517419486354
1358,0.36302950739157125
1359,0.07725828589724468
1360,0.15633411796206098
1361,0.09367254609289444
1362,0.18617612991159121
1363,0.08166938764428476
1364,0.0227172017157532
1365,0.18499602206432048
1366,0.1367502641558962
1367,0.1878515862803361
1368,0.039010833023372986
1369,-0.05053926347968943
1370,0.2563846999651138
1371,0.46425138185837295
1372,-0.230203673409906
1373,-0.05416265661005533
1374,-0.4430215339977612
1375,0.04754488509944605
1376,0.14273229930618314
1377,0.06737540174476073
1378,0.27073801111427453
1379,0.13769318858734217
1380,-0.03876073535833863
1381,0.1902854830987556
1382,-0.1382394173819896
1383,-0.46050427474086997
1384,-0.5153929814357897
1385,-0.15308954446349823
1386,-0.41399985958878205
1387,-0.004024046715111307
1388,0.19790707431620957
1389,-0.16500028682037393
1390,-0.36344874824107426
1391,-0.07384795134000231
1392,0.014914744357741705
1393,-0.050573729049753297
1394,-0.5358766092263025
1395,-0.014221524144953701
1396,-0.5080360493587874
1397,-0.0043266593699202716
1398,0.40333926756187183
1399,0.178660031785074
1400,-0.6571469248330473
1401,-0.048564067267446456
1402,-0.02031035368032766
1403,0.14457220388165082
1404,0.11031070557373271
1405,-0.12035163778375205
1406,0.08989823452808235
1407,-0.28130728297416085
1408,-0.24320730422848916
1409,0.28508565904326166
1410,-0.14392073101698952
1411,0.07993287894575846
1412,0.16958179785566224
1413,-0.06523745440131792
1414,0.10589190012310125
1415,0.22080091065801455
1416,-0.043184847139425
1417,0.14562143071273131
1418,-0.07486459372288023
1419,-0.22565644715422506
1420,0.1980245564321883
1421,0.20467023147630525
1422,-0.33156341046024146
1423,-0.09021594928018788
1424,-0.011464862556497459
1425,-0.05837863173489123
1426,0.019389943114230132
1427,0.35403140303915714
1428,-0.06507107320122708
1429,-0.32896372584564015
1430,0.3687135748433421
1431,-0.14924199419163153
1432,-0.09397938516457878
1433,0.24498339356457555
1434,-0.19291250649249364
1435,-0.1755109142662774
1436,0.1568220726020631
1437,0.0025460965635519667
1438,-0.13469129209836364
1439,0.12841985880079718
1440,-0.4117691301005001
1441,-0.21555274690573945
1442,0.035959049589391764
1443,0.1668861460261281
1444,0.21714805734874415
1445,-0.1734529154259462
1446,0.03154635495143229
1447,0.38457835458764367
1448,-0.10301539372661445
1449,-0.0917911614218033
1450,0.09291856939909035
1451,-0.08820505235541905
1452,-0.24307874485553388
1453,-0.07266433956835533
1454,0.04055723343959286
1455,-0.2315246175507325
1456,-0.02684195218001898
1457,-0.13200333451927862
1458,0.0866547563597364
1459,0.10471159054862691
1460,0.052756805143830326
1461,-0.054200929601875836
1462,0.22216652114024027
1463,0.24807468119781173
1464,0.23107585113168697
1465,0.48065762676923857
1466,-0.10517654322852626
1467,0.08309115072080726
1468,-0.38624769415528937
1469,-0.03525169843490314
1470,-0.08325057377780296
1471,-0.09778825128435581
1472,-0.07051289944696992
1473,-0.014662191256535381
1474,0.3496125437958283
1475,0.46290992801114084
1476,0.1885452380490415
1477,-0.2128835611331859
1478,0.28576403042181986
1479,-0.2472445714849161
1480,-0.20048702879166194
1481,-0.11898059974818122
1482,-0.45850591386656503
1483,-0.5045859231093064
1484,0.02684968681215036
1485,-0.17877855230920517
1486,0.017517164942825653
1487,0.13533148398275058
1488,-0.3981727187156706
1489,-0.2856239720714786
1490,-0.16468200556897902
1491,0.1340459173271563
1492,-0.026964662681860957
1493,0.19271687633120502
1494,-0.02986427769424954
1495,-0.07171147049817114
1496,-0.48860678308409644
1497,-0.18205469615747194
1498,-0.14176796502885694
1499,-0.08131408288582707
1500,-0.3923177170376484
1501,-0.31990726906891265
1502,-0.03661593552168628
1503,-0.20908329960954813
1504,-0.02811574677032159
1505,0.3570918706547106
1506,-0.2792727915101699
1507,-0.059110079612325284
1508,0.30680106087174497
1509,0.05327818269145529
1510,-0.04922543162432153
1511,-0.39863851082990504
1512,-0.13503362128793095
1513,-0.08766615978166914
1514,-0.40259415109815977
1515,-0.2937117377378912
1516,0.01255507266701492
1517,0.24480058565909404
1518,0.35629055911334073
1519,0.024911869512291795
1520,0.2328672370909382
1521,0.42313328401866257
1522,0.24501044573270161
1523,0.22899346522740463
1524,-0.20645901155200486
1525,-0.009051668511879093
1526,0.31351190134889434
1527,-0.13956807586726905
1528,0.36985344915773655
1529,0.1806240442078213
1530,-0.3030583168689689
1531,-0.05225715209549496
1532,-0.07733744860050544
1533,0.29942095410043046
1534,0.2662210941913433
1535,0.30274695391445433
1536,0.22377663123137465
1537,0.24485074468450463
1538,0.0707025389342011
1539,-0.09682750336924106
1540,0.04231511626602005
1541,-0.19239341668522178
1542,-0.18946477650837731
1543,-0.2842607570425355
1544,-0.3288730290852392
1545,-0.03336040888855366
1546,-0.0097297493468506
1547,-0.07467235827351777
1548,0.07272731406304704
1549,0.0424300947433965
1550,0.25236492716543346
1551,0.04417852929650736
1552,-0.14533459676759236
1553,-0.32180833157263306
1554,-0.13084513182019675
1555,-0.12544178764896136
1556,-0.19732931420985864
1557,-0.18943325962960542
1558,-0.3788083496814584
1559,-0.1520642612928359
1560,-0.3257422402062965
1561,0.18583075263271157
1562,0.03281613969778671
1563,0.26483165027153593
1564,0.13982262071412868
1565,-0.02643420264130507
1566,0.11899996477346518
1567,0.16170229411463843
1568,0.24898107276992612
1569,-0.25481506283640226
1570,0.33785092028506153
1571,-0.11511413895650166
1572,-0.05252326567807271
1573,0.022422278132636905
1574,-0.13854399391319328
1575,0.06930164311402295
1576,-0.14026033901837273
1577,0.04903752335477351
1578,0.007751944448232531
1579,0.0032031734828548014
1580,-0.0919974423391697
1581,0.3583403379075732
1582,0.05739170324551457
1583,-0.24618804593792715
1584,0.021424273496113304
1585,0.08475068432563347
1586,-0.37566403053951236
1587,-0.008362199382926483
1588,-0.08728625161968297
1589,-0.23857038248437853
1590,0.06985990662032307
1591,0.44862006454993786
1592,-0.14585566586474744
1593,-0.05489896784173842
1594,-0.23105217947195625
1595,-0.03479344644245827
1596,0.2062218927511896
1597,0.21867902520294535
1598,0.034122338932368185
1599,-0.24910940996003567
1600,-0.4626781355609975
1601,-0.16073016561162728
1602,-0.14163261319341686
1603,-0.14419371992745958
1604,-0.07731821058470043
1605,0.0693594549645067
1606,0.035825051263945945
1607,0.3083604381144462
1608,-0.17057561392360265
1609,0.04871421101311603
1610,-0.0708148378785946
1611,0.24193778085591783
1612,0.3598240711915996
1613,0.01401547314524032
1614,0.15506459777657605
1615,-0.36558899745987156
1616,0.083912241521265
1617,0.297229900311646
1618,0.046586316592364514
1619,0.1565724945708528
1620,0.2570747586106718
1621,0.4737199148018298
1622,0.19827814271967395
1623,0.1708295978719007
1624,0.15099687103871995
1625,0.124922122075096
1626,-0.07320622672897228
1627,0.18244904703510165
1628,0.14701629058041615
1629,0.01929851221560174
1630,-0.060379757832358175
1631,0.073848077907715
1632,-0.1283736600837569
1633,0.1366229626280963
1634,0.1678592014961865
1635,0.30769650548870897
1636,0.29979581974643266
1637,0.5221609903106879
1638,0.2338254365835934
1639,0.015708468434006417
1640,0.16088634850758052
1641,0.28807186337817786
1642,0.10664221330651243
1643,0.4712288916600983
1644,0.16492489746395325
1645,0.2946565305751556
1646,-0.2824253944918235
1647,-0.05229478076797456
1648,-0.3813057368646904
1649,-0.1512384767905135
1650,-0.1926851974467479
1651,0.19025209289520245
1652,-0.5581162161007062
1653,0.07726696229053767
1654,0.08383208609231113
1655,0.3143885973379663
1656,0.17547742957899704
1657,0.5038877010652236
1658,-0.31455305814606493
1659,-0.2966881094529677
1660,-0.6297440262169028
1661,-0.4086806329247829
1662,-0.20101156177786356
1663,-0.24587257078469424
1664,0.08895011212260907
1665,0.08089521591381657
1666,0.512033459638664
1667,0.5142973769242472
1668,-0.12204748009451516
1669,0.20489935250010105
1670,0.04438752339427379
1671,-0.1987186031755968
1672,-0.306703138628168
1673,0.2730213413227731
1674,-0.2457075137546515
1675,0.08805740735715621
1676,0.15790312726224184
1677,0.43267285780195597
1678,-0.06731769114526504
1679,0.2790617127564335
1680,0.23704412746561515
1681,0.07649051663779598
1682,0.1622360799215077
1683,0.29578426383720974
1684,-0.05587901471996447
1685,0.19875392899204838
1686,0.21993609392326674
1687,-0.008938610055279309
1688,-0.09928080873646672
1689,-0.2947718893465271
1690,-0.08123872057922452
1691,-0.22875144891594285
1692,-0.18655243131663776
1693,-0.08996707476857471
1694,-0.2130828487643161
1695,-0.02414508243690089
1696,0.04344154339117505
1697,0.40080561473232623
1698,-0.12731435169785427
1699,0.25502069293944213
1700,0.06370456591024648
1701,0.06599033995663431
1702,-0.12643200484102932
1703,-0.08171018666688075
1704,-0.36609247858040794
1705,-0.2016779184170494
1706,-0.03982722595261154
1707,-0.0671625557043099
1708,-0.2581927714677385
1709,0.10908056082355289
1710,-0.059067639681021994
1711,-0.05001158558660368
1712,0.05327043048832343
1713,-0.09270524530432211
1714,0.13688530628183815
1715,0.156705196446467
1716,-0.29392331254479304
1717,-0.35460511399105865
1718,0.2619605770287645
1719,-0.31745164697741535
1720,-0.08309491540288302
1721,-0.14323286312909037
1722,0.16148628314674554
1723,-0.19159004204766422
1724,-0.07297047910542165
1725,0.2987847329260165
1726,0.28171014835313923
1727,-0.21154799502349486
1728,-0.040975647214821775
1729,0.11745789135856226
1730,-0.07650486351772272
1731,-0.10384895215798673
1732,-0.3001938486587975
1733,-0.5050698036196424
1734,-0.13263381551005712
1735,-0.0868126999135744
1736,-0.36277565535210526
1737,0.15001574760790484
1738,0.17440211355000254
1739,-0.1313881312619612
1740,-0.0769655099970277
1741,-0.3224620897547148
1742,0.053203961051275214
1743,0.02378835836062137
1744,-0.21281823016423881
1745,0.32108705556310446
1746,-0.167324739368097
1747,-0.3461656808191498
1748,-0.3524275195289308
1749,-0.18389724313743155
1750,-0.20494012416983517
1751,0.08853888489271007
1752,0.004801285416452733
1753,-0.1870042915172049
1754,0.13945256137766607
1755,-0.05600370536815943
1756,-0.16835652976093182
1757,0.2836503616375713
1758,-0.10415431695151985
1759,0.45247663902316426
1760,-0.2888441458200245
1761,-0.25805794278237904
1762,-0.29816534795454835
1763,-0.25187703550272406
1764,-0.004657532918089541
1765,0.17481732688215953
1766,0.06632496751809877
1767,0.2106747353618741
1768,-0.11930723691327547
1769,-0.12570726102887347
1770,0.014404727506455113
1771,0.303375688942772
1772,-0.12991930871719753
1773,0.02512824288387274
1774,-0.33168719702347693
1775,0.2818017603082137
1776,-0.23292520969900848
1777,0.2682176920801012
1778,-0.3191544700645289
1779,0.057250350587475116
1780,0.317636291056848
1781,-0.29287163670955707
1782,0.16054960371861382
1783,0.11576688608713137
1784,0.1528281489274328
1785,0.47774082857926436
1786,0.18032892064745565
1787,0.6237741862236048
1788,0.2692908899240152
1789,-0.04892611575992861
1790,-0.14979304092588025
1791,-0.5186864118416427
1792,0.2595302572981355
1793,0.5407236403775136
1794,-0.0045063568530572945
1795,-0.08392347010619416
1796,-0.007164652193699272
1797,0.26267554551774136
1798,0.40063498747328363
1799,0.4356103067529856
1800,0.16051777387106939
1801,-0.30501985786382535
1802,0.047499637505647785
1803,-0.012613743519085176
1804,-0.28056041054013825
1805,0.24290329624081228
1806,-0.3109358671451864
1807,-0.3424182011320789
1808,-0.09973792084475841
1809,-0.46926355267677816
1810,-0.3262306742104374
1811,-0.10395322929281887
1812,0.5396278372862685
1813,-0.035220101143920275
1814,-0.16996322001039288
1815,0.034921765971501845
1816,-0.1865982686749406
1817,-0.12532070095164433
1818,0.23234170180406138
1819,-0.21786119736547296
1820,-0.25937885689655343
1821,-0.39874581980775015
1822,0.03580898896081966
1823,-0.334106691001402
1824,0.14481681865390988
1825,-0.07046544623378243
1826,0.010460700581748618
1827,-0.4989060813747078
1828,-0.39929078692163644
1829,0.08020938128246916
1830,0.1288896755998493
1831,-0.04531262582492275
1832,-0.11144991577740167
1833,0.31746641433506584
1834,0.02077244927832482
1835,0.13100469493198239
1836,-0.13241156375875446
1837,0.09045218430524514
1838,-0.2092081380978233
1839,0.17569681166312345
1840,0.06989364234838316
1841,0.18759957310175532
1842,-0.0038776480227997873
1843,-0.17346034687673148
1844,0.42831307486771864
1845,-0.11284495656709137
1846,0.10973545417548061
1847,-0.0359884508066759
1848,0.201473740615047
1849,0.06526241250969012
1850,-0.21105181272736667
1851,-0.20094068646555768
1852,-0.4950687664326091
1853,0.21265290492091016
1854,0.11613997848933638
1855,-0.02536569068737956
1856,-0.02961468049237065
1857,0.007933034954883317
1858,0.1511611131134168
1859,0.11333821164484727
1860,0.25503517989835595
1861,0.12261869938039141
1862,-0.07914557678463562
1863,-0.20191738285654015
1864,-0.2724629798921093
1865,-0.40871419534957615
1866,-0.19687229746015825
1867,-0.14194273788767856
1868,0.22805617160437486
1869,-0.42588637426875586
1870,-0.14175678023867128
1871,0.06809076117592627
1872,-0.059805720565415
1873,-0.04313211175337556
1874,0.2159636301647584
1875,0.25326016934660245
1876,0.4025304838908445
1877,-0.15287104038774102
1878,0.038414653065678886
1879,-0.185959013297468
1880,-0.40052837988980594
1881,0.10108179331442496
1882,0.09516711920807147
1883,-0.1354216154347854
1884,0.21052082693979812
1885,0.07112553479418857
1886,-0.010891044172956277
1887,-0.11476023223983833
1888,0.5224213266961427
1889,0.2549272052439872
1890,0.3922085861734236
1891,0.1167079318302873
1892,0.3787335113819684
1893,-0.05858416427285357
1894,-0.05771338398905812
1895,-0.05200165128639332
1896,-0.21636749125453936
1897,-0.0238021611484917
1898,0.4916878122638626
1899,0.08188931644445062
1900,-0.0910433902933865
1901,0.264862978687068
1902,0.5992865075443339
1903,-0.052700776648306386
1904,0.6897350201857243
1905,0.1824318513531578
1906,0.009590863846625733
1907,-0.33980038587605554
1908,0.12729352708652197
1909,-0.29016703776882957
1910,0.20268216886552126
1911,-0.14613997131878848
1912,-0.08710438932045728
1913,0.020548099430536954
1914,-0.5817795859675372
1915,-0.011793689599526966
1916,-0.10913081251849968
1917,0.014246280047714666
1918,0.10416684718963994
1919,-0.044340792621494804
1920,-0.07999653971770934
1921,-0.176633854132375
1922,-0.0817063263163771
1923,-0.37556763706477914
1924,-0.1265089388166488
1925,-0.10296163321259641
1926,-0.3241616263965129
1927,-0.3668001275627901
1928,0.00048326381909899463
1929,-0.021941483102167238
1930,-0.2260719633602362
1931,0.1756009928582903
1932,0.4315457753310045
1933,0.10862160408884285
1934,0.011243236975672963
1935,-0.040686997183556284
1936,0.00396064351154525
1937,-0.14326700793799468
1938,-0.16608884789463918
1939,0.11754416705393694
1940,-0.3622519293952139
1941,-0.27515876762502556
1942,0.7098949039303158
1943,0.4074422105236778
1944,0.0013386567414979678
1945,0.30742950062969593
1946,0.08301405795943306
1947,0.05827549223119502
1948,-0.04297229382219159
1949,0.33594205430429774
1950,-0.06229262844468246
1951,0.03126434871988178
1952,0.1880764453499965
1953,0.014918590099957302
1954,0.007324154931008103
1955,0.2804331673315412
1956,0.269414836766475
1957,0.18616069726535162
1958,0.08328553433431575
1959,-0.18902753060281063
1960,-0.2855325552600877
1961,-0.10798598351741333
1962,-0.04344416360813516
1963,0.31423467999131627
1964,0.28099672367569084
1965,0.148759597179204
1966,0.27393614905644836
1967,-0.10577619945017191
1968,-0.20148266981961566
1969,-0.14811836544411358
1970,-0.0929931099302158
1971,-0.5885000775985049
1972,0.13719097636887406
1973,-0.01191581785480879
1974,-0.23310453333273484
1975,0.13775710043608752
1976,0.13417674883269753
1977,0.271382765892289
1978,0.007112647370360992
1979,-0.46282213322401955
1980,-0.2620490321374277
1981,-0.10073242613711705
1982,0.024156306823919255
1983,-0.1582343477358205
1984,-0.04581306346141441
1985,0.04655823365694929
1986,-0.23182775256910418
1987,-0.6596914213112546
1988,0.05554535219347531
1989,-0.21426839881652282
1990,-0.2075539334454003
1991,0.2971138894577289
1992,-0.02147817068660049
1993,-0.25880066089362225
1994,-0.24514431662399097
1995,0.40302702849202215
1996,0.03339763965275826
1997,-0.23917598511830496
1998,-0.20152332171007126
1999,-0.25482883871291845
2000,-0.06654132672767915
2001,0.17935330380378345
2002,-0.398248561700391
2003,0.36387678896431475
2004,0.129426603291184
2005,0.21114086407662735
2006,0.1377683725541421
2007,0.46151008221614864
2008,0.3666000779174471
2009,-0.2855328733450684
2010,-0.11745611002470105
2011,0.09886327316915498
2012,0.061144175127584285
2013,-0.054522137587594874
2014,-0.12642962555838558
2015,0.16131320360571044
2016,0.37174889230165037
2017,0.10900038700231124
2018,-0.1344369335050399
2019,0.0952836993041776
2020,0.30479806355407113
2021,0.16480953567263393
2022,0.14833016060490456
2023,0.030368550666209596
2024,0.12140493939852212
2025,-0.3936704191888617
2026,-0.24601097265752295
2027,-0.08205414569765447
2028,-0.23795353991551904
2029,0.18698927883700817
2030,-0.2511716328325234
2031,-0.05394163851193133
2032,-0.12255069019510503
2033,0.24081501744868297
2034,0.02103825939014039
2035,-0.07095891457653451
2036,0.1414371250864747
2037,0.184218384546307
2038,-0.18703956011783357
2039,0.1660812954115389
2040,0.10566459113209903
2041,0.08802279565526851
2042,-0.24272269300414612
2043,-0.5875094096788918
2044,-0.39998579545378865
2045,0.1487723236159096
2046,0.05476312326055119
2047,0.051323599959752206
2048,0.2697371245493736
2049,0.012463897914242295
2050,0.5369522385278733
2051,0.33994885193421265
2052,0.1556409416044217
2053,-0.34259356537007857
2054,0.16432580411011805
2055,0.010312767265985068
2056,0.05710955114260999
2057,0.3689735974033954
2058,0.07084483774795487
2059,-0.35379270196952634
2060,0.21203439662805565
2061,-0.26847247947623315
2062,0.2497797372126606
2063,0.06328334790434642
2064,0.22677164642855022
2065,0.26763796691840264
2066,0.11636497970425126
2067,-0.18912795117876435
2068,0.06385319155861197
2069,-0.3200587728612034
2070,0.25882783165931994
2071,-0.15047717431295243
2072,0.08309773013871496
2073,-0.0997879268287822
2074,-0.1356445614797015
2075,-0.005104742287695377
2076,0.30336186581583535
2077,-0.43125699986584787
2078,0.08381074376877959
2079,0.09287951521279163
2080,0.39210479198131926
2081,0.07821545149942276
2082,-0.1866669934466449
2083,0.03145560611577519
2084,-0.21757259403324156
2085,-0.5344896580044054
2086,-0.44818657495658265
2087,-0.5025434172166138
2088,-0.10126625981975843
2089,-0.0783310478567999
2090,-0.44595895180279793
2091,-0.06035453206389361
2092,-0.03755029482810944
2093,-0.03852082543501824
2094,0.019858262635045143
2095,0.3282639579215186
2096,0.19073722566015996
2097,-0.207733560828325
2098,-0.32378922602649785
2099,0.06421278450066184
2100,-0.31586376746077555
2101,0.3519592867048571
2102,-0.14778265502542756
2103,-0.2655305116765402
2104,0.15101746858524517
2105,0.11977634936759923
2106,-0.16288894152231542
2107,0.08419980100256917
2108,0.23060282092034845
2109,0.0720120129983242
2110,0.21435496818055894
2111,0.541532006079032
2112,-0.013085929714837519
2113,0.24571756403739475
2114,0.00823535217131141
2115,-0.0740661296128802
2116,-0.21159509895927697
2117,0.05517064894232332
2118,0.24384781154968166
2119,-0.29089231257716136
2120,0.15536918740221412
2121,-0.3116590830625302
2122,0.3724541208919667
2123,0.40217779033397905
2124,-0.037633662277073404
2125,-0.17567916411795895
2126,0.21115405441675578
2127,-0.165949922713566
2128,-0.4232906192343382
2129,-0.070774220775207
2130,-0.2015524570029872
2131,-0.17696706568231263
2132,0.469048531969366
2133,-0.15235498104146872
2134,0.06316866608063046
2135,0.3216663933487706
2136,-0.20122424847900913
2137,-0.05929191048348953
2138,0.14180146852875403
2139,-0.05244148078519385
2140,0.10609610782112477
2141,0.17740330201260904
2142,-0.17296206460708752
2143,-0.019035674145303105
2144,-0.26246162783357735
2145,-0.04327439983753975
2146,-0.3383136098391866
2147,0.05292196018792382
2148,-0.44058655495291166
2149,-0.45345197189190883
2150,-0.05756675524629193
2151,0.35852415365586554
2152,0.19526280137226476
2153,0.0787374193741632
2154,-0.09172548722044781
2155,-0.24980630279739782
2156,0.2641211973854368
2157,0.2796731609306511
2158,-0.0991649825957286
2159,-0.09124938514071386
2160,-0.19885528557084126
2161,-0.05099861913722293
2162,0.07191062884419101
2163,-0.06216793614161161
2164,-0.06557551185132181
2165,0.4185530582834144
2166,0.21036624720531405
2167,0.48772828328676987
2168,0.014798473637175596
2169,0.3034824515993892
2170,-0.2287966480293431
2171,-0.040001272893281745
2172,0.16048947451483322
2173,0.3609097692575317
2174,0.06611410617469815
2175,0.22346187961147032
2176,-0.09323191315374668
2177,-0.11773263321324173
2178,-0.03135568441414518
2179,0.13661569962737116
2180,0.014982074074246163
2181,0.1845013631157874
2182,0.025815231153163073
2183,-0.5009041912196215
2184,0.12236896751454585
2185,0.01659423504897918
2186,0.23545937012762747
2187,-0.10609414824066135
2188,-0.2770329357937673
2189,-0.06781638159182724
2190,-0.24481689897496545
2191,-0.45232182005054655
2192,-0.23433718036987403
2193,0.2978008767056455
2194,0.4107703593339415
2195,-0.06574155871075624
2196,-0.010223045983651903
2197,0.06707977467153825
2198,0.20307093471120527
2199,0.238104514679331
2200,0.23369925893594382
2201,-0.3936514692164499
2202,-0.41020845068568423
2203,0.044803337501825524
2204,-0.12222216773931913
2205,-0.3683625473539591
2206,0.07531723295806628
2207,0.17870647512055704
2208,0.059702476940416374
2209,0.166777885178923
2210,-0.11190856388828246
2211,0.279079618922665
2212,0.08438296110806533
2213,0.23165770115248852
2214,0.12941097766060652
2215,-0.17997398791725544
2216,-0.11664822423177965
2217,-0.21234593722325312
2218,-0.03161174462442953
2219,-0.19623824352455754
2220,0.05357857459894717
2221,0.25546565301773005
2222,0.10780988440684022
2223,-0.10949346734974053
2224,0.2541705551592019
2225,-0.04241513396329552
2226,0.27037131730741926
2227,0.20179953546635993
2228,0.2125850553813623
2229,-0.18174508980528065
2230,-0.43941805954371477
2231,-0.10086000094929314
2232,0.14736107994289463
2233,-0.0948637125288104
2234,-0.3531043553209352
2235,0.05426649265831479
2236,0.015074011712105526
2237,-0.1585350030363749
2238,0.014448713149927302
2239,0.1095872008440309
2240,-0.003932512768569013
2241,0.007479427587108511
2242,0.08932053636841303
2243,-0.21116331067196403
2244,-0.26654826922855124
2245,-0.02554729430362407
2246,-0.6264370699147868
2247,-0.6494913358418388
2248,-0.36780579004396763
2249,-0.8345112923982682
2250,-0.4070613415097047
2251,-0.29215450572427976
2252,0.3548858113078245
2253,-0.18133825147140398
2254,0.23758564341777919
2255,0.15605858299895378
2256,0.0964086431086343
2257,0.2254730797302743
2258,0.09361888337455043
2259,0.2208913686910329
2260,-0.03893947987378232
2261,-0.2335087324455586
2262,0.07560364153375947
2263,-0.23282603460540496
2264,0.01956263723124743
2265,-0.005667340371125068
2266,0.16775737361321053
2267,-0.1570616586462425
2268,0.027797587136954204
2269,0.14850438011751638
2270,0.29522982209662796
2271,0.20378467273567913
2272,0.36529153883735943
2273,0.305036920732212
2274,0.21607681316376678
2275,0.14097493377484055
2276,0.282718084961065
2277,-0.28397604804314536
2278,-0.11655106867909618
2279,-0.2170112598793886
2280,0.33999406118185804
2281,0.12883329963842483
2282,0.2482263586125391
2283,-0.060739349619345795
2284,0.3575327523657138
2285,0.20830028109594875
2286,0.4384035921854976
2287,-0.055704144708558445
2288,-0.2582734513864111
2289,-0.3648798976463779
2290,-0.2615624760837727
2291,-0.07143190093413404
2292,0.40308900758865157
2293,0.07592314662962968
2294,-0.4410313571487936
2295,-0.17965285422179839
2296,-0.08141651052556141
2297,-0.09508105439553047
2298,-0.08078773575140318
2299,0.21886499894993813
2300,0.013842482789386407
2301,0.31427628495897875
2302,0.035503864196884054
2303,0.18104232543339197
2304,0.3565449917855523
2305,-0.3098227389156513
2306,-0.5157989145853563
2307,-0.25724618298422297
2308,-0.13197808101098835
2309,-0.5137095357727819
2310,0.09707957948517225
2311,-0.05366693726429255
2312,0.05957199479666517
2313,0.030157727784834207
2314,0.20564558472950006
2315,-0.21402287119279909
2316,0.07482896168110717
2317,0.17679120823127054
2318,-0.13962441802856446
2319,-0.14624897491660865
2320,0.009002766817709867
2321,-0.0003775276539318556
2322,0.1670227777089891
2323,-0.041852688262750445
