timestamp,value
2401,-31.3100306387008
2402,-31.51437371768747
2403,-31.79325194912167
2404,-32.058499992480215
2405,-32.809858064655955
2406,-33.27423343680518
2407,-33.57960741302853
2408,-34.04513620675311
2409,-34.38572471350516
2410,-34.83678002994686
2411,-34.90489965703889
2412,-34.933260631983444
2413,-35.3853999539323
2414,-35.800553567319774
2415,-35.12844021199175
2416,-35.06440968536282
2417,-35.05657623769811
2418,-34.870539317665724
2419,-34.865123432693416
2420,-34.710396357808015
2421,-34.621454682487105
2422,-34.258058902452596
2423,-33.75862713272147
2424,-34.11894585660805
2425,-33.623039796035194
2426,-33.989901368919384
2427,-33.404807508025215
2428,-33.68008993021497
2429,-33.23979001631741
2430,-33.445021293447404
2431,-33.814613501666784
2432,-33.28890771464529
2433,-32.89247947129945
2434,-33.17628706420325
2435,-33.14013689057306
2436,-33.21215661062295
2437,-33.114732249594624
2438,-33.12275791921458
2439,-33.07335083889911
2440,-33.31553040902708
2441,-32.857301601982655
2442,-33.090202415064944
2443,-32.816175690398374
2444,-32.96289226210127
2445,-32.886097487675755
2446,-33.537597662332686
2447,-33.298429961934026
2448,-33.073273155223866
2449,-33.14227765823303
2450,-33.8962232913698
2451,-33.49554611500409
2452,-34.092044591519404
2453,-33.92765702290393
2454,-34.299191294905306
2455,-34.43657279613293
2456,-34.475744402768605
2457,-34.79619951160855
2458,-35.10427111598375
2459,-35.10568286162027
2460,-35.17204379313153
2461,-34.92681059696654
2462,-34.91502999613712
2463,-35.482741114371535
2464,-35.22802568136228
2465,-34.990595853675295
2466,-35.083351092220866
2467,-34.874020226463294
2468,-35.104318043404554
2469,-34.758340276501826
2470,-34.53469709032607
2471,-34.7666878869803
2472,-34.3686092561819
2473,-34.29496099691132
2474,-34.018790323262664
2475,-34.22256885737865
2476,-34.53762016093339
2477,-34.72842623628159
2478,-34.9061059802379
2479,-35.504243610982066
2480,-35.6502861089665
2481,-35.88431811417169
2482,-36.55441819546101
2483,-36.24035547785993
2484,-37.285241230506884
2485,-37.33387282664403
2486,-37.87139876198698
2487,-38.23199023756992
2488,-38.408452739325455
2489,-38.776594074966326
2490,-38.590240017257116
2491,-38.95892773942256
2492,-38.926198192142316
2493,-39.00148045820517
2494,-38.720736370578194
2495,-37.94303374798335
2496,-37.69099532079723
2497,-37.15472287745765
2498,-36.97084739860955
2499,-36.51067482021628
2500,-35.82967202194878
