timestamp,value
2359,-9.52795534413571
2360,-9.65804686639797
2361,-9.471109896496596
2362,-9.368145768903966
2363,-9.41424409734271
2364,-9.029346868789034
2365,-9.115811234155345
2366,-8.937095773601689
2367,-8.839395057951595
2368,-8.947072755987408
2369,-8.904074564092562
2370,-8.71022655781755
2371,-8.334632161841173
2372,-8.386409946225065
2373,-8.964134245478762
2374,-8.355257109877956
2375,-8.609348293295938
2376,-8.492626359785415
2377,-8.7484893245935
2378,-9.139755828057861
2379,-8.957379491027547
2380,-8.915450058134745
2381,-8.678684005500461
2382,-9.244533606211762
2383,-9.30401540084761
2384,-9.453960663162912
2385,-9.492569184285378
2386,-9.574399871477892
2387,-9.666571696816952
2388,-9.780207352219145
2389,-9.74554548803643
2390,-9.309945670876761
2391,-9.50261317064866
2392,-9.56322781945006
2393,-9.285671473239924
2394,-8.990952128525104
2395,-8.97667467244657
2396,-9.255693297209158
2397,-8.653313397413212
2398,-9.002914421605473
2399,-8.608063062279447
2400,-8.413137843023042
2401,-8.509467009760716
2402,-8.307502874332592
2403,-8.173332826847593
2404,-7.983889469975348
2405,-8.259619334964736
2406,-8.347752538063608
2407,-8.90624409356227
2408,-8.540115139100969
2409,-8.936774876431796
2410,-9.106763423610559
2411,-9.637080931992129
2412,-9.754696846118108
2413,-9.903536801659444
2414,-10.281305193222627
2415,-10.431543092377607
2416,-10.754800663316031
2417,-10.85235293744571
2418,-10.960692099233983
2419,-10.911297110840303
2420,-11.03992148159099
2421,-10.905678271329673
2422,-10.684321383041922
2423,-10.214210869412815
2424,-10.08285102260207
2425,-9.587380901108249
2426,-9.393122601018533
2427,-8.78943415594554
2428,-8.324761458957354
2429,-8.065440535640654
2430,-7.265222821952816
2431,-6.666615697237285
2432,-6.0892858353457875
2433,-6.050393093446708
2434,-5.674320856623169
2435,-5.3066752802275055
2436,-5.201212958683017
2437,-5.071656577883187
2438,-4.875330663741096
2439,-4.876240967948991
2440,-5.559266827238005
2441,-5.687698176260888
2442,-6.397072099942374
2443,-6.763663292999664
2444,-7.254072019110527
2445,-7.794125394553979
2446,-8.352645487344308
2447,-9.249043567636667
2448,-9.789008442903551
2449,-10.090719690555028
2450,-11.225356533078902
2451,-11.552574542089571
2452,-12.313686798167245
2453,-12.678829666445784
2454,-12.507340381536666
2455,-12.578825800261312
2456,-12.786292754950463
2457,-13.018718314920374
2458,-12.522903847041672
2459,-12.225691823795936
2460,-12.034426006021368
2461,-11.70906124212525
2462,-11.114039507258079
2463,-10.64316432203287
2464,-10.42057371879609
2465,-9.398325950234973
2466,-9.395218460607916
2467,-8.521901785158168
2468,-8.113001428826543
2469,-7.899430526891055
2470,-7.343101937487404
2471,-7.498563462620755
2472,-7.385946850601794
2473,-6.925442342251688
2474,-7.132918714470915
2475,-7.256387716558775
2476,-7.237808083211316
2477,-7.763000385516329
2478,-8.456489339165955
2479,-9.044044117827744
2480,-9.449587794478077
2481,-9.359539658789402
2482,-10.142757507703063
2483,-10.490511219703944
2484,-11.255029483674871
2485,-11.8862086916248
2486,-11.48676619528069
2487,-11.959346256515913
2488,-11.898373290339967
2489,-12.344582483937979
2490,-11.960732246936175
2491,-11.926855191000397
2492,-12.05153561502509
2493,-11.482263005760101
2494,-11.562870064690875
2495,-11.128411605727802
2496,-10.5553625026894
2497,-10.501885035869362
2498,-9.53598010334631
2499,-9.572466104747503
2500,-9.16802174363796
