timestamp,value
1192,-1.1597600027847779
1193,-1.376253104792136
1194,-1.6056720255511665
1195,-2.0793872913594873
1196,-2.192430534770296
1197,-2.3631758471281747
1198,-2.7528978897124663
1199,-2.8079432686288506
1200,-2.8873948150480806
1201,-3.1766938662950834
1202,-3.214460197576373
1203,-3.551602001399537
1204,-3.680886867073303
1205,-3.637907579776239
1206,-3.683964543590539
1207,-3.969386437975436
1208,-3.4571509717653615
1209,-3.249476308372064
1210,-3.5695094175401954
1211,-2.93814037962515
1212,-3.096075737682158
1213,-2.1136588078740024
1214,-2.406998385954567
1215,-1.9252576059138167
1216,-1.8240002808603324
1217,-1.7962996840910002
1218,-1.7601564881477887
1219,-1.3827228937671812
1220,-1.4806512654999493
1221,-1.2143096755742677
1222,-1.3921532849566873
1223,-1.6413873674418933
1224,-1.3773863786265632
1225,-1.778925108782416
1226,-2.2122721467753053
1227,-2.057883574486454
1228,-2.0866364391638137
1229,-2.664763549627736
1230,-2.642870574623416
1231,-2.8121195012859643
1232,-2.947595804748121
1233,-3.4709264861579254
1234,-3.1694299754511426
1235,-3.259433392050451
1236,-3.4801748041917704
1237,-3.526985267319905
1238,-3.2932010251139467
1239,-2.9984909205477184
1240,-3.5277289101197655
1241,-3.0406597586375175
1242,-3.1730113188842424
1243,-2.7309685836068898
1244,-2.8373620322497537
1245,-2.658781323968871
1246,-1.7790350220308992
1247,-1.8570841666385698
1248,-1.8532803819287718
1249,-1.4627751684854247
1250,-1.5390567234738541
1251,-0.9198029549321641
1252,-1.6143857448246586
1253,-1.28274846381343
1254,-1.3314090247753563
1255,-1.6451634364235446
1256,-1.8493652298048846
1257,-1.712329072206642
1258,-2.181462849450811
1259,-2.3417447441945347
1260,-2.461218678211276
1261,-2.371865686993802
1262,-2.828791846187038
1263,-3.09285893988166
1264,-3.3777209274479016
1265,-3.488354583228049
1266,-3.786077271576375
1267,-3.976298115045286
1268,-3.733906141578314
1269,-3.8599707729615265
1270,-4.000401374776596
1271,-3.671974855255805
1272,-3.528211377247449
1273,-3.6002530460628974
1274,-3.1413380797069608
1275,-3.1184686333757647
1276,-2.6591488120333286
1277,-2.6743283842470276
1278,-2.434428892381381
1279,-1.6373366652368617
1280,-1.7452816397012068
1281,-1.660691983675166
1282,-1.2028618708428596
1283,-0.8482940641825585
1284,-1.2140774420250056
1285,-0.954559854001809
1286,-0.8629961602561983
1287,-0.8037981882879817
1288,-1.1217850895103736
1289,-1.2985542867607665
1290,-1.259966505249231
1291,-1.6398050138497768
1292,-1.775093029023995
1293,-2.095092222712973
1294,-2.368934922561381
1295,-2.7406248807865174
1296,-3.3330650683438026
1297,-3.653087458431746
1298,-3.8590871409634278
1299,-3.9722580897053286
1300,-4.170988572961053
1301,-5.007933845331659
1302,-4.323679816664362
1303,-4.500639716349674
1304,-4.465909503981944
1305,-4.334672945887324
1306,-3.7587967034461762
1307,-4.059867928119494
1308,-4.025113214863193
1309,-3.388313099547803
1310,-2.962379014392734
1311,-2.361565426051997
1312,-2.456734916635691
1313,-2.4180911475927087
1314,-1.7277136025382167
1315,-1.3090766357548178
1316,-1.1679925373639335
1317,-0.7707644440704156
1318,-0.5498183607914691
1319,-0.6940484999022307
1320,-0.6532444391957584
1321,-0.7505155575995304
1322,-0.9839170120212961
1323,-0.8449324908777593
1324,-0.9681470160929315
1325,-1.8759601356099533
1326,-1.676492558048185
1327,-2.169456434684207
1328,-2.6271187489995835
1329,-2.6879999083264408
1330,-3.0476073710097977
1331,-3.3376452751505066
1332,-3.577787334242843
1333,-4.141138615280631
1334,-4.359488782775398
1335,-4.711819128758265
1336,-4.345948292985168
1337,-4.418462197852392
1338,-4.593883831392719
1339,-4.154881840289229
1340,-4.422043888139626
1341,-4.01010072161869
1342,-3.483115677962487
1343,-3.6422554950123276
1344,-3.383055411329165
1345,-3.0814840665496153
1346,-2.698490904127547
1347,-2.285189506865157
1348,-2.1528098123746835
1349,-1.5600266353076213
1350,-1.1975739127343092
1351,-1.1785573679678736
1352,-1.13211214979814
1353,-0.8801181471360453
1354,-0.7124319359844197
1355,-0.9736584010452823
1356,-0.9888072576214276
1357,-0.9011421687747411
1358,-1.2616641833696218
1359,-1.4665576637010143
1360,-1.9467676716263678
1361,-2.108687511477988
1362,-2.392741130795784
1363,-2.7392580926798153
1364,-3.012600760544507
1365,-3.2155194288270623
1366,-3.355705834696206
1367,-4.005612366079144
1368,-3.8903308912434134
1369,-4.301344723525225
1370,-4.391839035565283
1371,-4.342904161711952
1372,-4.093569584896658
1373,-3.7507982318818707
1374,-4.109493511120987
1375,-3.9500077858685896
1376,-3.7157954391456425
1377,-3.6261083680874626
1378,-3.677213353889812
1379,-2.6642333437943257
1380,-2.879951486418287
1381,-2.3957585067362692
1382,-2.2488557462470715
1383,-1.471423416438073
1384,-1.8352404513536917
1385,-1.9914745862753458
1386,-1.553376437850057
1387,-1.2539067976906946
1388,-1.5173442908896062
1389,-1.5806432936451809
1390,-1.3359565709230325
1391,-1.6676246715605516
1392,-2.0744420649056172
1393,-2.1643498903565614
1394,-2.3165763550298424
1395,-2.47635468943949
1396,-2.87235934534049
1397,-2.7459429559345288
1398,-3.186126327314548
1399,-3.427534956414887
1400,-3.5756990448909267
1401,-3.7419050251582178
1402,-3.8095881228940063
1403,-3.501444841523548
1404,-3.91699705980752
1405,-3.9631172175401184
1406,-3.8351710874942717
1407,-3.7671709242059888
1408,-3.1528669402240936
1409,-3.2820011593301675
1410,-3.5875240053397093
1411,-2.791474148604528
1412,-2.7779514112940196
1413,-2.6046913455639515
1414,-2.0871426738356673
1415,-2.4502865342715827
1416,-1.9841267912930318
1417,-1.874805430147751
1418,-1.9161081269304416
1419,-1.9749123579934773
1420,-1.6705678724911868
1421,-2.114852128282084
1422,-1.8030438850851067
1423,-2.1224695533129583
1424,-2.016238080896871
1425,-2.512813854925682
1426,-2.8304690952933997
1427,-2.808247316294087
1428,-3.2379593342888757
1429,-3.5406296618483037
1430,-3.548985955321413
1431,-3.495379424766532
1432,-3.7367541860275213
1433,-3.749777928676277
1434,-3.7745026039946996
1435,-3.8689737381052107
1436,-3.777568200779484
1437,-3.5060848551376926
1438,-4.020702354818851
1439,-3.633903979218285
1440,-3.938088818969898
1441,-2.870864284027967
1442,-3.3610912998608233
1443,-3.0272905445504943
1444,-2.632751762765674
1445,-2.5639037291477917
1446,-1.6032871160090698
1447,-1.9290636176546128
1448,-2.0318570776661686
1449,-1.6743046973606237
1450,-1.771396932932682
1451,-1.7067217762122036
1452,-1.6574146930672509
1453,-1.650525155957606
1454,-1.5297860689727787
1455,-1.7991328848240837
1456,-2.213754452245778
1457,-2.3922950519969146
1458,-2.788321789151623
1459,-2.6981110890360607
1460,-2.7853967552580676
1461,-3.4844159104635377
1462,-4.087088131149482
1463,-3.7181980957123852
1464,-4.236606808671295
1465,-4.240818564949373
1466,-4.274224185253704
1467,-4.347684218642833
1468,-4.660414592668438
1469,-4.328257280109878
1470,-4.150152718987271
1471,-4.647266256784334
1472,-4.06442108861197
1473,-4.07861866148643
1474,-3.8844631401549146
1475,-3.5078596735669416
1476,-2.9491026039946933
1477,-2.512312379281869
1478,-2.216693253841121
1479,-1.9376904471900613
1480,-1.7589731716351062
1481,-1.4979496612228058
1482,-1.639856224321918
1483,-1.276424208631363
1484,-1.2777085109268902
1485,-0.9739728164129017
1486,-1.3415990379556735
1487,-1.3222917336698317
1488,-0.9677057087699898
1489,-1.7521356990082135
1490,-1.7943858115872
1491,-2.0496725508953664
1492,-2.670675313043845
1493,-2.915179165820949
1494,-3.0152037539930494
1495,-3.449968969057553
1496,-3.824981083908668
1497,-4.067376772488087
1498,-4.372928716165754
1499,-4.154061548840857
1500,-4.73989214130416
1501,-4.9793006779863935
1502,-4.333695260744059
1503,-5.168314480124501
1504,-4.838746850642112
1505,-4.6283327201372275
1506,-4.525058043144005
1507,-4.15693261961773
1508,-4.04055882466176
1509,-3.742146455525573
1510,-3.4626570456151775
1511,-2.7017619445932763
1512,-2.4844990235641515
1513,-2.2736922648630307
1514,-1.6478401355813088
1515,-1.4830321468904395
1516,-1.501120134918622
1517,-1.4566674794984902
1518,-1.0665891583070188
1519,-0.9370089506414667
1520,-1.016647051137666
1521,-1.1829442516911586
1522,-1.6101614492377174
1523,-1.8666664006483846
1524,-1.665944584846545
1525,-1.6287784905637728
1526,-2.276384183579495
1527,-2.4206886415780215
1528,-2.8681880279395258
1529,-3.418167651634265
1530,-4.050842849858736
1531,-4.173992848953289
1532,-4.550840851107452
1533,-4.732338184083023
1534,-4.924142953517631
1535,-4.963188234055952
1536,-5.024662370219294
1537,-5.153948567045969
1538,-4.736493413861867
1539,-4.846351471215833
1540,-4.348862679533544
1541,-4.367223165850548
1542,-4.096421351545927
1543,-3.7102616932947603
1544,-3.232965554415989
1545,-3.1319136858969903
1546,-2.733519897474713
1547,-2.696990459804194
1548,-2.6557324197498002
1549,-2.3835360687310714
1550,-1.713021944137112
1551,-1.884040240018709
1552,-1.7091548337316884
1553,-1.0496038623037802
1554,-1.212688370702662
1555,-1.1649639993699323
1556,-2.0942489167933416
1557,-1.6321853682863545
1558,-2.2340361557088526
1559,-2.2865027229629806
1560,-2.1921595384053036
1561,-2.9385144222924966
1562,-3.2004130421661308
1563,-3.6353595060595048
1564,-3.580023886488177
1565,-3.7457241976649187
1566,-3.6284076979738566
1567,-4.4656434712084145
1568,-4.6537505817082785
1569,-4.857774491795353
1570,-4.485847755077653
1571,-4.175727113578204
1572,-4.395615234984233
1573,-4.207675957043252
1574,-3.7712309997877123
1575,-4.298003362461553
1576,-3.8674987579599773
1577,-3.581571499774793
1578,-3.330611938818334
1579,-3.065583536931723
1580,-2.9185988380269445
1581,-2.3038297026918375
1582,-2.344173466968016
1583,-2.2045292773000114
1584,-2.3309698207373133
1585,-2.003571460216917
1586,-1.7104248719066275
1587,-1.897310049138079
1588,-1.9700239260056271
1589,-2.128234582053094
1590,-2.4507032299854132
1591,-2.795044104457694
1592,-2.524539533943866
1593,-2.8310294571862444
1594,-2.901939375099844
1595,-2.8990449005019863
1596,-3.3728494149248713
1597,-3.7052286664993304
1598,-3.550779447521155
1599,-4.11930537252613
1600,-3.854910379400655
1601,-4.173180547755907
1602,-4.240991002966161
1603,-4.501125246316741
1604,-4.281964911024181
1605,-3.766393972068724
1606,-4.128782990302265
1607,-3.6628190603588093
1608,-3.481985535549892
1609,-3.501847121661139
1610,-3.0693782007999517
1611,-2.859836340249921
1612,-2.717521251960366
1613,-2.523779879155584
1614,-2.7503419265537774
1615,-2.3894546903177405
1616,-2.146087456928054
1617,-2.238442472899515
1618,-2.068215478447832
1619,-2.0039857353221757
1620,-2.370452939868953
1621,-2.1946364992649894
1622,-2.1874180684703846
1623,-2.2704232818666408
1624,-2.984594973668875
1625,-2.9826218649070726
1626,-3.5108475726986823
1627,-3.6089778137795174
1628,-3.9858214135199272
1629,-3.90618525296357
1630,-4.0523562554874895
1631,-4.53930319936517
1632,-4.639329965105952
1633,-4.339730104677943
1634,-4.610643299190167
1635,-4.255212349213929
1636,-4.590550552968395
1637,-4.480248820795627
1638,-4.164242316098881
1639,-3.8959567429618214
1640,-3.8432279438737234
1641,-3.3032390296534406
1642,-3.424918300515216
1643,-3.25860055414451
1644,-2.425536305320902
1645,-2.4921132897357245
1646,-2.4798881797096732
1647,-2.1906426950423112
1648,-2.089049693871704
1649,-1.8826927823283603
1650,-1.7799392184200553
1651,-1.5268435275332695
1652,-1.914376910587943
1653,-1.9698598346388547
1654,-1.9669354995225978
1655,-2.4374049915181177
1656,-2.732087597239711
1657,-2.853542124696006
1658,-2.809883342419147
1659,-3.5605002559123697
1660,-3.6565572863138436
1661,-3.962971088985632
1662,-4.224629563109012
1663,-4.59140354576537
1664,-4.861809446625456
1665,-4.59724117628191
1666,-5.160202533774652
1667,-4.979862771149611
1668,-4.842061154821601
1669,-5.024498043218225
1670,-4.950991742698105
1671,-4.772336882257799
1672,-4.72981000936014
1673,-4.446130871446052
1674,-4.020835781929927
1675,-3.771167166950028
1676,-3.223289950820499
1677,-3.0565885580358088
1678,-2.6504125735526687
1679,-1.7792671783084835
1680,-2.0604916916019325
1681,-2.130430481607676
1682,-1.6175007950614997
1683,-1.567710950936892
1684,-1.6483861786641174
1685,-1.6505927005697925
1686,-1.8419656796980304
1687,-1.4956367315563013
1688,-1.4923728233366838
1689,-1.9703107119692467
1690,-2.469073970827274
1691,-2.934806747518258
1692,-3.0631129122926275
1693,-3.6421517010770352
1694,-3.6843802372661725
1695,-4.112422515593668
1696,-4.449291998660119
1697,-4.853827065974051
1698,-5.176826369230921
1699,-5.341600368190675
1700,-5.361630227240007
1701,-5.162077191348385
1702,-5.300180946044489
1703,-4.83189197694277
1704,-4.930331498774855
1705,-4.984035795738893
1706,-5.020986389450108
1707,-4.109085431835636
1708,-4.035718501417323
1709,-3.6812353592702154
1710,-2.84860569587971
1711,-3.0597764015328903
1712,-3.1087558956808437
1713,-2.4598656231720635
1714,-2.4028481535304245
1715,-1.8068771602631835
1716,-2.0776242337023243
1717,-1.843030138653777
1718,-1.8769815288721263
1719,-1.426718043531612
1720,-1.7874663459517275
1721,-1.5623025041169825
1722,-2.0087801307857784
1723,-2.10673598807446
1724,-2.638646395478001
1725,-2.560279730166888
1726,-3.164814602132094
1727,-2.9116129016521195
1728,-3.611711801169483
1729,-4.1663906668502655
1730,-3.870463446604081
1731,-4.635969327053533
1732,-4.641973759911436
1733,-4.853615843701111
1734,-5.112757431462357
1735,-4.8272121704629845
1736,-5.162368437364346
1737,-5.042574397710763
1738,-4.91094341048068
1739,-4.995940221456858
1740,-4.425749092367093
1741,-4.6415476954169685
1742,-4.239011222170348
1743,-3.963672718522399
1744,-3.7369907073743462
1745,-3.326736700884045
1746,-3.2170976138383267
1747,-3.0460234070913317
1748,-2.449296087138219
1749,-2.4767457460556894
1750,-2.3066953463851636
1751,-2.163089510869937
1752,-1.9988025339976132
1753,-1.6852880521514326
1754,-1.9272434063098327
1755,-2.1494463349062065
1756,-2.470659522327147
1757,-2.3713311261504217
1758,-2.9441784016785117
1759,-2.6996767572492604
1760,-3.300235958143425
1761,-3.8009087141156552
1762,-3.477010780638985
1763,-4.20210814383226
1764,-4.374772279693812
1765,-4.315167431932807
1766,-4.296620971960509
1767,-4.559232689949648
1768,-4.8549417339590635
1769,-4.780403294896332
1770,-4.980627304265363
1771,-4.800955544249772
1772,-4.786306602894815
1773,-4.558777440578431
1774,-4.0424134129261
1775,-3.6833948941328765
1776,-3.8598200893582413
1777,-3.4480878319045076
1778,-3.5443833788315042
1779,-3.423527632735101
1780,-3.01522449078063
1781,-2.764551582650656
1782,-2.6488056960232282
1783,-2.774669158291433
1784,-2.6198052998414125
1785,-2.7718122414944104
1786,-2.537024034334544
1787,-2.702733179608855
1788,-2.581720481189341
1789,-2.2216858297652937
1790,-2.8323592536128803
1791,-2.81131301967016
1792,-3.2510275899454038
1793,-3.3849469770941454
1794,-3.772204001893258
1795,-3.9330137610184153
1796,-4.629265076167426
1797,-4.368650587806294
1798,-4.470550556742721
1799,-4.53975894272082
1800,-4.833168942496971
1801,-4.707281714452438
1802,-4.790226804303289
1803,-4.261687367805611
1804,-4.374524260103488
1805,-4.231407625599603
1806,-3.9833171179261355
1807,-3.93402243746621
1808,-3.9520241031826333
1809,-3.2003205281171088
1810,-3.199220148485005
1811,-3.0668183072164092
1812,-2.8701339532697805
1813,-2.7743483007828345
1814,-2.4372956023837027
1815,-2.3671171267260194
1816,-2.6169506396698794
1817,-2.288345837659031
1818,-2.940463918901934
1819,-2.590857866885949
1820,-2.545340889904798
1821,-2.9441784342581
1822,-3.0049953698481158
1823,-3.0233857236840933
1824,-3.80664597878144
1825,-3.6921880093547204
1826,-4.178791452169481
1827,-4.496987925251333
1828,-4.535949930909941
1829,-4.8505525493898975
1830,-4.821133205244163
1831,-4.880305726918663
1832,-4.96107357200566
1833,-5.053944812324646
1834,-4.830829359034517
1835,-4.783871454233341
1836,-4.915441518391154
1837,-4.351687884267261
1838,-4.28023180656732
1839,-4.154392648074504
1840,-4.106730712464982
1841,-4.063915019341166
1842,-3.4522292861329382
1843,-2.866424044739837
1844,-2.9630976722661946
1845,-2.8037276479203173
1846,-2.3956028593397987
1847,-2.1844606231387527
1848,-2.1067014002807327
1849,-2.044612333767995
1850,-2.307326285514029
1851,-2.1767313640365678
1852,-1.8505333429261808
1853,-2.555574897204392
1854,-2.5157287304617095
1855,-2.3543765671314167
1856,-2.775176239305023
1857,-3.6078416107576503
1858,-4.002631170398003
1859,-4.014801637377827
1860,-4.620481526467602
1861,-4.514226271181067
1862,-4.774549837037102
1863,-4.947780452588519
1864,-4.933685855944841
1865,-5.53923546891187
1866,-5.591893293345288
1867,-5.80674255299871
1868,-5.6590575324562575
1869,-5.15901865634274
1870,-5.012046450487423
1871,-4.9941563206994495
1872,-4.901868798834301
1873,-4.072050340667255
1874,-4.6288130546768915
1875,-3.7908841813262475
1876,-3.0965284179980666
1877,-3.016400028160987
1878,-3.5824220401669917
1879,-2.540966771290858
1880,-2.503798641743197
1881,-1.9618290662503068
1882,-2.0299791017701914
1883,-1.5606767188795367
1884,-1.7438536734540753
1885,-1.8027355317971667
1886,-1.9887400528885497
1887,-2.0595314229476283
1888,-2.4575966641091154
1889,-2.796922816825796
1890,-2.4780961052045702
1891,-2.9602025068549254
1892,-3.202102999916973
1893,-3.720259591565
1894,-4.125444331976268
1895,-4.964101136809623
1896,-5.106906734908719
1897,-5.120747959653324
1898,-5.31171113397677
1899,-5.5009219204480635
1900,-5.439902416706015
1901,-5.502935419895633
1902,-5.794038415106836
1903,-5.797948743620423
1904,-5.724763484422523
1905,-5.084901283578762
1906,-5.232746955237762
1907,-4.496739184463055
1908,-4.4479014166734885
1909,-4.1736587265549066
1910,-3.7799304285240622
1911,-3.6278967092260435
1912,-3.5063103475164987
1913,-2.8093978652904528
1914,-2.5043334250055813
1915,-2.685743953129081
1916,-2.1576143603695432
1917,-2.219010997584235
1918,-1.994328466713191
1919,-1.6728809817935806
1920,-2.047334638913337
1921,-2.011285074970072
1922,-2.6648297224532165
1923,-2.57415798051859
1924,-3.0911375791191325
1925,-3.4668638836613233
1926,-3.4617571213495597
1927,-3.616914464124146
1928,-4.067094386463477
1929,-4.539001184840877
1930,-4.708370395447786
1931,-4.684878542952193
1932,-5.165983889028079
1933,-5.152560974668096
1934,-5.710894448143409
1935,-5.942539252278042
1936,-5.210352335837425
1937,-5.318419125378804
1938,-5.119418196646382
1939,-5.58151121225371
1940,-5.023128531178278
1941,-4.701968456929821
1942,-4.281582642437406
1943,-4.141153987125973
1944,-3.868612868994415
1945,-3.590438056119077
1946,-3.680269810019624
1947,-3.250226221289609
1948,-2.9308561155006987
1949,-2.279225608683176
1950,-2.350450455663571
1951,-2.5095405361354937
1952,-2.6239263105522292
1953,-2.8671202940912766
1954,-2.693031029877358
1955,-3.043339263465139
1956,-2.7599352453613757
1957,-2.9657398051152044
1958,-3.4805218124015393
1959,-3.527457760279078
1960,-4.002286585076413
1961,-4.34207044274144
1962,-4.409658695603262
1963,-4.767643442323056
1964,-4.360610211558476
1965,-5.012187272264435
1966,-5.025331070192109
1967,-4.940608625357816
1968,-4.865286011231387
1969,-4.902503211891743
1970,-5.0324901419533274
1971,-5.089150373494203
1972,-4.767095885161054
1973,-4.781288470138061
1974,-4.521269380050525
1975,-3.9294191358241646
1976,-3.8435899118443744
1977,-3.9199488609783883
1978,-3.463228443098016
1979,-3.7931582497286542
1980,-3.039309261963513
1981,-3.5228050936852844
1982,-3.347230560967647
1983,-3.0726226648537165
1984,-2.660288407880124
1985,-2.753911567168757
1986,-3.303185047480935
1987,-3.102395557602385
1988,-3.3128217888499587
1989,-3.429295912847809
1990,-3.7073247282558763
1991,-3.8232657246029493
1992,-4.006303473044165
1993,-4.2079737536276705
1994,-4.843877436985055
1995,-4.476339035981258
1996,-4.92292503699085
1997,-5.0532048258725455
1998,-5.3202012051077014
1999,-5.108340217174465
2000,-5.475687218414591
2001,-4.880380932446414
2002,-4.880232755740387
2003,-4.861752847805145
2004,-4.742542250578745
2005,-4.310071753691952
2006,-4.289351383105232
2007,-3.8007152719767836
2008,-3.950170232783525
2009,-3.5854278642098607
2010,-3.2116897339251542
2011,-3.0380961568681357
2012,-3.2409664322187526
2013,-2.8106252814294708
2014,-2.778933538207522
2015,-2.4128878035088164
2016,-2.357650962614359
2017,-2.7963933519308704
2018,-3.0203706491852635
2019,-2.883590855507764
2020,-3.269483919946345
2021,-3.6255824414645854
2022,-3.852506362793669
2023,-3.7279419533612965
2024,-4.21687286191039
2025,-4.223441200489451
2026,-4.168449621042874
2027,-4.878441407187938
2028,-4.7387602552487555
2029,-5.605122239290221
2030,-5.545288353351184
2031,-5.374350141462581
2032,-5.471003681040236
2033,-5.488740229032619
2034,-5.610376728232417
2035,-5.441234604135542
2036,-4.877434870824559
2037,-4.724017943047241
2038,-4.596690746156197
2039,-4.473091531219813
2040,-4.366470436887659
2041,-4.1457493019772045
2042,-3.558713305707104
2043,-3.312383369044036
2044,-2.635915327095161
2045,-2.788357747495007
2046,-2.6340739592554727
2047,-2.584989506751561
2048,-2.5099907211082697
2049,-2.3520368688896074
2050,-2.60762973249093
2051,-2.4532518184814442
2052,-2.2812741842759605
2053,-2.849405842222729
2054,-3.327292061383592
2055,-3.714949029354901
2056,-3.6160908670006444
2057,-4.181126810107652
2058,-4.614365311280432
2059,-4.5745625640072936
2060,-5.089965527144101
2061,-5.11270541011966
2062,-5.065739546443642
2063,-6.027974229150726
2064,-5.8475768037227605
2065,-5.9564893640281005
2066,-6.1997742892635666
2067,-6.073699472228119
2068,-6.13671883503529
2069,-5.48699996312129
2070,-5.543654929699564
2071,-5.213870915489017
2072,-5.165828911255793
2073,-4.580251766604066
2074,-4.6162805798523125
2075,-4.009923614413705
2076,-3.6098465098248993
2077,-3.3825933468983367
2078,-3.047353911004559
2079,-2.5811291693777574
2080,-2.741965849663558
2081,-2.3862435908440065
2082,-2.0610134005598875
2083,-2.3147998596701305
2084,-2.3471350172287084
2085,-2.4453824862449554
2086,-2.44268245647682
2087,-2.69928075574567
2088,-2.733751397205743
2089,-3.1890720181165273
2090,-3.5628056627310194
2091,-3.675819745453824
2092,-4.088339291376446
2093,-4.212631726040051
2094,-4.753453205820163
2095,-5.2193122680997766
2096,-5.329731629423754
2097,-5.312329130395779
2098,-5.748679510574457
2099,-5.964279132561225
2100,-5.801170531718495
2101,-5.9814719544199955
2102,-6.106709257883051
2103,-5.78175930362217
2104,-5.761531817321167
2105,-5.7359136129949775
2106,-4.925617125976596
2107,-4.907489970069327
2108,-4.561396390481553
2109,-4.5482591607469915
2110,-3.9942651090522037
2111,-3.6226427094352047
2112,-3.2328892970752596
2113,-3.0287732219987205
2114,-3.042918177489159
2115,-2.6196243297990827
2116,-3.1228603936822497
2117,-2.6991948625146978
2118,-2.4732194699027863
2119,-2.691263624048211
2120,-2.527700723592066
2121,-2.5844487197645605
2122,-3.031694563545822
2123,-3.3991673877431947
2124,-3.3861620514494524
2125,-3.507925452106985
2126,-3.8723382524614913
2127,-4.61872237431488
2128,-4.6484171109851795
2129,-4.869006600085124
2130,-5.08801146540516
2131,-5.090112458034801
2132,-5.4406334404420695
2133,-5.206825020174494
2134,-5.938144940561368
2135,-5.292607033965884
2136,-5.532376938605866
2137,-5.598677645410459
2138,-5.168557535006021
2139,-5.053754935686905
2140,-5.211829087546745
2141,-4.641924753298822
2142,-4.344808414096634
2143,-4.484809928701556
2144,-4.122685694007128
2145,-3.434549430255927
2146,-3.6721864580318373
2147,-3.3920373573576916
2148,-3.3504532094992467
2149,-3.1087859927626016
2150,-3.0330729239115786
2151,-2.5272902954926746
2152,-3.256442388434777
2153,-2.9407586599975204
2154,-3.2991508174080764
2155,-3.527657007327746
2156,-3.345799812432218
2157,-4.140189243730086
2158,-4.001407567163112
2159,-4.6025717737728025
2160,-4.325899886854175
2161,-4.8391775480321915
2162,-4.830052538005567
2163,-5.190292644781654
2164,-5.086275722175411
2165,-5.159366557064324
2166,-5.281256898153272
2167,-4.95011834936733
2168,-5.260138416593973
2169,-5.408785659399916
2170,-5.106494322551685
2171,-4.718140092026023
2172,-4.572765196552537
2173,-4.558092462804336
2174,-4.068535388199751
2175,-4.419402725259409
2176,-3.6233659598932064
2177,-3.8029296491631537
2178,-4.000148081761833
2179,-3.423105077855193
2180,-3.5036990692201484
2181,-3.56230810826545
2182,-3.4167021622367044
2183,-3.429783566401446
2184,-3.1351654694175024
2185,-3.1700942723771424
2186,-3.626492437242333
2187,-3.6694221906325506
2188,-3.7928651599093586
2189,-3.8435492269114313
2190,-4.335012105775947
2191,-4.4446498120838855
2192,-4.727877831668214
2193,-5.226299399293642
2194,-5.143628925280342
2195,-5.36140328077848
2196,-5.430143840613899
2197,-5.235505358271398
2198,-5.636811501742308
2199,-5.791695540576193
2200,-5.230140586817933
2201,-5.480805010169352
2202,-5.012967537380302
2203,-5.347977787405241
2204,-4.973191025487879
2205,-4.814640451621276
2206,-4.351579341441537
2207,-4.323797475446296
2208,-4.025538703423766
2209,-3.5968680716225494
2210,-3.539778429129793
2211,-3.3479999964166605
2212,-3.259705123666149
2213,-3.27858792020207
2214,-3.122862752835001
2215,-2.7286629344573177
2216,-3.0399669026862064
2217,-2.7710313330620346
2218,-3.229228966635649
2219,-3.571905733375266
2220,-3.425643776545824
2221,-4.327163828626949
2222,-4.140670047620711
2223,-4.400569503826618
2224,-4.8424724289309395
2225,-5.514558948062158
2226,-5.131533730188312
2227,-6.0492724658196035
2228,-5.777647418656596
2229,-5.762922442485615
2230,-5.862766938391612
2231,-6.2290246724505804
2232,-6.206849089499075
2233,-5.748406081971194
2234,-5.989540716093103
2235,-6.356632463055511
2236,-5.464110329532222
2237,-5.3801464703661
2238,-5.0579364733662135
2239,-4.471966790641197
2240,-4.238772291329651
2241,-3.9611544898493567
2242,-3.6648752768866872
2243,-3.503210714079467
2244,-3.2331819532139923
2245,-2.9679315986453085
2246,-3.258268215537341
2247,-2.854865961099584
2248,-2.8485524762218213
2249,-2.333559225283845
2250,-2.8759288288002236
2251,-2.8747515031587323
2252,-2.9261189517301767
2253,-3.098965301698248
2254,-3.3103942456269904
2255,-3.963086549114492
2256,-3.831303550249248
2257,-4.326336347717974
2258,-5.223292487623699
2259,-5.432630316668639
2260,-5.512978425682784
2261,-5.753336149822134
2262,-5.841536652940153
2263,-6.178548086995097
2264,-6.185701977542368
2265,-6.322181146533609
2266,-6.431880678660152
2267,-6.321181137207032
2268,-6.35120568275432
2269,-6.354263734764968
2270,-6.32170321391336
2271,-5.487193597027686
2272,-5.373477141080126
2273,-5.155685189728437
2274,-4.823609848565204
2275,-4.327484001522778
2276,-4.19332051247114
2277,-3.2530780493863456
2278,-3.519482927170384
2279,-2.9665196828215947
2280,-2.8553745251980285
2281,-2.7410246390129727
2282,-3.033839005617744
2283,-2.5788653576990224
2284,-2.57250591490247
2285,-2.672155418332523
2286,-2.973079440524164
2287,-3.4125259208071097
2288,-3.7389549835164315
2289,-4.08081596131931
2290,-3.9498054318623677
2291,-4.298036264889269
2292,-4.601072347471128
2293,-5.0005897302376185
2294,-5.508440875210707
2295,-5.5624604887334685
2296,-5.9571872898147324
2297,-5.97580563547556
2298,-6.054854961147636
2299,-6.309733841371737
2300,-6.334538025397178
2301,-6.297035510006378
2302,-5.903930636023134
2303,-6.2027192428596285
2304,-6.158775337209181
2305,-5.75491136840908
2306,-5.35017724293401
2307,-5.526694502913191
2308,-4.8785550424377675
2309,-4.320022284887558
2310,-4.204720387429353
2311,-4.035468929274686
2312,-3.3253685463085714
2313,-3.2882584040493406
2314,-3.3869416379142323
2315,-3.147345726665859
2316,-3.1180532272314463
