timestamp,value
1282,5.496678603711189
1283,5.534193778672865
1284,5.675057140509048
1285,5.489368928797311
1286,5.627394591252012
1287,5.8756481083976375
1288,5.584838048325482
1289,5.591539111540772
1290,5.281731298176322
1291,5.079074666301328
1292,4.863899360161831
1293,4.67810512502853
1294,4.605281810723917
1295,4.268075706970952
1296,4.46793010271378
1297,4.293096098845752
1298,4.6984738141753155
1299,4.506703272861586
1300,4.288734659314775
1301,4.3534676091639986
1302,4.594670334612892
1303,4.831364977809679
1304,5.141573752126446
1305,5.440735477949239
1306,5.175400831591045
1307,5.510910267367345
1308,5.861275919783251
1309,6.15162149017794
1310,6.717468944665043
1311,6.8298713706664556
1312,7.209368925562813
1313,7.042951682069761
1314,7.2821160163360625
1315,7.032833406204717
1316,7.115476884862054
1317,6.411574126222925
1318,6.629271953684599
1319,5.886072493433454
1320,5.968187865849977
1321,5.50504338750996
1322,5.147746131172696
1323,4.520144482760528
1324,4.383411064950747
1325,4.045290341899347
1326,3.1454796079500924
1327,3.4697741179092163
1328,3.2513041458070813
1329,2.8370011289369175
1330,2.6931558964667497
1331,2.352129051241708
1332,2.30053357618841
1333,2.3225570309428183
1334,2.54731993620998
1335,2.347587534658676
1336,2.72528559709692
1337,3.1189474645452213
1338,2.8797688862236877
1339,3.6862123586775835
1340,3.749203913162951
1341,4.684164856029276
1342,4.609850424082353
1343,4.899149104586621
1344,5.501525714738432
1345,5.73448187118173
1346,5.81289410764537
1347,5.839450212862619
1348,5.7800014762722975
1349,6.204929141578229
1350,6.042922108858573
1351,6.151077117147869
1352,5.909490714611663
1353,5.833219384748397
1354,5.541924636796772
1355,5.754774134861253
1356,5.547270072879721
1357,5.432721037471109
1358,5.028487539404042
1359,4.6282478499842705
1360,4.968241044721377
1361,4.427990742179756
1362,4.053372432662035
1363,4.729381554811518
1364,4.324245438340282
1365,4.372784449236025
1366,4.168571034651621
1367,4.523491369188914
1368,5.033308010429881
1369,5.268452094108186
1370,4.887003421976138
1371,5.1408970747987635
1372,5.676828387586303
1373,5.4615350891543155
1374,6.042960189315789
1375,6.186751838149116
1376,6.384943339759735
1377,6.570485808844503
1378,7.336786235110875
1379,7.071168789260756
1380,7.09427513894608
1381,7.1982500139584955
1382,7.026383680269072
1383,6.942338958233987
1384,6.985543554164851
1385,6.718823498234485
1386,6.085232944549459
1387,6.553117280023376
1388,6.247159110128559
1389,5.7625680177317635
1390,5.611348325027485
1391,4.778455857007534
1392,5.482975772794116
1393,4.865741054374895
1394,4.806920181284358
1395,4.560226583390737
1396,3.862368332552932
1397,4.625773097304244
1398,4.038180809208232
1399,4.557884166072712
1400,4.342440535061762
1401,4.1541439342275055
1402,4.098322661098553
1403,4.65877297046014
1404,4.658195974081073
1405,4.976489669099381
1406,4.852355624155724
1407,5.038339810844543
1408,5.2384504682169615
1409,5.697624500813521
1410,5.769213920777154
1411,5.174633623644942
1412,5.126369049064757
1413,4.921804380625857
1414,5.3092362236906085
1415,4.9341139480579885
1416,4.986913941434221
1417,4.2870111012530145
1418,4.434252779016144
1419,4.171704353909416
1420,3.9185250846217152
1421,4.269109529831663
1422,3.497800741680152
1423,3.385553423900484
1424,3.584342895924106
1425,2.8426131560772845
1426,3.456178195120179
1427,3.672627587424603
1428,3.34036076535721
1429,2.9196699981226852
1430,3.523421260928997
1431,3.4741992643810096
1432,3.9906194166641678
1433,4.156226127752509
1434,4.442310336381389
1435,4.679353334783152
1436,5.1811910414406
1437,5.444052316858921
1438,5.528830604438792
1439,5.698401172949513
1440,5.944975045785728
1441,6.510767070303832
1442,6.710265065422032
1443,6.849755284722946
1444,7.419156065207364
1445,7.897175844035347
1446,7.575924737145242
1447,7.938309168227565
1448,8.226717081647797
1449,8.274658842316224
1450,7.669584400817446
1451,7.871910817746915
1452,8.098588225024963
1453,7.881426704583911
1454,7.940232884241564
1455,7.814573778553531
1456,7.820881907299885
1457,7.346527442423467
1458,7.324313314959262
1459,7.528383140546336
1460,6.646704145255011
1461,7.2213629527228775
1462,6.551210594154314
1463,6.528021291205703
1464,6.090126836952548
1465,5.783829884519512
1466,6.1159325053689955
1467,6.023774410872233
1468,5.764033691616575
1469,5.779742850550823
1470,5.181284572065745
1471,5.1381189195878125
1472,5.20324616913326
1473,4.711792053510835
1474,4.596622032441759
1475,4.56936202024024
1476,4.190151931567936
1477,3.706616440539218
1478,4.352016342882781
1479,3.5454688915349863
1480,3.1419775405400694
1481,3.6208419714490585
1482,3.480815578098836
1483,3.1144391496337898
1484,3.364635171000866
1485,2.654581397223403
1486,2.786218114046933
1487,2.9762335969714466
1488,3.196444865121034
1489,2.8760073975422773
1490,3.2117954989397393
1491,3.055400592032008
1492,3.33278847933393
1493,3.3539844620088903
1494,3.53855944947938
1495,4.233584018768722
1496,4.062226744544473
1497,4.179458697552921
1498,4.112386757949953
1499,4.7165439966673475
1500,5.301700138861031
1501,5.360247635477659
1502,5.437019116747565
1503,6.059874436062572
1504,6.506354560236696
1505,6.003832920895302
1506,6.454821291969185
1507,6.890914870685014
1508,7.172096258370466
1509,6.869517210782588
1510,7.38393501087938
1511,6.943996641141646
1512,7.569795092984818
1513,7.135555995445312
1514,7.234781480293914
1515,7.612122774988919
1516,7.556951041206518
1517,7.389387057024952
1518,7.649609749544461
1519,7.64672582696038
1520,7.812008482676907
1521,7.751771096469017
1522,7.704957933436393
1523,7.593357970396102
1524,7.378660756845917
1525,7.689268421623042
1526,7.707152726829308
1527,7.242798992492236
1528,7.162993463032776
1529,7.114048908359091
1530,6.765260167295326
1531,6.349333181603971
1532,6.527700364914075
1533,6.501495630857229
1534,6.410696808567205
1535,6.021463747670385
1536,5.57711576798101
1537,5.380082883203403
1538,5.085649830730188
1539,5.0286054097618775
1540,5.084936040549947
1541,4.343113309017475
1542,4.170072421661544
1543,3.7016883596122674
1544,3.8908074617383095
1545,3.5370630174464646
1546,3.8188727365312287
1547,3.7946553279693656
1548,4.112638499897678
1549,3.7365113631582028
1550,4.077093642836537
1551,3.8855556102239035
1552,4.167335623576197
1553,4.4907825837948065
1554,4.573026174425291
1555,4.016532188975868
1556,4.607937971358118
1557,5.101587318467762
1558,5.485785749252776
1559,6.025260507935679
1560,5.932962525411102
1561,6.076959962808463
1562,6.016363756508793
1563,6.171633191585686
1564,6.197032717395492
1565,6.310202607696986
1566,6.176008649030272
1567,6.426970590927733
1568,6.471413595053113
1569,6.159427889962451
1570,6.278660229786663
1571,5.767950168453116
1572,5.897183191114126
1573,5.825566096709185
1574,5.646458625564773
1575,5.438360872504277
1576,5.05824419874899
1577,5.599430702028822
1578,5.252982920647535
1579,5.1393287762954785
1580,5.140883879769514
1581,5.246985093605586
1582,4.601954742278671
1583,5.21393411992335
1584,5.086354765133127
1585,5.252885542659921
1586,5.229504761947715
1587,5.5250124151797815
1588,5.700530395010049
1589,5.595870944612926
1590,6.022676170568538
1591,6.3307868048544504
1592,6.219337562980294
1593,6.969315474200615
1594,6.596567331430114
1595,6.5282240329199075
1596,6.913299652177899
1597,6.682524203274502
1598,6.906401398833287
1599,6.562946460228219
1600,6.520981633293336
1601,6.612874854905995
1602,6.396713857748487
1603,6.111150634422055
1604,6.323208369140893
1605,6.374070356823575
1606,5.869970272615201
1607,5.91855503897363
1608,5.975390728503454
1609,6.114768733416219
1610,5.741371837341075
1611,6.097977934087234
1612,6.0038715310001844
1613,6.140854454178298
1614,6.626872148818503
1615,6.48565797914284
1616,6.61826058287496
1617,6.959201821326496
1618,6.571767999052191
1619,7.797107931215799
1620,7.5992955194047855
1621,7.880724750828566
1622,7.746568176912162
1623,8.06675591823804
1624,8.279563101698741
1625,7.971141232014904
1626,8.159675563713172
1627,7.950750817290421
1628,7.875215385235774
1629,7.6501599447762665
1630,7.58691028197049
1631,7.12963849519693
1632,6.780562632909112
1633,6.782795317255569
1634,6.216628477879965
1635,5.725662798865593
1636,5.060025481951221
1637,4.775192826262215
1638,4.431161383497623
1639,3.9483097082503167
1640,3.979499570538347
1641,3.2989330127565673
1642,3.089985058019658
1643,2.7781995574722727
1644,2.736398013401301
1645,3.0816184781300486
1646,2.8942721223381533
1647,2.827813364593442
1648,2.389861542292222
1649,2.9734112748449664
1650,3.3017555352639776
1651,3.183232375498082
1652,3.546742734341798
1653,4.603445352987008
1654,4.584562681118579
1655,4.715282523853258
1656,5.653248300744333
1657,5.495081145009396
1658,5.728722458565256
1659,6.247068970106774
1660,6.488895918782663
1661,7.067538263439535
1662,7.410427457453498
1663,7.131317681185581
1664,7.483926452648272
1665,7.844674123560661
1666,7.619737255795283
1667,7.44676360159874
1668,7.466452076399289
1669,7.611640531335452
1670,7.518557158317098
1671,7.718415096505223
1672,7.434550133648995
1673,7.117233162221916
1674,7.363601373326693
1675,7.536018811060328
1676,7.5867102483518005
1677,7.773196229758667
1678,7.646754348821188
1679,7.653573524911931
1680,7.731828270885947
1681,8.446375970922183
1682,8.146454277769127
1683,7.987850665501319
1684,8.563652304177717
1685,8.515936931602557
1686,8.513117214063676
1687,8.759344599868106
1688,8.742033382691554
1689,8.755827542252705
1690,8.550180674646425
1691,8.666273798245019
1692,8.215244789224782
1693,8.036597256681702
1694,7.819804347997499
1695,7.542841077041247
1696,7.359614616198488
1697,6.978086469926244
1698,6.082726950634628
1699,5.8210260079244005
1700,5.193771795145307
1701,5.232202012282598
1702,4.617991523691839
1703,4.279021457067672
1704,3.952203691436637
1705,3.4816681594731276
1706,3.209556901883472
1707,2.8604281362122665
1708,2.879571633268844
1709,2.463379879653229
1710,2.5822841094049758
1711,2.83541894486336
1712,2.5765471768840564
1713,2.8335125900199736
1714,2.872816086421235
1715,3.3503290950996787
1716,3.7929120267623975
1717,4.135210588150108
1718,4.335515825128117
1719,4.772032931070789
1720,5.667577765647442
1721,5.958867850682318
1722,5.86792305122562
1723,6.5845763550601175
1724,6.933634694955424
1725,7.175438660588957
1726,7.493995207186805
1727,7.523158360602708
1728,7.561514906658584
1729,7.933589120792427
1730,8.000882722560219
1731,8.196824209495214
1732,7.968079205378974
1733,8.300818133666004
1734,8.22082440594475
1735,7.889070384227376
1736,7.962484286898017
1737,8.016712275608786
1738,7.6906912027799015
1739,7.513407057358793
1740,7.636104728507568
1741,7.589575756724331
1742,7.695586492216587
1743,7.1930571443858025
1744,7.507604965169932
1745,7.255973218955163
1746,7.325594514014548
1747,7.545886129651665
1748,7.574357900515649
1749,7.4171787937038
1750,7.39789092341648
1751,7.774724501109325
1752,7.575973770624798
1753,7.660813547938604
1754,7.834484884040907
1755,7.4450623590504845
1756,7.748307862965478
1757,7.88016843091803
1758,7.398088493894338
1759,7.396642168527598
1760,6.834779048830459
1761,7.060343111717173
1762,6.738393514024151
1763,6.334272252995887
1764,6.296739217386697
1765,6.0688813903033525
1766,5.737947302224601
1767,5.008845892035525
1768,5.308814640810559
1769,4.859388794691676
1770,4.8118440755247285
1771,4.847303049341046
1772,4.752901286865363
1773,4.695901832434072
1774,4.586135157457541
1775,4.419982123701
1776,4.650553676098107
1777,4.762709274239548
1778,5.199683595189422
1779,5.076502292433729
1780,5.242499463992789
1781,5.579381501039606
1782,5.6648227970444704
1783,6.1363784631097875
1784,6.200932243744579
1785,6.616017521517579
1786,7.0357675916108455
1787,7.081076689348483
1788,7.483213943408162
1789,7.183242532367869
1790,7.647312249121732
1791,7.630365770294949
1792,7.894039676903282
1793,8.07304290191117
1794,7.993299283835979
1795,7.975499815110145
1796,7.972814308206807
1797,7.827446946359091
1798,7.58285103651367
1799,7.19202187812165
1800,7.314539106068637
1801,7.202185954323303
1802,7.080945771873831
1803,7.507245933313307
1804,7.040447287773881
1805,6.93999142727256
1806,6.797754750207531
1807,6.6054001475059
1808,6.571753453438323
1809,6.26496758868509
1810,6.354242666397339
1811,6.335834960380265
1812,6.2361537426800275
1813,6.540180355621288
1814,6.528359920036876
1815,6.515694582045998
1816,6.403921350427985
1817,6.471800152056169
1818,6.887778478099523
1819,6.902582028336224
1820,6.483906260661436
1821,6.756328213564812
1822,6.699848407058601
1823,6.920844564502878
1824,7.022768752773385
1825,7.016510123919378
1826,6.555658518320127
1827,6.57467284325959
1828,7.085727118643931
1829,6.739495995309316
1830,6.625766253393671
1831,6.688967603164655
1832,6.97512821763502
1833,7.172053098122602
1834,6.4116337327650825
1835,6.856685435479345
1836,6.756866073940354
1837,7.023605529703942
1838,6.639592258124154
1839,6.754379945673307
1840,6.609029496960866
1841,6.957590445969172
1842,6.684378170726065
1843,6.6800320024897735
1844,6.427464515148809
1845,6.863675444171868
1846,6.903061164808862
1847,7.062177897664592
1848,7.16198452479072
1849,7.01990352150253
1850,6.6683070562374125
1851,6.730592885168707
1852,7.208024159360766
1853,6.703453580393986
1854,6.575727043275722
1855,6.945155590032046
1856,6.909619975576156
1857,7.025848003921272
1858,6.51594647887713
1859,6.847105805255864
1860,6.932806977753989
1861,6.952647800287408
1862,6.644260832841925
1863,7.351354058061765
1864,6.838242430874235
1865,6.882174339530498
1866,6.759633481324485
1867,6.695512766051395
1868,7.128049829582504
1869,6.9705279369090425
1870,7.116694999820857
1871,7.069410641802681
1872,7.015958935550088
1873,7.104601586886889
1874,6.882382516174247
1875,7.393521226545869
1876,7.476570274926251
1877,7.05127451410574
1878,6.876079622045183
1879,6.765571284240906
1880,6.702819568002659
1881,6.854207524900965
1882,7.239743038064757
1883,6.823862449607303
1884,7.367280269034973
1885,7.34045438165579
1886,6.937883173582999
1887,6.980636762287752
1888,7.161368944974627
1889,7.471285159290227
1890,7.31397519549824
1891,7.2371605434125375
1892,7.081015925110052
1893,7.4921414888772535
1894,7.6837297388360355
1895,7.410351041466074
1896,7.369181503671702
1897,7.813056353579849
1898,7.6332456118852585
1899,7.5146339418054175
1900,7.634441166694104
1901,7.795451748145406
1902,7.8129287668710345
1903,7.746998199659739
1904,7.739833394431504
1905,7.725632013666987
1906,7.322566601196486
1907,7.291844490657008
1908,7.046918882401082
1909,7.0814724281539885
1910,6.6987658575785645
1911,6.586381953756121
1912,6.373665160526021
1913,6.6051718253465985
1914,6.259454317578839
1915,5.699708914540521
1916,5.961566926692504
1917,5.884241858043189
1918,5.908097561090774
1919,5.572175764584957
1920,5.522334884826208
1921,5.668476528745419
1922,5.224765071786046
1923,5.5201278007017525
1924,5.42235487417702
1925,5.899856330943432
1926,5.866138090240971
1927,5.928445568432243
1928,6.497480406397231
1929,6.776809878559563
1930,6.9103671942620215
1931,6.882827125973659
1932,7.669981875626246
1933,7.337102809512359
1934,7.57474546196383
1935,7.587215624232457
1936,8.526420590375318
1937,8.118801332491154
1938,8.220054495347382
1939,8.988938426696883
1940,8.841631988302268
1941,8.676870837921005
1942,9.049007334423083
1943,8.780368389613484
1944,8.999274601192186
1945,8.929688593966244
1946,8.573349008434135
1947,8.483045635677986
1948,8.27444452165087
1949,8.300762818226806
1950,8.310269671107719
1951,8.108156229373785
1952,7.7730441887008395
1953,7.597604785533261
1954,7.858620311908844
1955,7.988442858232295
1956,7.460235445944528
1957,7.358010611178466
1958,7.408512617979128
1959,7.3067137235308115
1960,7.3945847088134515
1961,7.5853690089086605
1962,7.768709526821214
1963,7.734425747182202
1964,7.536707306654091
1965,7.642346596484172
1966,7.460751800146707
1967,7.818261646252955
1968,7.482638591681029
1969,7.603951060452342
1970,7.467569947186471
1971,7.477967548335241
1972,7.074525030427491
1973,7.6909852001741
1974,6.819309654135247
1975,6.855818927322991
1976,6.274044640617378
1977,6.321969696839722
1978,6.2737342653025205
1979,6.208077077330047
1980,5.764623411178857
1981,6.0157364072837245
1982,5.691500680910208
1983,5.857748319085205
1984,5.231945733563097
1985,5.508205682209379
1986,5.374357220967729
1987,5.347225954739721
1988,5.374727000299599
1989,5.301483382941269
1990,5.683313961398246
1991,5.697940978670604
1992,6.116564251969005
1993,6.523302173244206
1994,6.734199447313455
1995,7.296427916656649
1996,7.320464763676139
1997,7.505479752063065
1998,7.703535948278558
1999,8.329622192610598
2000,8.159458761947484
2001,9.04342069393303
2002,8.790696246154004
2003,9.106227591142675
2004,9.46646764757824
2005,9.431573243848444
2006,9.504072973965725
2007,9.674817341450746
2008,9.38512217850818
2009,9.51692745418763
2010,8.883898926456187
2011,8.95882603997166
2012,8.846689258601824
2013,8.30117638805134
2014,8.491237823032128
2015,8.00382153485949
2016,7.834987846050828
2017,7.737823966144166
2018,7.428901799794514
2019,7.720298590814625
2020,7.321300323336924
2021,7.056251911958695
2022,6.6428495448439895
2023,7.139014136332131
2024,6.908284727761788
2025,6.97780228510188
2026,7.116677660892757
2027,7.2521642159930835
2028,7.2086562932201845
2029,7.1831241241615365
2030,7.522870133898771
2031,7.963156118379182
2032,7.946453882138424
2033,7.798058338729302
2034,8.116728512295355
2035,8.408762938341573
2036,8.290093292528063
2037,8.415859534098177
2038,8.201488411800646
2039,8.175642078963595
2040,8.484097989714208
2041,8.201073569202537
2042,8.007642348963818
2043,7.883261635772137
2044,7.989891470973017
2045,7.995385788491437
2046,7.480440270573243
2047,7.126941940671866
2048,7.140202574053312
2049,7.020617304720081
2050,6.994955144161856
2051,6.609399671936158
2052,6.556937102487093
2053,6.588251912779944
2054,6.779079074764468
2055,6.573427634153618
2056,6.492131586826041
2057,6.570848753043421
2058,6.6045368744570725
2059,6.833223031797257
2060,7.013725672393103
2061,6.979108729660048
2062,7.150813868277535
2063,6.916006257427284
2064,7.9440157373605995
2065,7.459000511033533
2066,7.9837184790858275
2067,7.959665431058606
2068,8.019721131735295
2069,7.830430124559813
2070,7.931465424117686
2071,7.763714673792334
2072,7.62393015943466
2073,7.79542705851772
2074,7.390511322813171
2075,7.093134914907218
2076,7.427437920594808
2077,7.125765507671122
2078,6.778723194959202
2079,6.885717639657095
2080,6.952043544716275
2081,6.836657894909642
2082,6.326181246290766
2083,6.1608764291976295
2084,6.125503578840674
2085,5.821478626310571
2086,6.363107190784667
2087,5.947740058247472
2088,6.660246599334216
2089,6.57774056596134
2090,6.384872845546921
2091,6.985590988530886
2092,7.360439531408372
2093,7.795507366083606
2094,7.929554538367911
2095,7.845492266791597
2096,8.124759444989916
2097,8.778820158205699
2098,9.640164864999361
2099,9.362962789167035
2100,9.708680109196536
2101,10.076800960447782
2102,10.408146960055415
2103,10.446728226413079
2104,10.718425629957682
2105,10.474312690984794
2106,10.842253526999396
2107,10.49351837726915
2108,11.128697391775754
2109,10.658737586088574
2110,10.435081622940857
2111,10.473124492532925
2112,10.177928051101157
2113,9.85320226450936
2114,9.523824993315362
2115,9.520971948631649
2116,9.418634880407751
2117,9.157683333273985
2118,8.554722169097836
2119,7.979645409397773
2120,7.755287357605363
2121,7.789138559673041
2122,7.455377738773424
2123,7.413587121814579
2124,6.948317269346512
2125,7.009606995710595
2126,6.852305683875682
2127,6.214157067059507
2128,6.462241955052082
2129,6.463922163114218
2130,6.380141113849975
2131,6.311580791207063
2132,6.264197961015185
2133,5.756022120006899
2134,5.812530816251236
2135,5.704025175665527
2136,5.8212568978129795
2137,5.484076390098755
2138,5.4625199628355485
2139,5.720241484109708
2140,5.592245078414472
2141,5.294498533196129
2142,5.414633221936591
2143,5.732443525488165
2144,5.361941771677632
2145,5.988138181738773
2146,5.694329745740793
2147,5.404818286882401
2148,5.187922010552553
2149,5.766430323840724
2150,5.756661476845865
2151,5.883670133582284
2152,6.529967016477764
2153,6.394384724643278
2154,7.022951624444502
2155,7.17114652213254
2156,7.206225962554944
2157,8.042525632531595
2158,8.415207719466448
2159,8.635840406076287
2160,8.719134214941581
2161,9.496630633758217
2162,9.410242470868502
2163,9.628992100568784
2164,10.045001178976792
2165,10.793398609629017
2166,10.882784279190595
2167,11.555671894153875
2168,11.296898568384865
2169,11.759903218699018
2170,11.608970703937707
2171,11.585171226921439
2172,11.473010795845484
2173,11.748265815024913
2174,11.756414598388755
2175,11.641163070532212
2176,11.081267644090314
2177,11.258327802123436
2178,11.002388657833134
2179,10.936712403914422
2180,10.587232305820779
2181,10.359353411980992
2182,10.037357681159262
2183,9.728267427438526
2184,9.293399061021377
2185,9.108924915256045
2186,8.930022470542431
2187,8.452577624827189
2188,7.9707884378811995
2189,7.5383126841012285
2190,7.836809956742259
2191,7.039839296782579
2192,6.8525452592836995
2193,6.602144747349696
2194,6.509574509792696
2195,6.016016290813805
2196,6.038617345134198
2197,5.773015217911575
2198,5.759787640312436
2199,5.9208029715057755
2200,5.381660498688091
2201,5.262715648023998
2202,5.357549783972312
2203,5.402643306295945
2204,5.857876874817294
2205,6.1890366506363135
2206,6.325193931382118
2207,5.750366167829604
2208,6.195044791749694
2209,6.141703516424454
2210,6.4265245524962085
2211,6.593547012326688
2212,7.058139248266931
2213,6.771830667737217
2214,7.082595292676231
2215,7.427465037428571
2216,7.1079399546986854
2217,7.703017773620872
2218,7.790453186083987
2219,8.19655201737589
2220,8.163721793749056
2221,8.191076824511013
2222,8.055967906787284
2223,8.695132948687831
2224,8.451078139787064
2225,9.050712685685259
2226,9.149048393631348
2227,8.680209041379998
2228,9.145377023178288
2229,9.65238768485889
2230,9.495180412359362
2231,9.822827480173235
2232,9.219693656201967
2233,9.59408744285358
2234,9.62387134081288
2235,9.862198284305295
2236,9.89274173561216
2237,9.916244074130452
2238,10.08422772276369
2239,10.311587808132478
2240,9.709193167315203
2241,10.023508912518016
2242,10.471753504818468
2243,10.060580630110138
2244,9.740545230772149
2245,9.800034400730015
2246,9.405912672793814
2247,9.586707460080827
2248,9.302943714270924
2249,9.004381252482476
2250,9.13219534719545
2251,9.152159824206358
2252,8.653839455581293
2253,8.723676428488567
2254,8.607283881369563
2255,8.325235919333274
2256,8.104921122217283
2257,8.19494219614426
2258,7.86897644227399
2259,7.311884323102876
2260,7.685314870680459
2261,7.590333585996148
2262,7.31328409129724
2263,7.304400751753528
2264,6.965162293589529
2265,7.338379625888928
2266,6.993846178267004
2267,7.229451884245656
2268,7.112864558035049
2269,8.01340163605926
2270,7.871429385186291
2271,8.076900132168287
2272,8.133075331164823
2273,7.943908691407538
2274,8.45214000023298
2275,8.740289832210857
2276,8.599960784043406
2277,8.924309133710588
2278,9.0765984612867
2279,8.85049329844761
2280,9.407998359154055
2281,9.284261024109068
2282,9.238418631360132
2283,9.376815588794763
2284,9.2317074279106
2285,9.068783085896033
2286,8.941835348620938
2287,8.36552114748852
2288,8.490671529764823
2289,8.441740030740222
2290,8.179237622886209
2291,8.202158818485643
2292,8.019867495554509
2293,7.568600508322228
2294,7.729115062402042
2295,7.544057552710414
2296,7.512181135475549
2297,7.3611499256243595
2298,7.311262117975369
2299,7.196180621333449
2300,6.835675257837856
2301,7.760456251842593
2302,7.23996726830231
2303,7.289668981586551
2304,7.691073973145116
2305,7.589098929363674
2306,8.175183490448891
2307,7.869943777500332
2308,8.147717955934697
2309,8.388265877412783
2310,8.6297856999049
2311,8.490120116739627
2312,8.868262590164258
2313,9.229835130196284
2314,9.224224093018409
2315,9.295417903741056
2316,9.132293403539792
2317,9.474077442979553
2318,9.314994741473138
2319,9.210549290962794
2320,9.342569252798976
2321,9.027988600306921
2322,9.68581452268656
2323,9.175692414684546
2324,9.151998080898382
2325,9.286777457724474
2326,9.038602716406956
2327,9.088453258957406
2328,8.682842662064962
2329,8.718373441683392
2330,8.880157147339947
2331,8.987739438313493
2332,9.273242779425765
2333,8.916208500732802
2334,9.60744546410424
2335,9.55495213729095
2336,9.518638079008316
2337,9.874786753462878
2338,9.463402283063484
2339,9.820198795850944
2340,9.874136747053571
2341,9.822055465106239
2342,10.003372445140432
2343,10.05370751337434
2344,10.203742352866563
2345,9.957763689107027
2346,10.320723283040744
2347,9.787534566311034
2348,9.717736427991312
2349,9.55783391184112
2350,9.361348994196472
2351,9.463859967276225
2352,8.906113795106785
2353,9.043868631528907
2354,8.488476838056002
2355,7.913118677786625
2356,7.776174662709714
2357,7.539094905154798
2358,7.014323989606799
2359,7.2194929741992455
2360,6.642004200961421
2361,6.6911654760468
2362,6.579855823197473
2363,6.307780536184918
2364,6.30678842246969
2365,6.366141132507138
2366,6.5053085217344035
2367,6.198169982661186
2368,6.96016063888564
2369,6.565796585844986
2370,7.032828288342631
2371,7.538122891857759
2372,7.552870050332676
2373,8.200411423112886
2374,8.457850718805702
2375,8.392515122337391
2376,9.128561719701723
2377,9.245057157443766
2378,9.283579117963354
2379,9.44665586732985
2380,9.839867097374997
2381,10.356335754529917
2382,9.978354502685361
2383,10.165860040666635
2384,10.494250138252546
2385,10.303089567503077
2386,10.153865078111993
2387,10.374082369497255
2388,10.334397884280296
2389,10.223100236258249
2390,10.062613771222459
2391,9.700386716395112
2392,9.76496694996236
2393,9.698085923232954
2394,9.225951089029902
2395,9.099482139118054
2396,9.50943245610479
2397,9.580683617547477
2398,8.961042066685446
2399,9.720156010243903
2400,8.990130913278326
2401,9.233973457130345
2402,9.505052197028373
2403,9.292976572300782
2404,9.016300433371889
2405,9.252209216446474
2406,9.385522690066487
2407,8.98541729097882
2408,9.781377079551802
2409,9.649340664224658
2410,9.396164859395766
2411,9.50962670725958
2412,9.29911690281493
2413,9.396704357566938
2414,9.45139107923895
2415,9.271449951317079
2416,9.293653141020187
2417,8.980857621591422
2418,9.196865667868689
2419,8.696452512897013
2420,8.62332418009269
2421,8.285859032047986
2422,8.615666922688744
2423,8.169875318993334
2424,7.9238373149365815
2425,7.525572021629829
2426,7.977389287144368
2427,7.3122418606198085
2428,7.775347083547121
2429,7.223725207312427
2430,7.48283381727818
2431,7.483078748332316
2432,7.69533954245705
2433,7.794030484214958
2434,7.849156967246406
2435,8.25644875798943
2436,8.266480840271598
2437,8.713942878652183
2438,8.714477122252573
2439,8.788591430198721
2440,9.416697921461
2441,9.184650783221832
2442,9.479390285943172
2443,9.399082633545799
2444,9.636402970584578
2445,9.899934045932268
2446,9.680908309478498
2447,10.154243882620896
2448,10.22744220581457
2449,10.102337120186956
2450,10.181014496866222
2451,10.378651065172319
2452,10.188113550893068
2453,9.740717974992972
2454,9.99674490949291
2455,9.847795727242634
2456,9.450674002366469
2457,9.140277015746994
2458,9.220138642114371
2459,9.344781571082917
2460,9.128686658676463
2461,9.070682404022982
2462,8.785417450851083
2463,8.473924770978078
2464,8.4756756806027
2465,8.688464691686487
2466,8.437396063149958
2467,8.840706027134491
2468,8.736529481991806
2469,8.374189352569513
2470,8.580721998743098
2471,8.78269115690248
2472,8.873646821163272
2473,8.956111862855757
2474,9.002502045011951
2475,9.139077733980606
2476,9.283041439100385
2477,9.24609707706997
2478,9.309344269990877
2479,9.277224324349634
2480,9.571263884162011
2481,9.81521392036554
2482,9.764046315509495
2483,9.695337168697169
2484,9.735230325687764
2485,9.70569575074748
2486,9.60501965970851
2487,9.72472700921092
2488,9.874535969350983
2489,9.082484756325453
2490,9.467362731736907
2491,9.405007777139671
2492,9.515805949780487
2493,9.179414936033323
2494,9.147854020814888
2495,9.311217873855345
2496,9.186921799611145
2497,9.063637424970821
2498,9.445064433250694
2499,8.960167979035742
2500,9.010867741957037
