timestamp,value
1202,0.10986449138373607
1203,-0.209957667053552
1204,0.27701389133303667
1205,0.07596309329120197
1206,-0.010250963572342751
1207,-0.07635605534742262
1208,-0.17147200256689332
1209,0.15560899638658615
1210,-0.3869273498397235
1211,-0.02228573571140098
1212,-0.0003514801847379345
1213,0.052492043302593966
1214,-0.1863084218480595
1215,0.3740527320626272
1216,0.08675838425550374
1217,-0.09300376436444058
1218,0.33220880160903554
1219,-0.12028307461334539
1220,0.17455387726196112
1221,-0.46322736917312174
1222,0.046927992187713444
1223,0.16556327816837846
1224,0.18989710619153882
1225,-0.0012161481112444236
1226,0.161703187321321
1227,-0.2725533265541718
1228,-0.019708018850016225
1229,-0.07442508558296695
1230,-0.021746611148387288
1231,-0.1749282169948293
1232,-0.006204195606188373
1233,0.27679258450492567
1234,0.07312093366980753
1235,-0.056389498422906165
1236,0.16494055398384716
1237,0.031187494511295277
1238,-0.11923252590924294
1239,-0.20393722085353905
1240,-0.10147670705192204
1241,0.20600955359089038
1242,0.19060057663396437
1243,-0.06621239806067139
1244,0.31011471531421797
1245,-0.1647601314511708
1246,-0.1264532630476231
1247,-0.18467525826382525
1248,-0.20553918262492843
1249,-0.23246454801371408
1250,-0.03551653346605632
1251,-0.31898893615142276
1252,-0.1589907328150706
1253,-0.2183534197860033
1254,-0.22063923095127724
1255,-0.026628917724483114
1256,0.039388015935824014
1257,-0.24881805591554926
1258,0.3702569882542262
1259,0.11964302599638625
1260,-0.16400520731971768
1261,0.04468408978119838
1262,0.02944297812314709
1263,0.04765045307656549
1264,0.19297659865394512
1265,0.084937931713918
1266,-0.20031550645130963
1267,0.4087808078172131
1268,-0.053196452265388994
1269,-0.2897197586865847
1270,-0.31631547303846164
1271,-0.12132083532371811
1272,-0.45550645137188583
1273,0.07882365262130653
1274,-0.4203946387051589
1275,-0.03550857639530075
1276,-0.0942321599132862
1277,-0.12894403166331747
1278,0.1508335918955446
1279,-0.04162861534585131
1280,-0.17344915414145184
1281,0.02970894635841849
1282,0.3394980097739246
1283,0.214615692221608
1284,0.2664595360115084
1285,0.39884897844644884
1286,0.034986849426213926
1287,-0.2954016407006491
1288,0.2181902556454482
1289,0.37536667621761505
1290,0.096973051198146
1291,-0.08630978783593625
1292,0.3398911203934936
1293,0.1263487051743683
1294,0.24888222167317395
1295,0.21575648071090398
1296,-0.20175725759882504
1297,-0.1577765886755186
1298,0.32365392647062824
1299,0.3549630992254422
1300,-0.4291133215717637
1301,-0.2595562103900579
1302,-0.1675326968496446
1303,0.2221263366618389
1304,0.15498469971679957
1305,0.371800017702345
1306,0.28002869278394704
1307,0.5581582593398858
1308,0.14962966064655242
1309,-0.10041826892175584
1310,0.1756491974809649
1311,0.4371820348000775
1312,-0.0370061715167583
1313,-0.1145549286015593
1314,0.05311795275182959
1315,-0.14394202616698643
1316,0.1053066533085289
1317,-0.12940412689684025
1318,0.13722848377288172
1319,-0.5076583419644948
1320,-0.5066394538297668
1321,-0.26113611994734526
1322,-0.1839420056563967
1323,-0.26292192322476604
1324,-0.07810199362170613
1325,0.1073172112337179
1326,0.021488949690812737
1327,-0.05847812094267483
1328,0.3238753492548124
1329,0.31336002767841353
1330,-0.24156996188698074
1331,0.08010126423296232
1332,0.1050807479800363
1333,-0.14742169927662419
1334,0.09377887798896309
1335,0.09063829695016579
1336,0.3936169416610237
1337,-0.24050398175799875
1338,0.0933887575078928
1339,-0.052082354283396234
1340,-0.1842496093683067
1341,-0.3387430146598665
1342,-0.3001997151009925
1343,-0.12204287326946496
1344,0.2713043458316892
1345,-0.12339557988792679
1346,0.24698133834740205
1347,-0.175185092293758
1348,-0.1277490917665872
1349,-0.169106295887273
1350,-0.5378197663222292
1351,0.17990621842984875
1352,0.19576519841763765
1353,0.0104927889709155
1354,-0.20082519212055266
1355,0.3378106656952208
1356,0.14804377718555317
1357,0.23522459861422207
1358,0.11378879042441252
1359,-0.012506230907649143
1360,0.26047715424110807
1361,0.22453015133478132
1362,0.09526434198689755
1363,0.18866425803712314
1364,0.21415393447530645
1365,-0.2087851519252742
1366,-0.04589571743431238
1367,-0.10198818265308232
1368,-0.06711487356386209
1369,0.4719491358666155
1370,-0.2051083154044223
1371,0.11376987228802025
1372,0.23499529447166165
1373,0.3745262415204833
1374,0.20171237600689423
1375,-0.015791713589104334
1376,0.12321927760566084
1377,0.34209534512843853
1378,0.3616638685247802
1379,0.20752669380174033
1380,-0.1607471668338697
1381,0.06599446135376304
1382,0.013840623174172062
1383,0.03618860337654353
1384,-0.46909149918915377
1385,-0.11415198359083445
1386,-0.04850615651301318
1387,-0.18392761492949908
1388,-0.32498971917301644
1389,-0.04526289614493913
1390,0.3171588636957192
1391,-0.16568667117212413
1392,0.24704590710951613
1393,0.31233578736179834
1394,0.05371614674566104
1395,0.011414429369493592
1396,-0.04497771199160654
1397,0.09426772462677646
1398,0.1599521499174803
1399,0.14485988042673564
1400,0.025406101757966072
1401,0.16340500491907914
1402,0.08104874402736847
1403,0.03649034748824265
1404,0.3919507109424926
1405,0.11571558708827892
1406,-0.036036063635868976
1407,0.03156373128877596
1408,0.026714662702282288
1409,0.15064151643312362
1410,-0.47387985976151126
1411,-0.29377236761592773
1412,-0.06705604628657845
1413,-0.009022409104256848
1414,0.1443837525970895
1415,-0.18461406334340055
1416,0.45580733596984246
1417,0.18635199789687162
1418,0.07128735688403798
1419,-0.02755981037378768
1420,-0.040685362967879266
1421,0.07356029499105378
1422,0.007539452587290607
1423,0.19852270431196745
1424,0.18166716713590442
1425,0.029079293305890888
1426,0.5083170190055721
1427,-0.08952691906093697
1428,-0.19287324670022968
1429,0.2082396300199112
1430,-0.470930418941971
1431,-0.20973013860557138
1432,0.08099769465525937
1433,-0.06376187496260897
1434,0.042596925083611833
1435,0.2513869139488171
1436,-0.08691885757514829
1437,0.26867147663019464
1438,-0.05972991204044527
1439,-0.07498167383548918
1440,0.016178422576148876
1441,-0.3252568394528089
1442,0.1284939572970447
1443,0.19554061358308955
1444,-0.31585365387022457
1445,0.18885246710631032
1446,0.19964688454973306
1447,-0.39161699403675454
1448,-0.0952589557265259
1449,0.2365354487108711
1450,0.14471772953046158
1451,-0.033695349267280975
1452,0.0417173347367842
1453,0.14636892183276726
1454,-0.11432791436222323
1455,0.14510394905112484
1456,0.145946956705541
1457,0.2268306430988562
1458,0.3097953567597577
1459,-0.157266062844362
1460,0.23141027744206338
1461,-0.2316884333547457
1462,0.3772231672068034
1463,0.2540950503101075
1464,0.09733404729752501
1465,-0.4422259551597202
1466,-0.10556464477565333
1467,-0.07694553599800945
1468,-0.13498263811811492
1469,-0.26172903857602065
1470,-0.09392851982492156
1471,-0.16925780029736542
1472,-0.07077526322464936
1473,-0.0988467244953526
1474,0.07378658256980647
1475,-0.03672065578546001
1476,-0.11297594946961398
1477,-0.09978010256924738
1478,0.1560249233635642
1479,-0.17432600873897092
1480,-0.00023253643739513594
1481,-0.16904439581209194
1482,-0.07798976513555612
1483,-0.01533603172590901
1484,-0.08576693157507434
1485,0.17529623390790428
1486,0.12238944942213505
1487,0.2274183774001314
1488,0.2408752073385373
1489,0.3666578256536604
1490,0.2854115457746901
1491,-0.09577201673334723
1492,0.21345401433503317
1493,0.4843086039908926
1494,-0.24032589181000968
1495,-0.13994998237452555
1496,-0.25616922972037004
1497,-0.15064783264704656
1498,-0.09833564004119455
1499,-0.017202538327357797
1500,-0.20281940480681446
1501,0.22155645682442532
1502,0.17930215062378987
1503,0.5499634388926943
1504,0.464796908461246
1505,0.18976625737195255
1506,0.17154495467261732
1507,0.19056579488774347
1508,0.2150737552014416
1509,-0.10326365228655834
1510,-0.014965989559204376
1511,0.08566051539368123
1512,-0.192487029631764
1513,-0.1594127126361527
1514,0.2977338720172184
1515,-0.1960763525150795
1516,-0.06510959953823488
1517,-0.33609126192140015
1518,-0.04464036918592133
1519,-0.023668281738347695
1520,0.03462425372287473
1521,-0.022602278305617864
1522,-0.027345353689194572
1523,0.07705100138060847
1524,0.12660639938932144
1525,0.23801290863324762
1526,0.04365579490919509
1527,0.08495939140057296
1528,0.1391674028145968
1529,0.47298927509877053
1530,0.10745655703630755
1531,0.17008332222133948
1532,-0.01813616645235379
1533,0.3614276294074594
1534,-0.08446288414754405
1535,0.3762911538046075
1536,0.18449261941361955
1537,0.19202140816631796
1538,0.19234849733538306
1539,-0.0313300290389045
1540,-0.0888317118839226
1541,0.015925501498949685
1542,0.06537728481718724
1543,-0.15342789146649316
1544,-0.44772480859105634
1545,-0.3017684137677641
1546,-0.34726966276094395
1547,0.042231155735797374
1548,0.09417589102406143
1549,-0.1523756455578186
1550,0.11901436510670141
1551,0.02502628692157083
1552,-0.4744787887183509
1553,0.42393022859107327
1554,0.16975273679972352
1555,0.21776378277127087
1556,0.043934856095875094
1557,-0.1288450641658842
1558,0.10586213045570642
1559,-0.20585122555795837
1560,-0.11334478214854213
1561,-0.20340585412489937
1562,-0.11918166122495304
1563,0.11659940346288483
1564,-0.14603838123183605
1565,0.00376743413298726
1566,0.1713940510183924
1567,0.18738777827412842
1568,0.1952370946606356
1569,0.07389417903269854
1570,0.060665627045653175
1571,-0.2599867918240542
1572,0.09558905309170068
1573,0.11545012860493237
1574,0.11094858852999681
1575,-0.45945978352972433
1576,0.07045236397743052
1577,0.10655860773899234
1578,-0.23625437586760922
1579,-0.3140396339316494
1580,-0.4751077189707618
1581,0.2761987331605325
1582,0.055880335188090186
1583,0.07295894634077507
1584,-0.057964828998102076
1585,0.1876002808283715
1586,-0.021536748770345532
1587,0.024134128784265144
1588,0.3693711820765588
1589,0.12572626605108925
1590,-0.08572264730993588
1591,0.19954114743697482
1592,0.21781359566389358
1593,-0.003799897041294298
1594,0.10876037469967834
1595,0.2018965382054786
1596,0.044421719452576
1597,0.01298732909175035
1598,0.6638513616044025
1599,0.13839127041486296
1600,0.15861201333769542
1601,0.32490420075504733
1602,0.7426451325570269
1603,-0.10895188126474421
1604,0.18401808308525036
1605,0.2363134232626056
1606,-0.20670365725480083
1607,0.7121520936096586
1608,-0.15024776800217038
1609,-0.011047003243666018
1610,-0.15043506636735146
1611,-0.055680572482612885
1612,-0.26537577785459326
1613,-0.3429486853099495
1614,-0.09948394594745684
1615,-0.09576646396666584
1616,0.1586870421259936
1617,0.13699832020016578
1618,0.05976109833228906
1619,0.20847541713105514
1620,-0.12094412718680614
1621,0.432909591549259
1622,0.0890839755467041
1623,0.06229269446292021
1624,0.07529953038005073
1625,0.03345725988733428
1626,0.18402058847333938
1627,-0.14339274306749464
1628,0.16391074267884514
1629,-0.2928269811214991
1630,-0.4608300839388574
1631,-0.21373900654448613
1632,0.16962959386089632
1633,-0.24309802917259402
1634,-0.33647996535052493
1635,-0.3667083470699064
1636,-0.41557467944618276
1637,0.1894454364589154
1638,-0.1736086842325991
1639,-0.5773885846848835
1640,-0.2921988791600315
1641,0.0636864363724113
1642,-0.09246179670623472
1643,-0.12101976302470979
1644,-0.17541486200556625
1645,-0.11195593802820311
1646,-0.32226145731311845
1647,-0.19723226583542863
1648,-0.033071193308710355
1649,-0.07919631673356081
1650,-0.4910046481506888
1651,-0.020754897265775958
1652,-0.19144638118567353
1653,-0.11451359265636511
1654,-0.19238633907926345
1655,-0.2798113770794463
1656,0.5418221079343423
1657,0.07254227305393436
1658,0.47135254538016846
1659,-0.24939171832415258
1660,-0.08763736521294327
1661,-0.2534218248636675
1662,0.07460231442555634
1663,0.09900563965344576
1664,0.11225712145923356
1665,0.2827864409747457
1666,0.046762945905499675
1667,0.20694836331434796
1668,0.1341616670102762
1669,0.12442226206772451
1670,-0.17712349986680886
1671,0.06610266538713686
1672,-0.2789176025333015
1673,-0.26921580422733704
1674,0.12786496667837147
1675,-0.21853440626108125
1676,-0.15672122036774674
1677,0.38667187031173433
1678,-0.03505770723393014
1679,0.2327960634179061
1680,0.3029907961721724
1681,0.5449077301829843
1682,-0.046438836810072305
1683,0.033905303239077214
1684,0.006252290779032915
1685,-0.014750435370276413
1686,0.04220305419864104
1687,0.21188634064903875
1688,-0.3072963100585812
1689,-0.23046307708587777
1690,0.25600837495509565
1691,-0.23962857420034478
1692,-0.03437780959054978
1693,-0.12880145364933368
1694,-0.0051666392587389615
1695,-0.5270503319318993
1696,-0.4885980112309754
1697,-0.1905254366881833
1698,-0.19212378356754417
1699,-0.2129331725077307
1700,-0.44676214464354597
1701,-0.4567116796155565
1702,-0.2692423548212967
1703,0.23286703524825572
1704,0.2211065877486859
1705,0.16887181170132712
1706,0.00772943945001555
1707,-0.027079565082455244
1708,0.48727939575997287
1709,0.36010275811944753
1710,0.16674365924031342
1711,0.09900619210797845
1712,0.24029023926262266
1713,0.2802973275733249
1714,0.2148864642268053
1715,-0.02519740866965619
1716,-0.13933802001580106
1717,-0.043704513679928975
1718,0.026905565204525778
1719,0.1515762224953979
1720,0.17879559002662665
1721,-0.20575730466736514
1722,-0.07504762222851213
1723,0.12600667757239453
1724,-0.313147359374576
1725,-0.1805773946187615
1726,0.1548701762479872
1727,0.2024287706976915
1728,-0.15292215710091453
1729,0.26072654906835985
1730,0.023681040927948017
1731,0.004591169480380124
1732,-0.060931619353972746
1733,0.1827052783311001
1734,0.013503075042515328
1735,-0.09484053502690779
1736,0.022876454173136745
1737,-0.08958781201271428
1738,0.1428218965586759
1739,0.034051192709086006
1740,0.032219951942611555
1741,0.13958945103432574
1742,-0.14659087734787093
1743,-0.1681121172242861
1744,-0.05350351177034448
1745,-0.30949990804327654
1746,-0.12282940196590314
1747,-0.12284761439039509
1748,-0.01619758289445558
1749,0.16111524345373607
1750,0.29981452184665136
1751,-0.2997329167106918
1752,0.5075730839688851
1753,0.5165243937761306
1754,-0.11987895130511753
1755,0.2169243423009471
1756,0.3888667971021822
1757,0.02244591663405475
1758,-0.07227345274676669
1759,0.24343278440439187
1760,0.22556361808904662
1761,-0.0692412724654207
1762,0.2809973686722034
1763,0.22259631008678005
1764,-0.3139492744567625
1765,-0.1537588232795625
1766,-0.31970318185787816
1767,-0.15111548825082396
1768,-0.14643041602080864
1769,0.2689466089403241
1770,0.28210161048206045
1771,-0.14987418012477538
1772,0.050726746976270935
1773,0.2248119320929316
1774,0.14729843954469476
1775,0.1085682040613875
1776,0.018784825960787736
1777,-0.09044518494280634
1778,-0.20759388929707207
1779,-0.2622803204270952
1780,0.19250266357738122
1781,-0.212075813326342
1782,0.12623209311196054
1783,-0.017487020040747953
1784,0.1857154684637916
1785,-0.015038917390158613
1786,0.15108567432038428
1787,-0.04471464045212421
1788,-0.06420487166392945
1789,-0.07693886569288795
1790,0.38483459189006786
1791,-0.4205883879925106
1792,-0.14971784761529988
1793,-0.17930411386159217
1794,-0.1541004355317975
1795,-0.10995202014845368
1796,0.19254317239724783
1797,-0.24923566454931684
1798,0.22116496183798046
1799,0.3114256990637388
1800,0.003991611515536529
1801,-0.007567840497358869
1802,0.20757442080295252
1803,0.3063010112113879
1804,0.11667153003990478
1805,0.057957749080678855
1806,-0.17675915631016265
1807,-0.17442847136172465
1808,-0.12668024328213595
1809,-0.17103834163346682
1810,-0.21054442563384979
1811,-0.20702240194233373
1812,-0.13330599819571004
1813,-0.016668111650423048
1814,0.01922660085747937
1815,0.009576453068218242
1816,-0.0451559012614758
1817,0.28754524308470863
1818,0.31024079324973386
1819,0.19378255242853404
1820,0.3643037885235517
1821,0.2365637593748392
1822,0.21646757851245546
1823,0.6128440730082928
1824,-0.05981687747871697
1825,0.38684475004621
1826,-0.010595369546721037
1827,-0.2994651099016318
1828,-0.09888261450568304
1829,0.3050560887661905
1830,-0.2479412189475432
1831,-0.2900219780742676
1832,-0.022520817444127414
1833,-0.052341197248554926
1834,-0.00632033675087483
1835,0.02389109066715977
1836,-0.2649452551646324
1837,0.2943766355776175
1838,-0.09623960455514685
1839,0.11389437272753239
1840,-0.11465043912254441
1841,0.05891328897229447
1842,0.19214574492315578
1843,-0.2005462147081627
1844,0.21605713620622535
1845,-0.1568382242687287
1846,0.1788327116172607
1847,-0.09239743400469055
1848,0.05648648138131071
1849,0.2340053286850587
1850,0.018553897787227727
1851,-0.12593906989633147
1852,0.4293646844519091
1853,-0.40822060710960606
1854,-0.036232880007199667
1855,0.0125792616204677
1856,-0.32020025053626505
1857,-0.5344906620192588
1858,-0.4472026640922854
1859,-0.003281773164027363
1860,-0.35937762078169955
1861,-0.10300246352194833
1862,0.14987696042878265
1863,-0.33841562326353547
1864,-0.08356694971955383
1865,0.010755666148023138
1866,0.18207596117659294
1867,-0.10858542034764804
1868,0.04742647912973185
1869,-0.17774087787912343
1870,-0.14350458976171895
1871,-0.13625949902838047
1872,-0.2801102819370788
1873,0.009344094095515579
1874,0.061689013097315976
1875,0.21499497546989768
1876,-0.04870279758715533
1877,-0.44175928905642364
1878,-0.04577927781557631
1879,0.07544633621678326
1880,-0.2035845125755284
1881,-0.04732877846419489
1882,0.13053718851231255
1883,-0.05622190886029242
1884,-0.26277642580420757
1885,-0.19442843512159963
1886,0.18961904114813827
1887,-0.12874500632230357
1888,0.23547798740274056
1889,-0.04810173809432233
1890,-0.1608280376682636
1891,-0.13707588749209357
1892,0.04182520705884139
1893,-0.15522739961898177
1894,-0.08479192327672044
1895,-0.4068884060886526
1896,-0.12242118762817947
1897,-0.07704459583240879
1898,0.13318010379089096
1899,0.0521318190132133
1900,0.14778840586035877
1901,0.32846108658863504
1902,0.19177113508378404
1903,-0.022018409166033565
1904,-0.2024349545713097
1905,-0.08993023800236914
1906,0.03346239641927599
1907,-0.3681927180360646
1908,-0.02504254181508111
1909,-0.1655082503364999
1910,-0.01313853323968478
1911,-0.4493689660004888
1912,0.07916285033115834
1913,-0.15610749068395738
1914,0.052443969981216726
1915,0.1069183646643027
1916,0.016135883162653797
1917,-0.14090035301718096
1918,-0.11759977276134641
1919,-0.20365425909554682
1920,-0.013779809651661867
1921,-0.22138594234209646
1922,-0.4010878254169683
1923,-0.3843411283615695
1924,0.1977893229619612
1925,-0.19519819917602413
1926,-0.29766477951240583
1927,0.02561633998985005
1928,-0.10972614782869791
1929,-0.021171084698995125
1930,0.05114348612696969
1931,-0.05278366142145967
1932,0.12330973045647114
1933,0.158952221368715
1934,0.07480989258403593
1935,-0.15574830778342424
1936,-0.20959113622814857
1937,-0.429729372691627
1938,0.13512097665848755
1939,-0.20758809404562334
1940,-0.03471537591646126
1941,-0.11350177489591984
1942,0.07299116283399629
1943,-0.36049166762577844
1944,-0.2106527591819703
1945,-0.09331010571741652
1946,-0.00967979702470291
1947,-0.046258300650090046
1948,0.11581410750882717
1949,-0.25589604531766896
1950,0.4360692592047051
1951,0.0212815297785761
1952,0.16638336763973371
1953,0.16005069526967944
1954,0.16710179231676223
1955,0.2285303748837833
1956,-0.00698987552609405
1957,0.23403108922024468
1958,0.11984523349690102
1959,0.11195550118912401
1960,0.0838605176608268
1961,0.10745541958546029
1962,0.015133924229621162
1963,-0.15239931418507374
1964,0.26670988250986616
1965,-0.3467789906846926
1966,-0.11567970794906463
1967,-0.13621321509405043
1968,-0.017757089421558618
1969,0.2198610532920174
1970,0.11569012081538624
1971,0.07996459702225321
1972,-0.11828787999604035
1973,0.24705796599881286
1974,-0.23198688227776645
1975,-0.23054291807195534
1976,-0.3164884570199858
1977,0.09138531722810865
1978,0.26239924530954334
1979,0.3263676842241658
1980,-0.06397228851108414
1981,0.13473996081656545
1982,-0.08882820547820383
1983,0.09125793669093574
1984,-0.20826100777890735
1985,0.546552082457891
1986,0.0961930653768519
1987,-0.3190601195565885
1988,-0.06921373294548194
1989,-0.2958943293434982
1990,-0.08283024447372983
1991,0.04557330189176885
1992,-0.16169906617823515
1993,-0.007715504092925735
1994,-0.3015528965504287
1995,-0.33322938734090257
1996,-0.28701174854279426
1997,0.09355760121545786
1998,-0.23141703658978846
1999,0.0032398379453399614
2000,-0.3563685581880133
2001,0.11173311474904167
2002,-0.11217282582424032
2003,-0.007830823581474619
2004,0.03851676113987865
2005,-0.1438395357090461
2006,-0.029932654330077066
2007,-0.11107922776646983
2008,-0.33224488471300784
2009,0.16145369949283983
2010,0.1297078286916163
2011,-0.17229439222187704
2012,-0.28502185177365474
2013,0.27395397113239733
2014,0.3078090689466685
2015,0.2056093003941537
2016,0.006206126033769528
2017,0.39931450852356964
2018,-0.11678619223278698
2019,-0.17431878206000462
2020,-0.2739151259209048
2021,-0.30448942686760644
2022,0.38938066297774926
2023,-0.0029197870289080913
2024,0.11639717291098037
2025,0.4718213338963583
2026,0.46616809934530024
2027,0.3430492141446873
2028,-0.09272468711438527
2029,0.09094729225417851
2030,0.5372715353739427
2031,0.15848547479701586
2032,-0.189957679000327
2033,-0.21037039346433523
2034,-0.03042870731385025
2035,-0.1665426309889908
2036,-0.31710295846215264
2037,-0.02844261804666339
2038,-0.1034380604441741
2039,0.030224587574086678
2040,0.1115202399702345
2041,0.19754245812836718
2042,0.22037339285357718
2043,0.6578129632410468
2044,0.10069546802060626
2045,0.05767517879566568
2046,0.3837030894536582
2047,0.5155589668104117
2048,-0.1070586915161123
2049,-0.004672453266795051
2050,0.40826356327738256
2051,0.07546017546350227
2052,-0.3155121012167787
2053,-0.03963852474316218
2054,-0.09456782980445318
2055,-0.43445408399575935
2056,0.048984948069795975
2057,-0.27754966372376183
2058,0.14956844221482277
2059,0.14447467237583808
2060,-0.27096699591299617
2061,-0.15413564467542124
2062,0.27444964489943957
2063,-0.0029811593375595677
2064,-0.08925478334838136
2065,0.3111938177320156
2066,0.03429298666291186
2067,-0.24900487334197688
2068,-0.12523138357738317
2069,0.09577314207137197
2070,0.22661034477502728
2071,0.25203484716669783
2072,0.15844191916452308
2073,0.28467984386239475
2074,-0.07666236209091107
2075,0.11751909164259706
2076,-0.0015163483183299742
2077,-0.10675724509366911
2078,0.3964926432017752
2079,0.14700508945305713
2080,-0.14822786879149483
2081,-0.12459396703620049
2082,-0.20100099614608857
2083,-0.13188743191859328
2084,-0.12518832276933956
2085,0.1082814785541556
2086,-0.058778160421196365
2087,0.07298559109188177
2088,0.2358564515333652
2089,-0.240685617473656
2090,0.17940627695501116
2091,0.07396324228372667
2092,-0.1943920431175966
2093,-0.35835674114539723
2094,-0.07273600634737731
2095,-0.11336127117882822
2096,0.48681194482203427
2097,0.24005914551275903
2098,0.11753378893171226
2099,-0.3392674838428163
2100,-0.10585558218295911
2101,0.011296398344142054
2102,-0.13106950086672353
2103,-0.16194930145496672
2104,0.07180949951777785
2105,-0.061728684733899114
2106,-0.06328635132552632
2107,-0.07623759073380583
2108,-0.11357664155185293
2109,-0.29974481002235365
2110,-0.20088267633083742
2111,0.09869201068313523
2112,0.01870386636033576
2113,-0.3377789895005482
2114,-0.07186875913139099
2115,0.176689618866537
2116,0.052836628377951035
2117,0.278259692724359
2118,0.1905472400431721
2119,-0.14954322438809883
2120,0.08909887381482144
2121,-0.2673038876968199
2122,-0.05021089072847065
2123,0.3722921217470813
2124,-0.38118439264287884
2125,0.06646160945472696
2126,-0.019778049433654295
2127,0.3889308574371427
2128,0.10747391265745833
2129,0.052922014688266364
2130,0.09354729762353234
2131,2.7051012698037225e-05
2132,0.005522379035839492
2133,0.45904923260189456
2134,0.02049309168595967
2135,0.2178512949119098
2136,-0.2275725951000763
2137,0.12104983408047193
2138,0.41187013150605195
2139,0.06033314119838431
2140,-0.18895251078972936
2141,0.3554427818207023
2142,0.011833159852802796
2143,0.28130785795067315
2144,0.16620621486243087
2145,0.18707549213624217
2146,0.26140638170377656
2147,-0.1866465520229111
2148,0.2843477436251453
2149,-0.11748270318955113
2150,-0.2667926918840274
2151,0.21813474805082558
2152,-0.05366422868942099
2153,-0.026546413895961546
2154,-0.2156209852689767
2155,0.3695211233615554
2156,-0.24535327056469325
2157,0.1561510191815721
2158,-0.07013513667920065
2159,-0.1695627863010939
2160,-0.010121984995602972
2161,0.04915667928254729
2162,0.32881700891665727
2163,-0.08527588919462406
2164,0.14319191565368447
2165,0.2291814084389032
2166,0.15665191417085977
2167,0.21782350139959042
2168,0.1805995490351191
2169,-0.5793534745901804
2170,-0.06908952548974845
2171,-0.14384431125323183
2172,0.16695212819204094
2173,-0.3416327938000746
2174,-0.09631429188164473
2175,-0.39640419788832504
2176,-0.03179829947282933
2177,0.380874641131654
2178,-0.17479165388560677
2179,-0.14571305476591628
2180,0.10062012952286595
2181,-0.12433814554653
2182,0.15999498147843658
2183,-0.03851846410960026
2184,-0.012570806639404658
2185,-0.05383208693492636
2186,0.24203050770533396
2187,0.06838772801244533
2188,0.41660521912687815
2189,0.1745740492383041
2190,-0.01845337116187117
2191,0.2972699629775166
2192,-0.13319383393489279
2193,-0.2664740941447399
2194,-0.22459193747882888
2195,0.23561699224185556
2196,-0.22074547277100534
2197,0.2067356426064325
2198,-0.049267348660958346
2199,-0.11513189933443432
2200,0.1969537908131198
2201,0.08522025413375371
2202,0.3456011066718625
2203,0.35382993255026474
2204,-0.01111934961548948
2205,-0.16697908684818163
2206,0.114044188099687
2207,-0.10737480491697657
2208,-0.3444228593815868
2209,-0.025694697109383352
2210,0.10394061699482494
2211,0.1028372756147848
2212,-0.22606099439931276
2213,-0.0761524896783385
2214,0.08504402324457752
2215,0.15078627376632997
2216,0.15181025963041417
2217,0.05454578239309
2218,0.13597252101004847
2219,-0.01643846175679147
2220,-0.14492472228471204
2221,0.11907151342449823
2222,-0.1189716219503782
2223,-0.30957936938320096
2224,-0.22844972624468315
2225,0.27999209656464297
2226,-0.1375022079634362
2227,-0.14331386431603593
2228,-0.1835154966572352
2229,-0.2641947435343287
2230,-0.35083758044639074
2231,-0.058225729971735085
2232,-0.21676820651183298
2233,-0.30769999670770487
2234,-0.181371051508282
2235,-0.2527891910746477
2236,-0.052014570979899435
2237,-0.03353608704372425
2238,0.023262504912276508
2239,0.2674910553244328
2240,0.03655798108906541
2241,-0.2795007520907979
2242,0.13872097537493996
2243,0.12071857256976655
2244,0.3310772773099935
2245,0.19579734600411633
2246,0.3182534734266665
2247,0.37952702195789556
2248,0.04069170367995881
2249,-0.02884382249631981
2250,0.4143085114859695
2251,0.23791102692452626
2252,0.1000124774879146
2253,-0.3015252088391727
2254,-0.2674503323285886
2255,-0.5310999913589318
2256,-0.11126164860951379
2257,-0.3058388290679508
2258,-0.5148072603250082
2259,0.22210573962903474
2260,-0.12743045016477006
2261,-0.10912306104918713
2262,0.05545086473801762
2263,0.17075865167337684
2264,0.44822361477746586
2265,0.20923062282226487
2266,0.10644010113264152
2267,0.6184284515042471
2268,0.14972233607023366
2269,0.049345357668564946
2270,0.06756876234319807
2271,0.42549920065631625
2272,0.004181366634014028
2273,0.2553465665560074
2274,0.42080058677057786
2275,0.08849900667973085
2276,0.19207953761266783
2277,-0.1057414133904377
2278,0.2434372443107135
2279,0.06272807349721202
2280,0.3661491367931631
2281,0.07694950282571492
2282,-0.09696771021697254
2283,-0.17366694539863842
2284,-0.2584752233156423
2285,-0.2812643892440091
2286,-0.0006390399659822465
2287,0.09267955570893423
2288,-0.06402686084548753
2289,-0.1019023016634619
2290,-0.0419458520809554
2291,0.07696542521060899
2292,-0.34104587681860554
2293,0.2956566908087189
2294,0.2371801411278306
2295,0.4433777794107905
2296,0.35836482298043504
2297,0.18166517520491843
2298,0.4207077623676987
2299,-0.007358080337635249
2300,-0.1226301348483548
2301,-0.012570359939086187
2302,-0.26999629648987805
2303,0.07974897350879478
2304,-0.19465303376010315
2305,-0.005514001013942671
2306,-0.09202290241085019
2307,0.020809800372897758
2308,-0.05248227777921883
2309,0.00682029975206434
2310,-0.3580672657167128
2311,0.41195066583785966
2312,0.2484878307235367
2313,0.31922802758287033
2314,-0.17872471859601452
2315,-0.10223825621285382
2316,0.037259722978528656
2317,0.0001275325711932382
2318,-0.09576118940989038
2319,0.1444297746124787
2320,-0.35909487472582463
2321,-0.21178866349472236
