timestamp,value
1235,2.389545205731663
1236,2.014684921473662
1237,1.3470054375128102
1238,0.869596344493042
1239,0.8915219773181706
1240,0.5206262979054589
1241,0.7432126305929936
1242,0.19808753302137183
1243,0.8541705752774018
1244,0.3646415857406016
1245,-0.0756552948345695
1246,-0.10052548826965053
1247,-0.22798539191589678
1248,-0.11612689078675842
1249,0.10484585287113574
1250,0.2775884296439513
1251,0.8671335357741039
1252,1.145298180598234
1253,0.8881237965786865
1254,0.9133776909848565
1255,1.4181118908860877
1256,2.044673461214311
1257,2.2499172144268793
1258,2.4312170730264184
1259,2.075936701416188
1260,2.5309233771338406
1261,2.508186940749582
1262,2.7862036496483302
1263,2.921809889629187
1264,2.8716660874752877
1265,3.0921025674823577
1266,2.5961741159008414
1267,2.5260656395505436
1268,2.4679536560936257
1269,2.53557585161331
1270,1.8647152622806678
1271,1.8403304938249867
1272,1.9088493686321995
1273,1.8659272981903126
1274,1.3860376405756296
1275,0.9677520113460624
1276,0.8601089872891909
1277,0.5610122136974425
1278,0.3368939377722595
1279,0.2517186080779296
1280,0.040721771536513185
1281,0.027611443628596022
1282,-0.08304908769871933
1283,0.1982611449247028
1284,0.15005162092587407
1285,0.15755634516743838
1286,0.3775098747098199
1287,0.5850780608766226
1288,0.7370917581624709
1289,1.2335945074084633
1290,1.043027168562314
1291,1.4586188570654384
1292,1.8441277151598985
1293,1.8736503522658108
1294,2.1195383255201063
1295,2.099614215456992
1296,2.160840261309598
1297,2.168834399601267
1298,2.4572893007067136
1299,2.5655273324245753
1300,2.108126774437508
1301,2.3060880660913368
1302,2.0530490418403877
1303,2.276410375172071
1304,1.877592518025557
1305,1.8495874176838765
1306,1.9410325057884066
1307,1.7903712620768193
1308,1.9485094029125836
1309,1.517102219850255
1310,1.3664349891209588
1311,1.1245603532435178
1312,0.9714700676416786
1313,0.5161795064049062
1314,1.0275275917664093
1315,1.0427624982971224
1316,0.436211347920902
1317,0.8809075874942403
1318,0.45716819444417633
1319,0.9500675167848989
1320,0.8512847757070713
1321,0.4744479083238654
1322,0.8958793948322208
1323,0.8822103445346213
1324,0.943816572013724
1325,1.170957538126474
1326,0.9652423247655479
1327,0.8950909173386143
1328,1.3089989327524516
1329,1.3102456518200987
1330,1.3980433130036
1331,1.6133015653764247
1332,1.500149850487619
1333,1.7758253124918517
1334,1.5413396101295105
1335,1.3111978653339176
1336,2.0270862379049523
1337,1.2795536542068842
1338,1.339945311788901
1339,1.4590245482080293
1340,1.7413758919906617
1341,1.3659685763390776
1342,1.3431148473880494
1343,1.560756997608466
1344,0.9276242521452485
1345,1.378969511526526
1346,0.8831366726334163
1347,1.085369522412688
1348,1.243678787955635
1349,1.0765243560887023
1350,0.7262859941986942
1351,0.8819227305748235
1352,1.2115596616099276
1353,0.826190696459803
1354,0.6840943169596843
1355,0.8597181120285853
1356,1.042028177217435
1357,1.0224981491637255
1358,0.8388576536294219
1359,0.7578346732649648
1360,0.9008477526733113
1361,1.0295018890459642
1362,0.8132298615187754
1363,0.8907216240652057
1364,0.965593507174494
1365,0.8969464787500134
1366,0.8423452558671104
1367,0.862048800760882
1368,0.810699527834539
1369,0.9896483070151721
1370,1.4440271931672675
1371,1.5059982441346187
1372,1.5055539014549142
1373,1.09228231888907
1374,1.3773737437038776
1375,1.401452385939894
1376,1.455474869266346
1377,1.602112978146935
1378,1.4382221170146492
1379,1.3728722492270684
1380,1.4757600091168062
1381,2.010633619585256
1382,1.9942962174880172
1383,1.850428237199107
1384,1.5631854790045947
1385,1.9566224778499006
1386,2.063019479185078
1387,1.687947223553757
1388,1.599548471512438
1389,1.4788031597805356
1390,1.4013785398293908
1391,1.6910925007896442
1392,1.3966423628245583
1393,1.0778553639770934
1394,1.19728173667757
1395,0.9466632417495485
1396,1.0612963891690788
1397,1.023154646438161
1398,0.44471618280703357
1399,0.9681009865259963
1400,0.9774154481371666
1401,1.0327867290543866
1402,0.8262897356475116
1403,1.0500345460458198
1404,0.5121308520758469
1405,0.8126742921339138
1406,0.7822888440661823
1407,0.8314725934734912
1408,0.984143556623646
1409,1.471918676559195
1410,1.5965995054004256
1411,1.514168880458742
1412,1.5611109485484482
1413,1.7922999393767864
1414,1.9984352727146841
1415,2.303532016484881
1416,2.289240320736516
1417,2.344803174649284
1418,2.5095488337918574
1419,2.5225667624823656
1420,2.368686814322123
1421,2.5700016988666476
1422,2.7708984547371176
1423,2.8101738811424273
1424,2.359100263665634
1425,2.423855252963325
1426,2.2649424576024884
1427,2.026562195536714
1428,1.665048935069695
1429,1.5384222527570994
1430,1.4718061428079707
1431,0.9210555125859998
1432,1.2797666356584858
1433,0.6356007895379268
1434,0.7979081959670759
1435,0.48435776690098353
1436,0.8445699966120181
1437,0.8850265568114475
1438,0.22769695539681423
1439,0.22477912063265387
1440,0.6018001575394742
1441,0.6733616860323558
1442,1.209467523140363
1443,0.8385414127849551
1444,1.0358708073947613
1445,1.3824852979357765
1446,1.7069708738348877
1447,1.859799734730919
1448,1.9178204325333412
1449,2.363266081447063
1450,2.3855966752634035
1451,2.5862559740766393
1452,2.800916678052767
1453,3.0350430154018766
1454,3.0545409541152138
1455,3.307634685969846
1456,3.23194449133214
1457,2.7428385672603923
1458,3.256320091096965
1459,2.611405500115815
1460,2.7675766187261
1461,2.304627423933459
1462,2.2884635166020644
1463,2.1576222640846696
1464,1.813852751681827
1465,1.3113508457679044
1466,1.4053802895038143
1467,0.9688670910285324
1468,1.0160405995118547
1469,0.16307014948984516
1470,-0.009502475849551162
1471,0.22074716812060707
1472,0.40342607321589374
1473,0.09215839290435382
1474,0.07174610360105231
1475,0.6888471190491482
1476,-0.0339479778542639
1477,0.8348092879035214
1478,0.8608295634352273
1479,1.0716356103913545
1480,1.4244768322363623
1481,1.7696691532471203
1482,1.5652304138825985
1483,2.0283216432497397
1484,2.6452065825847906
1485,2.611383162340734
1486,3.0889252283501203
1487,3.304642476241039
1488,3.4329764352612133
1489,3.6156024836732437
1490,3.4030223555105845
1491,3.68670043476917
1492,3.654259560488474
1493,3.6183643535090035
1494,3.4531448555184645
1495,3.09733638537132
1496,2.8862151102730196
1497,2.7510120663134034
1498,2.2800578925138377
1499,1.7771188219486564
1500,1.521521829282722
1501,0.8663156111308656
1502,0.9983775820986558
1503,0.5390977959811007
1504,0.41538553900885766
1505,-0.33103320240384365
1506,-0.5455057227740875
1507,-0.010029122805560564
1508,-0.3186686997141409
1509,-0.3999859015676112
1510,-0.5580477290363378
1511,-0.6448492287667229
1512,-0.450182241182565
1513,-0.010553679454143178
1514,0.25348242389557085
1515,0.8063805450930761
1516,1.234729205154789
1517,1.4689511122132666
1518,1.612027785107803
1519,2.1489350155355966
1520,2.690108095770108
1521,2.8321341039526566
1522,3.0920230933826813
1523,3.1752714698288593
1524,3.5208781746636295
1525,3.5737834261769983
1526,3.785932011490927
1527,3.756034986839817
1528,3.810848046275172
1529,3.5177670897595457
1530,3.100656611099633
1531,2.9327698537011058
1532,2.330370831280708
1533,2.6246499862846653
1534,1.79794516784473
1535,1.6762703277852902
1536,1.2072534560579253
1537,0.4431581299349839
1538,0.31863319668799517
1539,0.004270780038701599
1540,0.0618615327373126
1541,-0.3290507599618241
1542,-0.47981463853501805
1543,-0.7367023089000515
1544,-0.47401019844333436
1545,-0.6202763835424816
1546,-0.648769907315717
1547,-0.051659004629920346
1548,-0.1151937904174416
1549,0.1188125367469968
1550,0.4047175088079801
1551,0.7070469571731575
1552,1.3683947331341804
1553,1.3846365835179375
1554,1.7749357427687527
1555,2.580334476302685
1556,2.9218202073401005
1557,2.8469226928429228
1558,3.0433005523669223
1559,3.407991515691128
1560,3.3145476266513376
1561,3.695539580111456
1562,3.5331446027142346
1563,3.6050810763695114
1564,3.1659058865222804
1565,2.7668200159733427
1566,2.7644943518893363
1567,2.1897494106257978
1568,1.8670250234262589
1569,1.7706525712959522
1570,1.2632046753052437
1571,0.9507529162482835
1572,0.17024433016726853
1573,0.33771857183064835
1574,-0.01799246338028246
1575,-0.5215727635654799
1576,-0.9411900927061265
1577,-0.6654208144884926
1578,-1.1175057303130906
1579,-0.9077766120029049
1580,-0.9396633651319636
1581,-0.37356322686075927
1582,-0.5937153943806813
1583,-0.5856022538905171
1584,0.04904372021758399
1585,0.3277391508923026
1586,0.8977218382616236
1587,1.046319094726114
1588,1.3942091156938239
1589,1.945926549765744
1590,2.3918018202701297
1591,2.9321624793806
1592,3.431177568914218
1593,3.351453044784242
1594,3.4947413493833217
1595,3.8563601562698433
1596,3.898194702654437
1597,4.066709679613242
1598,3.8278838097536356
1599,3.752401768681693
1600,3.2622966753565774
1601,3.00241760937122
1602,3.0973829595693934
1603,2.251480284584427
1604,2.0769193613070644
1605,1.6477211477376865
1606,1.4233290898467847
1607,0.7210258531065772
1608,0.5997715736015621
1609,0.20058207479982224
1610,-0.446998540727729
1611,-0.1707330033816026
1612,-0.47034050205248096
1613,-0.6209294011693157
1614,-0.5419030954065203
1615,-0.9323558133628151
1616,-0.46950830475160954
1617,-0.2163632278853419
1618,-0.20744117999225847
1619,0.11067011105511391
1620,0.7768316904634422
1621,1.0966994656209956
1622,0.7414329013346892
1623,1.7969072585606822
1624,2.088833344590903
1625,2.365643917026022
1626,3.1235692060675646
1627,3.5598356495765264
1628,3.265833188332974
1629,3.4402401021616984
1630,3.4620509088672162
1631,3.8448234343866843
1632,4.0350579723042035
1633,4.020881303141095
1634,3.7335551027981326
1635,3.2007314754397025
1636,3.1093123385600316
1637,3.316623006622745
1638,2.624907123655504
1639,2.5581933058880715
1640,1.9295512319381807
1641,1.5235249437620964
1642,1.0485144705725427
1643,0.8691056719154281
1644,0.4594431871132732
1645,0.3724128115215356
1646,0.22181618243620677
1647,-0.35228208460372423
1648,-0.3772734547146813
1649,-0.13603571516395715
1650,0.04122701438709009
1651,0.1321351952822166
1652,-0.14207878178345718
1653,0.5861781574919941
1654,0.3475178308194629
1655,1.064046918551394
1656,1.4351908830484477
1657,1.1811200770874666
1658,1.9916669866877763
1659,2.700362010335101
1660,2.5983982929955403
1661,2.982486476191765
1662,2.9450015916964514
1663,3.3885281783199632
1664,3.6140510791660407
1665,3.657989766316565
1666,4.2885382830968135
1667,3.596767065210104
1668,3.852728092136307
1669,3.8285064593371496
1670,3.482732086000562
1671,3.2858616861647265
1672,3.1428596843288132
1673,2.8261732696539164
1674,2.452335416262056
1675,2.323625762615024
1676,1.959107693227203
1677,1.3531839647414525
1678,1.228620719364285
1679,0.7936032343758447
1680,0.9153821480466615
1681,0.4945449899028058
1682,0.08333974940047709
1683,0.627218499162995
1684,0.39642133346298064
1685,0.19117039197566807
1686,0.2215498873078781
1687,0.1266813194469938
1688,0.40622717785826046
1689,0.6940961539206828
1690,0.9421037957082437
1691,1.2366736168707981
1692,1.8676458101097397
1693,1.8155130966070834
1694,2.562408437580233
1695,2.326234650020827
1696,2.505452224889437
1697,3.082347628297434
1698,3.203855977766449
1699,3.5290262796773013
1700,3.7421258697217468
1701,3.684565478198139
1702,3.7598620991447103
1703,3.253776981439334
1704,3.382754482499076
1705,3.223225457349182
1706,3.4220124954794464
1707,2.7509539564341496
1708,2.747384796140459
1709,2.3239637882769517
1710,2.027558834374723
1711,1.7481332571751014
1712,1.755407537018349
1713,1.2337453078337466
1714,1.5547826238134037
1715,1.4995158470560668
1716,1.3935208828345673
1717,0.8221204357494195
1718,0.7963572170201223
1719,0.43404639124127065
1720,0.528807532707105
1721,0.6808182208257889
1722,0.4965426495160862
1723,0.7883114790109316
1724,0.9065051363771705
1725,0.8985689906878213
1726,1.1175761175020784
1727,1.4133667065241227
1728,1.7076281389817636
1729,1.6085185288672073
1730,2.0532884858264335
1731,2.604120676872216
1732,2.535562777879913
1733,2.6536290715390183
1734,2.9671426634452382
1735,2.9095486304022917
1736,2.7223796854273963
1737,2.9135110443863117
1738,2.8761109123099513
1739,2.978546043016585
1740,2.6460290918698384
1741,2.5901969928961686
1742,2.4754417698476407
1743,2.4522505898117415
1744,2.1282186648381027
1745,2.0423213383338483
1746,1.6062640573648503
1747,1.6094394659681632
1748,1.176578259318992
1749,1.1188944758808648
1750,0.98134565888641
1751,0.7438867595953972
1752,0.785316302143972
1753,0.7879036092881986
1754,0.891553745324952
1755,0.845345031404013
1756,0.8823413315309614
1757,0.8872364549689801
1758,0.8435143532526855
1759,1.2514607676726004
1760,0.8082884287905626
1761,1.1385942304214023
1762,1.6421686700935503
1763,1.5083040077115022
1764,1.551841760846192
1765,1.6975657429483046
1766,1.5615688446014941
1767,1.6631099890083938
1768,2.2324747258096953
1769,2.145243326119351
1770,2.6126213199978925
1771,2.023023746969649
1772,2.1183687271818608
1773,1.922974402883469
1774,2.4986960454416245
1775,2.017102280010588
1776,1.536505196856621
1777,2.4004171631503817
1778,2.103532127124848
1779,2.151783905806769
1780,1.9339632092513286
1781,2.1524615322121945
1782,1.7995396417943403
1783,1.7128598730913869
1784,1.55868533871797
1785,1.1046511053367774
1786,1.26916197093552
1787,0.6136607142008185
1788,1.2512975335178362
1789,1.1002296389560344
1790,0.9416067374128112
1791,1.3375191648239113
1792,1.2498088653614527
1793,1.2321166338908172
1794,1.016619362216012
1795,1.5329162040641442
1796,1.2158886963147142
1797,1.4615816540784383
1798,0.8101788476820673
1799,1.0558269284142134
1800,1.116243316730467
1801,1.639372751046016
1802,1.4464278905401153
1803,1.5350401976090844
1804,1.7544398278465307
1805,1.6762333671065905
1806,1.6656790479894454
1807,1.7759859129804634
1808,1.6284943802494725
1809,1.724781385694939
1810,1.9411402077959339
1811,1.6650911243791
1812,1.9567949126445638
1813,1.495416110735772
1814,1.8114490989611185
1815,1.814357931617587
1816,1.679504142319653
1817,2.2189609230172356
1818,2.167229126866998
1819,1.9541548132232323
1820,2.2308432658997024
1821,2.1588559539189682
1822,2.1226575615812635
1823,2.2235476058762633
1824,1.929162156725114
1825,2.3110122748573665
1826,2.018138456661832
1827,2.148328016683502
1828,2.0094392066278086
1829,1.7235594274561465
1830,1.7181698725647847
1831,1.9055753423942419
1832,1.6918765575227888
1833,1.4966787260394163
1834,1.353931834240556
1835,1.4553338178059283
1836,1.385865607166624
1837,1.9639470880556646
1838,1.1793431216530137
1839,1.5718190016354645
1840,1.1877785275287551
1841,1.301316740279828
1842,1.5803825167826577
1843,1.5124567357165013
1844,1.5179442853872067
1845,1.5288618233936537
1846,1.4610491672385932
1847,2.182838099718966
1848,2.129606486049772
1849,1.9453190915174712
1850,2.171231213494014
1851,2.305303448726671
1852,2.487080880863943
1853,2.380876082296888
1854,2.440184169426038
1855,2.5658036586018116
1856,2.7176950679263547
1857,2.647789669576503
1858,2.8017726357994333
1859,2.408940665006357
1860,2.6808032289304133
1861,2.9792576199762166
1862,2.9780636809149224
1863,2.674127316990869
1864,2.4797600332082306
1865,2.2493212109076577
1866,1.9907642389911342
1867,1.7185366719783346
1868,1.6157249102647846
1869,1.4783446337812924
1870,1.5974306657024693
1871,1.0998958550075668
1872,1.4557843140580695
1873,1.3302361067150514
1874,1.1340459150647069
1875,1.277195476786496
1876,1.5765260936391212
1877,1.3488053921443452
1878,1.165546780320053
1879,1.4367167958961604
1880,1.7591226207026236
1881,1.7658527879785453
1882,1.7152103821030378
1883,1.7393798613601932
1884,2.275122890553081
1885,2.4277806327218436
1886,2.573698413936536
1887,2.7324144920194104
1888,2.9205752991523894
1889,3.6126280059875007
1890,3.1709169902751455
1891,3.5511088130521955
1892,3.6307091468877344
1893,3.845338622420468
1894,3.595158125064741
1895,3.725278329581733
1896,3.117823513015142
1897,3.3761035255524066
1898,2.992275283426744
1899,2.9820145661693345
1900,2.888323238340731
1901,2.4866144042453002
1902,2.429438021037156
1903,1.9416303143718627
1904,1.7065232635359746
1905,1.8097105812696241
1906,1.3952142545548367
1907,1.396853897350541
1908,0.7395129705096454
1909,0.48147754947712684
1910,0.6553604934301283
1911,0.8341755602045213
1912,1.0419497534200717
1913,0.761687893766277
1914,1.1719069328879366
1915,1.2167587432863747
1916,1.3956884781447148
1917,1.2539240325304302
1918,1.6403996658556657
1919,1.5460918171632039
1920,1.97818772330009
1921,2.8013914549412027
1922,2.7870619586548573
1923,2.7482317475390268
1924,3.4377828586905035
1925,3.4250324411229696
1926,3.702225882718198
1927,3.7371728096620687
1928,3.6708514732113113
1929,3.8241347564697667
1930,3.7411771406882104
1931,4.0122063400941474
1932,3.8642578634599785
1933,3.418356028093883
1934,3.306758610680902
1935,3.0428737043711793
1936,2.625850498531932
1937,2.4619376994705715
1938,2.170309662597811
1939,2.103975378550814
1940,1.924673188980424
1941,1.419677282796178
1942,0.8532544284614632
1943,0.937015233365672
1944,0.592020413934286
1945,0.0405386330846369
1946,0.7247904780482944
1947,0.3403534044226604
1948,0.2292844713322068
1949,0.4844716046463035
1950,0.5694023305205749
1951,0.6943428309169426
1952,0.9773860283813225
1953,1.477444729046923
1954,1.2551272351729366
1955,1.9676661819288335
1956,2.152674174672718
1957,2.225634807733188
1958,2.890302878750353
1959,3.147435138880136
1960,3.3268260752492544
1961,3.4679996606101886
1962,3.5379442468716844
1963,3.7121901432508873
1964,3.8027309445263557
1965,3.757637917978401
1966,3.8988267053853454
1967,3.5081504136168182
1968,3.3513325167928456
1969,3.107839042182463
1970,2.945141841386392
1971,2.357802604746112
1972,1.8714182919746756
1973,1.6444871879841594
1974,1.496083975779923
1975,1.0594025638793956
1976,0.7479437327370735
1977,0.33810741618188095
1978,0.1355014015309935
1979,-0.21119172544560183
1980,-0.35568864395325533
1981,-0.1736163079079347
1982,-0.5011371406373677
1983,-0.26445336800450114
1984,0.03293163129689686
1985,-0.14167891850950956
1986,-0.08283306282061081
1987,0.4337480559025244
1988,1.2468199141328133
1989,1.0037137775164675
1990,1.7041203918763692
1991,2.2327616130650245
1992,2.3813106687662646
1993,2.7691588480432365
1994,3.134472216508025
1995,3.617244856674357
1996,3.806516793275725
1997,3.4624089406518417
1998,3.879134453577207
1999,4.269590975116165
2000,4.2687597743199115
2001,4.212071948424937
2002,3.897565306472639
2003,3.4204814421721412
2004,3.6024850810885796
2005,3.1967904408050383
2006,2.8629312614905293
2007,1.853042097061839
2008,1.865771827431021
2009,1.7319205912591062
2010,1.376737061852292
2011,0.7818589704569169
2012,0.2503839576555992
2013,-0.12207762899277957
2014,-0.04706689708199831
2015,-0.41124743181620455
2016,-0.3942544915633927
2017,-0.4642728692366413
2018,-0.24925419701156004
2019,-0.4925845035355775
2020,0.0438921747724689
2021,0.016626534633624086
2022,0.36877787120118793
2023,0.8516040767247175
2024,1.0504781972117885
2025,1.0877031337274996
2026,1.7652679009134018
2027,2.1594841210452325
2028,2.790219749481647
2029,3.069708391461613
2030,3.4730922611993305
2031,3.6483639137779686
2032,3.9406622176618424
2033,4.2043679983068785
2034,4.242321879986044
2035,4.143236146292443
2036,3.9360589584051064
2037,4.014832723253191
2038,3.927180966639504
2039,3.5945788742407787
2040,3.251463433526229
2041,2.8699192147951287
2042,2.3962839698102885
2043,1.9563100223092982
2044,1.7806368528751215
2045,1.2714776158200445
2046,0.582911308759144
2047,0.8535188370464919
2048,0.4340419127949931
2049,0.25940524086736233
2050,-0.09677573950960594
2051,-0.4209311065799438
2052,-0.06946839235674607
2053,-0.40958128634793817
2054,-0.12899835854951594
2055,0.08519333011552793
2056,0.6400592279321011
2057,0.49830142336373784
2058,1.13046072198402
2059,1.4357985888744902
2060,1.7274223685746244
2061,2.699421509065075
2062,2.3899883687497834
2063,2.8420214160064705
2064,3.5584272609154803
2065,3.6443840523288955
2066,3.908907603425554
2067,4.39534361276725
2068,4.2649858261825315
2069,4.451706440063509
2070,4.377321617799216
2071,4.477216294329659
2072,4.284657171045324
2073,3.636869750887242
2074,3.78148269119878
2075,3.1842149513909526
2076,3.2357927342008406
2077,3.012590991961939
2078,2.9776153169543025
2079,2.058501225171822
2080,1.6934053941984002
2081,1.365640798612065
2082,0.9327006016455286
2083,0.6600626459101275
2084,0.5704461205032229
2085,0.45063567410522476
2086,0.017063381632359584
2087,-0.22739533776085674
2088,-0.3051084890441858
2089,0.3517171669923843
2090,0.1411691180424813
2091,0.6024294455975687
2092,0.7622622880518374
2093,0.7318751969179995
2094,1.369694995017622
2095,1.7943572867779436
2096,3.0186898630300716
2097,3.0348687788091597
2098,3.121963072306231
2099,3.404114265894224
2100,3.6354997148467225
2101,4.276018277711057
2102,4.192183064539973
2103,4.60282815001038
2104,4.6782873317609885
2105,4.549687324662317
2106,4.887389661887795
2107,4.067559482542189
2108,4.382274474625693
2109,4.152706178823979
2110,3.74136620537066
2111,3.6018662522475817
2112,3.206232375806076
2113,3.151530638031388
2114,2.657111121891238
2115,1.8793935202473229
2116,1.8799270880721324
2117,1.4342111539309061
2118,1.362206785698744
2119,1.2970411570483324
2120,0.5049196734794374
2121,0.5876974773826629
2122,0.37073520307276836
2123,0.6613027652369007
2124,0.553764304599188
2125,0.8695753333306023
2126,1.2485763504770817
2127,1.2391465073917698
2128,1.5707944608060096
2129,2.120610693036035
2130,2.077240782726405
2131,2.069702703757281
2132,2.8013177560543894
2133,2.4904600483602706
2134,3.1810612978618855
2135,3.2596048745536623
2136,3.6644433461286186
2137,3.5187034705463605
2138,4.0722634219729015
2139,4.061775700492449
2140,4.307262741389689
2141,3.867221275571424
2142,3.7897775154472715
2143,3.802387361980873
2144,3.5288850237332987
2145,3.592867790616951
2146,3.275431872292414
2147,3.098746118000783
2148,2.8766368690610964
2149,2.320188150374715
2150,1.7687795574159288
2151,1.619828494624664
2152,1.695423911471647
2153,1.236534188520169
2154,1.1478876269871452
2155,0.7523380934630666
2156,0.3906215419931744
2157,0.7591808108295877
2158,0.5981455463221577
2159,0.6897361301577486
2160,0.9116249500147668
2161,1.2060045981074767
2162,1.1278115595695517
2163,1.3744974520748994
2164,1.6866475917313508
2165,2.104579356243813
2166,2.001102249283092
2167,2.2536712687371376
2168,2.5273657952628024
2169,2.864785775896008
2170,2.9103641092460135
2171,3.2031684330868604
2172,3.0287564686513786
2173,3.3766238913333733
2174,3.452656514408276
2175,3.4960905476439192
2176,3.759000058375274
2177,3.701422023652095
2178,3.4182731983918107
2179,3.481977393349891
2180,2.966679725722615
2181,2.876157772632638
2182,2.560464084789022
2183,2.3207242105959645
2184,2.2842882331867833
2185,2.0951906285045068
2186,1.913393759623308
2187,1.3426324231070488
2188,1.303238410859783
2189,1.4607267838892368
2190,1.1038009248200458
2191,0.8740368450053935
2192,1.1219076539118162
2193,0.8079872835581552
2194,0.8282846918942685
2195,0.6237886208080246
2196,1.2760749886642047
2197,1.2342430800623518
2198,1.288259459729203
2199,1.3249964406915251
2200,1.8258019433879875
2201,1.5199264749811392
2202,1.8489018029511146
2203,2.117809581590482
2204,2.1794868556307208
2205,2.3876680715412903
2206,2.6322032650630196
2207,2.4309188435800952
2208,2.56890391439717
2209,2.87495520738543
2210,2.8311302692187783
2211,3.021745030350265
2212,2.8255170207823803
2213,2.7693833226461364
2214,2.7256153903640836
2215,2.619442853957792
2216,2.688556631357583
2217,2.5864555050522218
2218,2.239620561243112
2219,2.3474335965503594
2220,2.2602086022929244
2221,2.3128778361822486
2222,1.982431877226424
2223,1.6032991892925885
2224,1.9046702871817498
2225,1.487055397369974
2226,1.645359910387279
2227,1.6486767212662528
2228,1.676641083438138
2229,1.5729614371384062
2230,1.303037847934526
2231,1.4089972474775339
2232,1.6432238086484385
2233,1.746600227692255
2234,1.7303042093976373
2235,2.0554474528465927
2236,1.859571389102632
2237,2.043014404084286
2238,2.1505756842235684
2239,2.028352931471839
2240,2.345508998094215
2241,2.0802903513411137
2242,2.440579534364556
2243,2.2181814442831618
2244,2.084835965523305
2245,2.357841867946744
2246,2.5448341574952793
2247,2.3890329829394794
2248,2.160467406695206
2249,2.5446738050475006
2250,2.4878949870236977
2251,2.855081670355944
2252,2.077433388919244
2253,2.7156831711287888
2254,2.3716309005655973
2255,2.3625479928546076
2256,2.5530260106569505
2257,2.1148979878256293
2258,2.399384877011528
2259,2.2143736293301535
2260,2.433284142440173
2261,2.388729262060103
2262,2.730593094730675
2263,2.3814399626865246
2264,1.99525165590817
2265,2.2921498215410576
2266,1.9925931060039797
2267,1.9961361898228303
2268,2.007594141021204
2269,1.8790725934590815
2270,2.1570142220347277
2271,2.252710653116225
2272,1.9671711680160437
2273,2.151679825701305
2274,1.9842524245394166
2275,1.995006270961515
2276,1.73194965641253
2277,1.6932630947334473
2278,1.9019949046877997
2279,2.26424966490073
2280,2.193485846137807
2281,2.319070720925844
2282,2.0548581144461395
2283,2.440268144061373
2284,2.4182523859821368
2285,2.8293657623991413
2286,2.2860947700782
2287,2.196085904588699
2288,2.427374359878045
2289,3.2752448461785297
2290,2.5523158367642926
2291,3.141966201706423
2292,3.126647080110432
2293,3.0027273359549276
2294,3.221795789694251
2295,2.9704144340026066
2296,3.478555041186955
2297,3.438794738071993
2298,3.3612643615490283
2299,3.1775360724984254
2300,2.9308657657281265
2301,3.3806960889015025
2302,2.7204538696565126
2303,3.175712860137855
2304,2.362437599241854
2305,2.341238781554421
2306,2.1890336070273446
2307,2.1066287166264646
2308,2.3112254511342254
2309,1.9811919130735445
2310,1.9784830222219656
2311,2.0753965716768747
2312,1.5738989634443754
2313,1.4501975163177352
2314,1.5282659131442866
2315,1.8664516928553392
2316,2.0105170925895863
2317,1.9965554415244997
2318,1.5475304829297376
2319,2.0755705444944503
2320,2.320021848202178
2321,2.4278024229219386
2322,2.6142550184460998
2323,2.2841696040626833
2324,3.096350173696608
2325,2.8705991106750504
2326,3.065751016457748
2327,3.0799860692743586
2328,3.4825849038457286
2329,3.753461524971709
2330,3.8672145717826183
2331,3.7613589801479836
2332,3.7982104542571404
2333,3.941162619556854
2334,3.7139416877070364
2335,3.3693564777888096
2336,3.5025435867943564
2337,3.1848794700805834
2338,3.1193986059453636
2339,3.0040782549061533
2340,2.675334517036331
2341,2.6715009661054907
2342,2.730359030270078
2343,2.057376112524759
2344,1.9852675848902068
2345,1.8625626003408204
2346,1.7998254489635475
2347,1.6392384005195426
2348,1.5618775816504094
2349,1.2432736762747143
2350,1.3205435735970936
2351,1.4226806844496314
2352,1.6677489479718566
2353,1.6476306709052762
2354,1.80866523636938
2355,2.0406227028549715
2356,2.4241661407993074
2357,2.48140343794367
2358,2.510788055598256
2359,3.079705681931521
2360,2.950412721494059
2361,3.3955577279006413
2362,3.222037086871799
2363,3.938345832379029
2364,3.7760573286461465
2365,4.021468547527749
2366,4.433120278090575
2367,4.266992675085831
2368,3.7550133924314966
2369,4.0450539500618765
2370,4.148009834958802
2371,3.8409187600267276
2372,3.482588755948359
2373,3.023197164093917
2374,2.552636168287134
2375,2.289035871691174
2376,2.519552663458592
2377,2.24023705108763
2378,1.682600396764628
2379,1.7054870882307747
2380,1.1984924152349576
2381,1.0250959346906015
2382,1.059491243368933
2383,1.080296890497891
2384,0.7764406793365717
2385,0.8006472488157468
2386,0.7803312079774967
2387,0.9662654391802749
2388,1.2161507184557852
2389,1.1104161875087624
2390,1.4415068493529082
2391,1.5441530631689617
2392,1.8565946815916599
2393,2.440696373990707
2394,2.5357859180868165
2395,2.931864714246033
2396,2.955049260398569
2397,3.317716696077636
2398,3.6096884568450287
2399,4.199016101927945
2400,3.959890409977449
2401,4.7427407961689445
2402,4.411102789317654
2403,4.214590291946592
2404,4.48111908909173
2405,4.531871821752396
2406,4.097975939429793
2407,3.6476011147476592
2408,3.708224081091307
2409,3.2590239858159626
2410,2.6551125246878224
2411,2.528551828712691
2412,2.253956776875202
2413,1.8336094450549756
2414,1.7098304058617064
2415,0.718054217953157
2416,0.5789319835183473
2417,0.6487450452343296
2418,0.4127818844103489
2419,0.05960850283408317
2420,0.36323459629453986
2421,0.32113608303967867
2422,0.26700985577658715
2423,0.2148635051899277
2424,0.7036195224549409
2425,0.9347881405516485
