timestamp,value
1204,-6.42699870939767
1205,-6.662140869570896
1206,-6.476272176320138
1207,-6.613946113303846
1208,-6.164813741741212
1209,-6.556612760506579
1210,-6.730958437443951
1211,-6.1964414716858
1212,-6.079083882880909
1213,-6.419665133305471
1214,-6.0314267023752235
1215,-6.074971143833085
1216,-5.968969627569755
1217,-6.044776739323024
1218,-5.908520252276201
1219,-5.613714599732716
1220,-5.715040925069295
1221,-5.8473340299253405
1222,-5.739966117605107
1223,-5.5443676183679695
1224,-5.147258217593166
1225,-5.841182480984017
1226,-5.918108504710688
1227,-5.459492671762169
1228,-5.340062708023218
1229,-5.4673443907486075
1230,-6.149822939358701
1231,-5.8211648181546565
1232,-6.085793372419577
1233,-5.855210380987423
1234,-6.336349287557666
1235,-6.4359897924799965
1236,-6.415710059687014
1237,-6.788560665087481
1238,-6.542352739359744
1239,-6.403554921086292
1240,-6.322444285968032
1241,-6.589059297839277
1242,-6.747945473874971
1243,-6.747622633952423
1244,-6.345739672920234
1245,-6.519348035864286
1246,-6.863246811035487
1247,-6.51172341615835
1248,-6.307526099750249
1249,-6.299917551997129
1250,-6.627834817349971
1251,-6.172281898548345
1252,-6.160241219908231
1253,-5.799525204050601
1254,-5.8259323879711715
1255,-6.311220794681038
1256,-6.0646674548544315
1257,-5.360453031123249
1258,-6.033636647519076
1259,-5.943306658295347
1260,-5.744697790409745
1261,-5.585308476524276
1262,-5.567547785317316
1263,-6.152805546778659
1264,-6.272261175530337
1265,-6.022328231752907
1266,-6.053451221749665
1267,-6.526123354740547
1268,-6.1300288160926355
1269,-6.182463789222651
1270,-6.502171836954319
1271,-6.656873944864523
1272,-6.954700429455598
1273,-6.246190131736592
1274,-7.238535153280164
1275,-6.538310370841162
1276,-6.7472444048423625
1277,-6.611733278488187
1278,-6.677874721659829
1279,-7.357399562622101
1280,-6.851635056202761
1281,-6.998872539779489
1282,-6.788327473697671
1283,-6.763574984426017
1284,-6.575477596533053
1285,-6.618564896214393
1286,-6.144199499348877
1287,-6.198989239643636
1288,-6.1989210107335335
1289,-6.23418862055637
1290,-6.115256189920172
1291,-6.405416208643662
1292,-6.241280779351018
1293,-6.004336072831423
1294,-6.007031209247082
1295,-5.945145247171237
1296,-6.083953692557592
1297,-6.128065544035562
1298,-6.499813879997863
1299,-6.3408313794536015
1300,-6.164033154571833
1301,-6.361494858198148
1302,-6.648560904194223
1303,-6.581631373513741
1304,-6.557207177688165
1305,-6.489021137302673
1306,-6.689498680677666
1307,-7.1890151019530775
1308,-6.6528906537331025
1309,-7.175335161566974
1310,-6.48462566323525
1311,-7.02002276705041
1312,-6.847745684303347
1313,-6.881374930972157
1314,-6.948702574200773
1315,-7.20634167997372
1316,-6.861922421357254
1317,-6.868610793799251
1318,-6.89656119204562
1319,-7.036353629585863
1320,-6.689044698335997
1321,-6.7207753497584735
1322,-6.898009350251948
1323,-6.8072021507772575
1324,-6.576864047155274
1325,-6.198196374116126
1326,-6.218781343846269
1327,-5.923962036797742
1328,-6.337707454028983
1329,-6.336320204654551
1330,-5.989796928334314
1331,-6.375659725326992
1332,-6.151462798200682
1333,-6.052345347573659
1334,-6.426808101494176
1335,-6.363006968654046
1336,-6.6150651846136315
1337,-6.591751324864246
1338,-6.315351100856264
1339,-6.610169267152034
1340,-6.890993089989466
1341,-7.020794281669188
1342,-6.892423983070945
1343,-7.122039917901164
1344,-6.833626611812127
1345,-7.2340196467010776
1346,-7.008787643980322
1347,-7.278658044380493
1348,-7.522204687944286
1349,-7.153394180542123
1350,-7.195663924836572
1351,-7.382461014099215
1352,-7.377456744174051
1353,-7.028585127898292
1354,-7.300375698361615
1355,-7.096449033631624
1356,-7.16140528295108
1357,-6.880079806167967
1358,-6.9385704238626555
1359,-6.661836312143033
1360,-6.416251154843092
1361,-6.7168081679878044
1362,-6.524276102573088
1363,-6.2309030816399655
1364,-6.324069687717657
1365,-6.307882621676388
1366,-6.160097677936272
1367,-6.518147512595151
1368,-6.411681203000941
1369,-6.366058855133238
1370,-6.978777577485067
1371,-6.667481111888218
1372,-6.519855175397937
1373,-6.764692340587895
1374,-6.731107691749098
1375,-6.928835021211521
1376,-7.049159792448598
1377,-7.229383749657459
1378,-7.055052109748948
1379,-7.262867102544521
1380,-7.196925599018335
1381,-7.551265396560722
1382,-7.0304957588945935
1383,-7.5969444866761355
1384,-7.510102564657616
1385,-7.678894911513787
1386,-7.343865767664736
1387,-7.484868788358286
1388,-7.070370277103612
1389,-7.188945438052701
1390,-7.588721264696679
1391,-7.2021367237755785
1392,-7.122423268334668
1393,-7.244039257861105
1394,-6.708763304575655
1395,-6.507623974244037
1396,-6.868095778765003
1397,-6.277002716123531
1398,-6.640726043157195
1399,-6.851557075396777
1400,-6.464098001372037
1401,-6.373177548433112
1402,-6.663959408152995
1403,-5.983916072708985
1404,-6.519541191636964
1405,-6.224231024893146
1406,-6.583897152415909
1407,-6.12050748321694
1408,-6.730209378611577
1409,-7.0430469595203755
1410,-6.89625892782753
1411,-6.915003844548414
1412,-7.337104492835012
1413,-7.028373507513101
1414,-7.085499641121569
1415,-7.351251080553198
1416,-7.766418433264609
1417,-7.56866747208569
1418,-7.535153240871135
1419,-7.412610187014376
1420,-7.793971603865377
1421,-7.749787915901768
1422,-7.320979193062435
1423,-7.197180483255523
1424,-7.249353895358468
1425,-7.363368419774896
1426,-7.274429649224432
1427,-7.570150382526046
1428,-7.554767465205008
1429,-7.290015075453168
1430,-7.1346642426805404
1431,-6.857690419244186
1432,-6.958054577349697
1433,-6.7594082881988315
1434,-6.469294717864548
1435,-6.824994947374243
1436,-6.704405400260219
1437,-6.723615141452285
1438,-7.049755071675941
1439,-6.827898198787325
1440,-6.736986644887406
1441,-6.812755111319722
1442,-6.590372434637527
1443,-6.912173348073747
1444,-7.233753810262583
1445,-7.099484778949244
1446,-7.0627298129769525
1447,-7.135889191913739
1448,-7.30330941318514
1449,-7.274309530082173
1450,-7.3994677922278145
1451,-7.5476070570532166
1452,-7.580734913628497
1453,-7.853329419342717
1454,-7.745729799661808
1455,-8.013261672280061
1456,-7.773994360863424
1457,-8.171349680839509
1458,-8.134676944453798
1459,-7.6693588161641655
1460,-7.741519739480968
1461,-7.905015918384159
1462,-7.936598693560745
1463,-7.876429348901002
1464,-6.928992991027531
1465,-7.3623873215638485
1466,-7.476243567469413
1467,-7.208572180447295
1468,-7.051906212333613
1469,-6.5658131473576695
1470,-6.7800582560355664
1471,-7.0710679524455164
1472,-7.099253297565403
1473,-6.576484841501965
1474,-6.4348392647679304
1475,-6.8777805736726245
1476,-6.498675384161557
1477,-6.76532124718849
1478,-7.481197058157681
1479,-7.25939890665686
1480,-7.559604238791618
1481,-7.027202591873175
1482,-7.548962971485056
1483,-7.469448701827886
1484,-7.65463139332113
1485,-7.978351414143339
1486,-7.467050289137437
1487,-7.844960322124675
1488,-8.093796640620639
1489,-7.760883598391082
1490,-8.13496047049998
1491,-8.069962214695417
1492,-8.061050845728856
1493,-7.946232699239615
1494,-7.83985629090717
1495,-7.778528270509563
1496,-7.6183271815978815
1497,-7.899008295349061
1498,-8.054398110328043
1499,-8.072374093739963
1500,-7.648071181919107
1501,-7.329483152228619
1502,-7.55149391445231
1503,-7.201661658554981
1504,-7.298915689811829
1505,-7.107323587975913
1506,-6.814013885216153
1507,-7.125928790460699
1508,-7.147608123499414
1509,-6.879377666838135
1510,-7.236235435946067
1511,-7.070119588835721
1512,-7.040747472762733
1513,-7.058073652957386
1514,-6.940113718733529
1515,-7.439405240400831
1516,-7.354135393011902
1517,-7.68406867962362
1518,-7.5328041758484074
1519,-7.267547080146532
1520,-7.809972370469948
1521,-8.206658543125855
1522,-7.676372459005952
1523,-7.949636137127495
1524,-7.9446270138438
1525,-7.994941912786039
1526,-8.0512049795765
1527,-8.505340231335671
1528,-8.319984988511232
1529,-8.151275274656127
1530,-8.386188234866719
1531,-7.925247618431317
1532,-7.790305283796209
1533,-8.120082038591075
1534,-8.226235453619017
1535,-7.8649711693671245
1536,-8.052297475009913
1537,-7.524379448761839
1538,-7.445670723875594
1539,-7.466580602209944
1540,-7.595412414043513
1541,-7.263146305537855
1542,-7.320891454897909
1543,-7.146572644061443
1544,-7.16695632983188
1545,-7.52048510821781
1546,-7.118268200174697
1547,-6.966854889788891
1548,-6.940032384340996
1549,-7.214471265644663
1550,-7.471267492901579
1551,-7.48003918880301
1552,-7.80671845475296
1553,-7.590294038642418
1554,-7.965343152374542
1555,-7.455823963144136
1556,-7.724150234051384
1557,-8.164170416558163
1558,-8.52812683506043
1559,-8.052829222362949
1560,-8.168442706374854
1561,-8.292121877647396
1562,-7.897082775925599
1563,-8.41404144683731
1564,-8.207749066881982
1565,-8.037327181947097
1566,-7.991569960554433
1567,-8.008123937328758
1568,-8.311246862234668
1569,-8.259607299289398
1570,-7.939004867882413
1571,-8.03247823843902
1572,-8.128019388449603
1573,-7.739696956856617
1574,-7.478977244705561
1575,-7.786377468267672
1576,-7.712344689295239
1577,-7.8505813628174055
1578,-7.503829225767945
1579,-7.820224738631022
1580,-7.318983873832067
1581,-7.678830518013643
1582,-7.328832873475189
1583,-7.323583833395386
1584,-7.554546771429391
1585,-7.240748352093473
1586,-7.354620970388354
1587,-7.86717161275628
1588,-7.758533363047135
1589,-7.696215736922624
1590,-8.07523605732506
1591,-8.146198819896739
1592,-8.489468249764748
1593,-8.51873736011956
1594,-8.18923808260061
1595,-8.464233460756013
1596,-8.245387762329914
1597,-8.527270322969624
1598,-8.573464681158036
1599,-8.513641073700008
1600,-8.193122843734452
1601,-8.527571811147235
1602,-8.165661344276511
1603,-8.40755257754096
1604,-8.156771694915628
1605,-8.218835227252162
1606,-8.16333356688831
1607,-8.09508918536327
1608,-7.970600602371656
1609,-7.873738967557013
1610,-8.252441986233375
1611,-8.165570084834787
1612,-7.412195118159555
1613,-7.572299589875215
1614,-8.003605001806303
1615,-7.905265509544145
1616,-7.361510242916694
1617,-7.536595607958594
1618,-7.742318621624127
1619,-7.490459788126236
1620,-7.961689486241501
1621,-7.599143657833791
1622,-7.505264130580406
1623,-7.553782743796772
1624,-8.252597900299484
1625,-7.981713967386431
1626,-8.175578987099998
1627,-8.596802995317217
1628,-8.208903151982772
1629,-8.308598937006341
1630,-8.380122707154733
1631,-8.633386090994575
1632,-8.928746162539847
1633,-8.37613381310032
1634,-8.614943803545131
1635,-8.849730542244068
1636,-8.930365527735672
1637,-8.662744528943255
1638,-8.842683783040721
1639,-8.904258409485465
1640,-8.696895513951956
1641,-8.508615412697862
1642,-8.259472706418727
1643,-7.956604998833782
1644,-8.0534101879758
1645,-8.190825740827531
1646,-8.24947569073631
1647,-7.906941388991135
1648,-7.784333638758302
1649,-7.693043375549635
1650,-7.715224198430703
1651,-8.034872901194673
1652,-7.839020320359194
1653,-7.4506381000386215
1654,-7.1853816241819555
1655,-7.459942291677503
1656,-7.9323287844815695
1657,-7.990732711500278
1658,-7.900792637607868
1659,-8.000967887471369
1660,-8.46795632792509
1661,-8.14453948642551
1662,-8.794204581727849
1663,-8.344465266467338
1664,-8.514539232961225
1665,-9.196984873355659
1666,-8.795931490081403
1667,-9.019299753259727
1668,-8.812824556722942
1669,-8.96135062302785
1670,-8.957362478240363
1671,-9.229586401624532
1672,-8.852653215081137
1673,-9.018750452519207
1674,-8.881339596656593
1675,-8.562014844194053
1676,-8.505999673896959
1677,-8.821636900327256
1678,-8.394526085565325
1679,-8.434559292070999
1680,-8.325442238412599
1681,-8.191279716725072
1682,-8.220102087626607
1683,-8.47089753786578
1684,-8.084519177741608
1685,-8.281374254608373
1686,-7.918951953211139
1687,-8.012052167815176
1688,-7.586143541520154
1689,-7.939300028707078
1690,-8.00006776153549
1691,-8.193677091545808
1692,-7.994842362070143
1693,-8.333919737589316
1694,-8.226071907433218
1695,-8.21706261022073
1696,-8.341170706965894
1697,-8.566290741113576
1698,-8.261208701427337
1699,-8.678283206241751
1700,-8.859927735613741
1701,-8.606500796887554
1702,-8.804892252700107
1703,-9.316357961487894
1704,-8.583617094880648
1705,-8.960874631889498
1706,-8.985936994382623
1707,-9.21013551186565
1708,-9.159895597687646
1709,-8.80823578352082
1710,-8.868969393435151
1711,-8.907114540776236
1712,-8.653576595866912
1713,-8.842279886886857
1714,-8.30400719682908
1715,-8.706721320117463
1716,-8.59601176996748
1717,-8.299138113463973
1718,-8.448513607679548
1719,-7.892872508498621
1720,-8.321881991301838
1721,-8.084997079371135
1722,-8.054266478112933
1723,-8.221634491746642
1724,-7.889530630818352
1725,-7.836808741298448
1726,-7.917977795202928
1727,-8.763533319272103
1728,-8.423916627832126
1729,-8.208388869392907
1730,-8.172584331624451
1731,-8.7497574568661
1732,-8.55701328012875
1733,-8.901413607734627
1734,-8.810195326778022
1735,-8.893026536744669
1736,-8.968172498055912
1737,-8.95601049264925
1738,-9.613125451863347
1739,-8.89388958783495
1740,-9.262381441057155
1741,-9.194173896655292
1742,-9.173184414473624
1743,-9.267595227181046
1744,-8.970275625293386
1745,-9.261222971112968
1746,-9.26077401181964
1747,-8.861552418846877
1748,-8.937775701741192
1749,-9.113852063275928
1750,-8.54375049067026
1751,-8.839361990540075
1752,-8.748164080570476
1753,-8.448686534716469
1754,-8.75362828192477
1755,-8.189179501560798
1756,-8.643115723505192
1757,-8.121516079936551
1758,-8.539235961564906
1759,-7.925932464195121
1760,-8.48067067981188
1761,-8.335735174198751
1762,-8.55427068803098
1763,-8.481069449288468
1764,-8.341313877894661
1765,-8.4361222948301
1766,-8.6503180379439
1767,-8.089577192922732
1768,-8.836383870242972
1769,-9.220063845556979
1770,-8.795349379393699
1771,-9.18918830266596
1772,-8.911746270994797
1773,-9.234009425853746
1774,-9.41715630996111
1775,-9.471192632163804
1776,-9.350129726710138
1777,-9.463077017698906
1778,-9.386588106619762
1779,-9.261717799636951
1780,-9.1467793435106
1781,-9.323743889188679
1782,-9.3605491161505
1783,-9.071860549677677
1784,-9.185084904730205
1785,-8.9596913212326
1786,-9.303824363900338
1787,-8.771663809810255
1788,-8.688877024455886
1789,-8.807838538635167
1790,-8.486205339907006
1791,-8.633548464592684
1792,-8.587956205926176
1793,-8.556478670336343
1794,-8.538385562169925
1795,-8.501859747311816
1796,-8.65760426227808
1797,-8.495301858925194
1798,-8.360767692014177
1799,-8.655807863401469
1800,-8.40756525293748
1801,-8.618768150287417
1802,-8.77165800162285
1803,-9.081542359421627
1804,-8.929392086345757
1805,-9.177533337786105
1806,-9.452264323802927
1807,-8.957726780272152
1808,-9.553057578194032
1809,-9.68326236228987
1810,-9.806599504821422
1811,-9.580840758622665
1812,-9.77049169624586
1813,-9.892556211045218
1814,-9.649937216641105
1815,-9.687247217513315
1816,-9.41947463064564
1817,-9.396916101634083
1818,-9.201885520572697
1819,-9.420348294142707
1820,-9.375035173071106
1821,-9.105667725885196
1822,-9.125019780999224
1823,-9.174750959597782
1824,-8.89801347780974
1825,-8.981843392948473
1826,-8.8454195631487
1827,-8.808365177341459
1828,-8.605466250255198
1829,-8.86564650346458
1830,-8.75162367666277
1831,-8.696667650016009
1832,-8.953835812653478
1833,-8.581478623382461
1834,-8.836656441365772
1835,-8.785141639130186
1836,-8.916706283440762
1837,-9.154631042786932
1838,-8.748233646349647
1839,-9.097638110704477
1840,-9.024256518741456
1841,-9.560956602875683
1842,-9.33496826838204
1843,-9.459577779463192
1844,-9.721407775757609
1845,-9.815417458775476
1846,-9.739396946330729
1847,-9.438889169504957
1848,-9.807563191918653
1849,-9.669797170893215
1850,-9.821448342966534
1851,-9.879015701370365
1852,-9.749349132101202
1853,-9.70852955134148
1854,-9.138597336911953
1855,-9.407346825892503
1856,-9.225482098289554
1857,-9.406061052933458
1858,-9.536914578710093
1859,-9.413423591786552
1860,-8.92264350178369
1861,-9.2204968319571
1862,-9.272496199316402
1863,-8.764055402568605
1864,-8.948026866458328
1865,-8.776255020666147
1866,-8.84179572042455
1867,-8.960394161284087
1868,-8.962849612882637
1869,-9.03700859961647
1870,-8.633263980747163
1871,-9.148589985330302
1872,-8.594926651582993
1873,-9.069722908628501
1874,-9.549025032615404
1875,-9.318615666910993
1876,-9.305878775251585
1877,-8.973110726423915
1878,-9.429017732770548
1879,-10.005712752656832
1880,-10.083908011651335
1881,-10.083764176680294
1882,-9.918353634857512
1883,-9.752184227507675
1884,-10.071615411357271
1885,-9.900133024086394
1886,-10.062740038875814
1887,-10.228558814634349
1888,-9.750889768947127
1889,-9.814453171300876
1890,-10.161828103322694
1891,-9.75908378579428
1892,-9.662138473911492
1893,-9.360770562225634
1894,-9.709541355067216
1895,-9.568548342610937
1896,-9.517636754469864
1897,-9.280923227762878
1898,-9.140574364774238
1899,-9.11642124681714
1900,-8.815085005681754
1901,-9.122567826888227
1902,-9.099713954959533
1903,-8.961411746443709
1904,-8.725939211397261
1905,-9.18747509616615
1906,-9.055029066350338
1907,-9.1659130406939
1908,-9.284386568966877
1909,-9.671464475554934
1910,-9.131204099756154
1911,-9.947413215322246
1912,-9.614915387391868
1913,-9.90752054110247
1914,-9.912311588444483
1915,-9.968157147022678
1916,-10.015893646439702
1917,-10.000678790915268
1918,-9.99953898800714
1919,-10.019942323869556
1920,-9.966057438221247
1921,-9.984512988744582
1922,-9.745335102419697
1923,-10.246340504736969
1924,-10.054453289762362
1925,-10.067860060691944
1926,-9.77087176277463
1927,-9.685447005125624
1928,-9.716417206426541
1929,-9.841682632480238
1930,-9.620205256140187
1931,-9.194725898756626
1932,-9.35454032336526
1933,-9.1291456746409
1934,-9.123192349922393
1935,-9.276666514858675
1936,-9.034722106854272
1937,-9.224349949909438
1938,-9.175883772061944
1939,-9.222222874261195
1940,-9.414581917195175
1941,-9.054342697796226
1942,-9.262457105119791
1943,-9.870323712131212
1944,-9.215427071522578
1945,-9.700669427868135
1946,-9.65740504157761
1947,-9.67429483634551
1948,-9.740289490428667
1949,-10.184004071380787
1950,-9.96572154019829
1951,-9.595608828196013
1952,-10.225490252600057
1953,-10.422924109926608
1954,-10.429319832784717
1955,-10.244220677804133
1956,-10.090743825406209
1957,-10.463172467933811
1958,-10.01141223416311
1959,-9.962866505671577
1960,-10.130202575675552
1961,-10.29188243177858
1962,-10.461057428056083
1963,-10.27798008097579
1964,-10.377666615546367
1965,-10.194865180818265
1966,-9.29853201033949
1967,-9.716890020264714
1968,-9.35046631191835
1969,-9.315217955516648
1970,-9.68042608343966
1971,-9.585570301682742
1972,-9.732093436722105
1973,-9.510116284419306
1974,-9.516447112458454
1975,-9.602873722454952
1976,-9.471524601708623
1977,-9.689993519594156
1978,-9.68833234957109
1979,-9.630648938484361
1980,-9.667176673796636
1981,-10.169216224334363
1982,-9.58626215707714
1983,-9.944708522504422
1984,-10.392453891572963
1985,-10.155095408561472
1986,-10.221341170785443
1987,-10.405947342521149
1988,-10.505484911918082
1989,-10.624976450289536
1990,-10.522600238764586
1991,-10.196299359072972
1992,-10.548732526642498
1993,-10.457367795391697
1994,-10.177867632450623
1995,-10.32948535677872
1996,-10.740241092386631
1997,-10.145625124619343
1998,-10.352005278670042
1999,-9.928999544874486
2000,-10.26990187269053
2001,-9.842845754920317
2002,-10.164613215091643
2003,-10.163671565556804
2004,-9.848096069083164
2005,-9.494472706505102
2006,-9.730184156706352
2007,-9.543605357256066
2008,-9.195820582050313
2009,-9.439213621279059
2010,-9.292469931217425
2011,-9.666348979190879
2012,-9.718709417940088
2013,-9.652483381462494
2014,-9.722424150099958
2015,-10.035926087810509
2016,-9.946496569583099
2017,-9.889566186257076
2018,-9.918246713429696
2019,-10.325529297900292
2020,-10.294804624299932
2021,-10.29648484995332
2022,-10.69312187189099
2023,-10.450767027681525
2024,-10.42093418693573
2025,-10.906326831486762
2026,-10.797546254809147
2027,-10.76502174154366
2028,-10.608939696446836
2029,-10.573945735326586
2030,-10.831760889498423
2031,-10.399886614780508
2032,-10.722812600079406
2033,-10.325442702452897
2034,-10.25742581317574
2035,-10.025743325760558
2036,-10.208103799526947
2037,-10.070654961900262
2038,-10.066124110984623
2039,-9.912121301976075
2040,-10.023999724112196
2041,-9.879004848283982
2042,-9.871671363533535
2043,-9.947713499645314
2044,-9.731627637776135
2045,-9.801064371131307
2046,-9.717016896048019
2047,-9.482508997537828
2048,-9.732488381050556
2049,-9.56049629434895
2050,-10.36687792473949
2051,-10.004762149225822
2052,-9.893159886510269
2053,-10.126037562357366
2054,-10.260669466072642
2055,-10.461986931062224
2056,-10.403756594518176
2057,-10.767021458561578
2058,-10.67260698731648
2059,-10.666818947287437
2060,-10.704419187253153
2061,-10.83394067616398
2062,-10.8823588420362
2063,-11.165849490176983
2064,-10.719208654956496
2065,-11.118538785842498
2066,-10.720020157079205
2067,-10.77883845684727
2068,-10.395964589567548
2069,-10.395351810724334
2070,-10.57080352465892
2071,-10.223249870667097
2072,-10.225784908171123
2073,-10.482196667866
2074,-10.05948493912416
2075,-10.040079468422618
2076,-9.9362838504685
2077,-10.166621852977316
2078,-10.11073660966195
2079,-10.33635883610727
2080,-10.496548949221093
2081,-10.01890234182009
2082,-9.961641839233769
2083,-9.976113526612773
2084,-10.1729447397499
2085,-10.1255910913936
2086,-10.182423790436548
2087,-10.31409209226653
2088,-10.345871854151275
2089,-10.760830272388137
2090,-10.749994997118732
2091,-10.378954246342378
2092,-10.67492955047768
2093,-10.54483762354915
2094,-10.966863135907138
2095,-10.936408227187924
2096,-11.063963042193087
2097,-11.245199149331919
2098,-11.290761871917942
2099,-11.08041691174134
2100,-11.462150677030255
2101,-11.220296062058397
2102,-10.853295970285892
2103,-11.467421328484996
2104,-10.8173583913535
2105,-10.350626913707533
2106,-11.11537779658703
2107,-10.639345541918512
2108,-10.703018899335024
2109,-10.614787914973528
2110,-10.141678642004154
2111,-10.25148253658392
2112,-10.638732010640702
2113,-10.259718073700672
2114,-10.221409998698324
2115,-10.254601639025228
2116,-10.073067814059954
2117,-10.603179953005403
2118,-10.503037357349628
2119,-10.250888711942299
2120,-10.280563624169549
2121,-10.581292688270015
2122,-10.62392075273565
2123,-10.310663094408682
2124,-10.784155169772713
2125,-10.530198430227989
2126,-10.560868747058741
2127,-10.661885931544559
2128,-10.50715375100615
2129,-11.020464931159307
2130,-11.037077709056408
2131,-11.10783425139415
2132,-11.356761758798603
2133,-11.370911818441144
2134,-11.309948983235682
2135,-10.982441375640548
2136,-10.966567466907314
2137,-11.083502381033567
2138,-11.304244530808582
2139,-11.207490068821851
2140,-11.23785746423242
2141,-10.595395545218413
2142,-10.923196781902298
2143,-11.047336032202283
2144,-10.135627610691476
2145,-10.9681748963918
2146,-10.787334809399034
2147,-10.407674524599463
2148,-10.454886855667283
2149,-10.548317580178828
2150,-10.323683974819433
2151,-10.472956982497564
2152,-10.32553757661425
2153,-10.227288790747442
2154,-10.070826025824797
2155,-10.33424464540638
2156,-10.271198337865428
2157,-10.637218318986646
2158,-10.711788792884132
2159,-10.912415817619832
2160,-10.839753253472903
2161,-11.114503470099589
2162,-11.003714240204951
2163,-10.795196393179815
2164,-11.017028324716932
2165,-10.94926442018343
2166,-11.38042880377573
2167,-11.602884938716606
2168,-11.481097685261078
2169,-10.890307973905804
2170,-11.652111526728666
2171,-11.203934168066992
2172,-11.538585386124613
2173,-11.326156605494068
2174,-11.164944892670636
2175,-11.617191499806047
2176,-11.654079636662843
2177,-10.844889550825469
2178,-10.755673400690824
2179,-10.79290358137677
2180,-10.69737909487525
2181,-10.6524334257421
2182,-10.604072899540139
2183,-10.786075972420642
2184,-10.536590593906514
2185,-10.180859533793564
2186,-10.402180384780518
2187,-10.511739375571024
2188,-10.830327192527134
2189,-10.24619000603261
2190,-10.7214192246019
2191,-10.68143156666736
2192,-10.686191089695054
2193,-10.472478407579615
2194,-11.038548655921193
2195,-10.687117369367694
2196,-11.294738753741056
2197,-10.695308679509647
2198,-11.113745982868886
2199,-11.204447238588484
2200,-11.027440052322495
2201,-11.570044458893975
2202,-11.199102125454498
2203,-11.277657958690376
2204,-11.504364692205524
2205,-11.303787427847826
2206,-11.649444280129325
2207,-11.487473869883056
2208,-11.368526985435105
2209,-11.58603912205069
2210,-11.767558489516686
2211,-11.738338102398087
2212,-11.325359146355375
2213,-11.360542334172907
2214,-11.317487362204622
2215,-11.02127283974926
2216,-11.05898548688668
2217,-11.35872281152088
2218,-10.879280880237353
2219,-10.778930699685501
2220,-10.971405381380471
2221,-10.670100829208792
2222,-10.435467782830663
2223,-10.510839804172381
2224,-10.707474563066613
2225,-10.635124582953381
2226,-10.673252907287193
2227,-11.011333531693213
2228,-11.063327001358157
2229,-11.013879755447343
2230,-10.786829676093278
2231,-11.185630768278727
2232,-11.324401162575969
2233,-11.186051656358352
2234,-11.39401839399126
2235,-11.186022100867683
2236,-11.408397051577051
2237,-11.838942289898478
2238,-11.5287754812122
2239,-11.839269771084302
2240,-11.827703071719668
2241,-11.763031441897857
2242,-11.814391886489995
2243,-11.9562155264314
2244,-11.784351449753753
2245,-11.562197147421427
2246,-11.590764169571273
2247,-11.790215344092177
2248,-11.254014881038646
2249,-11.676470417391847
2250,-11.671838013941409
2251,-11.25191719253161
2252,-10.826677406979883
2253,-10.851375306361925
2254,-11.099586296929743
2255,-10.695374492184262
2256,-11.045884453046215
2257,-10.599990114488149
2258,-10.615489848070744
2259,-11.121747475253283
2260,-10.640666089070386
2261,-10.622895994015717
2262,-10.837145474807125
2263,-10.708435372716604
2264,-11.166632215725198
2265,-11.169183077580737
2266,-10.851706534595339
2267,-11.182067552298202
2268,-11.423693855367171
2269,-11.447762474441738
2270,-11.93542338889054
2271,-11.505159804499554
2272,-11.34099477661894
2273,-11.7421819666303
2274,-11.635661965362205
2275,-11.648174908839094
2276,-11.540660604599138
2277,-11.902006609172666
2278,-11.94684870236237
2279,-11.920963375771917
2280,-11.946666878390506
2281,-11.865049057277286
2282,-11.69728249093495
2283,-11.845124580898114
2284,-11.923553666517615
2285,-11.496112203607899
2286,-11.027898993552121
2287,-11.42054428128958
2288,-11.410683683390685
2289,-11.278578044594846
2290,-11.039275793015413
2291,-10.856233835893443
2292,-10.863229740046018
2293,-10.981221164813109
2294,-10.928741785299506
2295,-10.867057445808394
2296,-10.885217753009258
2297,-11.135276750011784
2298,-10.747860020028728
2299,-11.117559216144956
2300,-11.139863868119903
2301,-11.731257979738237
2302,-11.588518612191391
2303,-11.910156032308759
2304,-11.854698705967188
2305,-11.568403408695207
2306,-11.371932183551621
2307,-11.628187849921376
2308,-11.616545069636235
2309,-12.132411864776229
2310,-11.812384224326188
2311,-12.132769061189363
2312,-12.265162254404931
2313,-12.231081243756229
2314,-12.070850123643757
2315,-11.993392897054688
2316,-12.03687948252765
2317,-11.992839817638243
2318,-12.165041972266257
2319,-11.712130833190358
2320,-12.237115564847723
2321,-12.073895533599229
2322,-11.902901346737421
2323,-11.499353782825349
2324,-11.644447040572418
2325,-11.41372507644045
2326,-11.247763989313347
2327,-11.16535094899158
2328,-11.148693179475606
2329,-10.765308191071432
2330,-10.789939487731827
2331,-11.281833562241065
2332,-11.323991779304208
2333,-11.157572794856401
2334,-11.286025560391115
2335,-10.803038251199995
2336,-11.327822100954416
2337,-11.433188713307056
2338,-11.621501821884614
2339,-11.546139339420492
2340,-11.645511588180126
2341,-11.85389011768336
2342,-11.660128984787349
2343,-11.943748530539526
2344,-11.962662111472426
2345,-12.502566070407548
2346,-11.948722363622299
2347,-11.964046289261985
2348,-12.418283937227265
2349,-12.231834002949562
2350,-12.089479052742005
2351,-12.301610372519049
2352,-11.985899985910017
2353,-12.095313090872253
2354,-12.070216135933354
2355,-12.473050285244213
2356,-12.095390440658038
2357,-11.96110658663641
2358,-12.093037849417144
2359,-11.58331861503704
2360,-11.057950434126726
2361,-11.222948771251533
2362,-11.725467558498899
2363,-11.113341865937366
2364,-11.454385361506993
2365,-11.585849274403902
