timestamp,value
2325,-0.2490878935759387
2326,-0.15822028429545137
2327,-0.10697288811540943
2328,-0.53853954169598
2329,-0.1850821912206193
2330,-0.10135427439148507
2331,-0.18335245104080367
2332,-0.16834292413935392
2333,-0.11890007477506548
2334,0.013905011101840406
2335,-0.3240064826448036
2336,-0.41874972175236413
2337,-0.48792109371522585
2338,-0.5035302448256067
2339,0.1691336341879795
2340,0.13868661018855066
2341,-0.25638864923029037
2342,-0.22844990970373105
2343,-0.2131160186003272
2344,0.06615460337881246
2345,-0.3070812446290492
2346,-0.13210101765256455
2347,0.17160210759074068
2348,-0.46429628386083766
2349,-0.20422585341076388
2350,-0.30752758778052547
2351,-0.11917823783370457
2352,-0.4312923946714332
2353,-0.13387500718380832
2354,-0.19025371230568888
2355,0.10915157320771296
2356,-0.08240550935590915
2357,0.13396847668172873
2358,-0.3290800585563377
2359,-0.26301951787381017
2360,-0.03384899337400418
2361,0.059466808630955936
2362,0.029461840604016423
2363,0.18613376313343363
2364,0.12217152589310697
2365,-0.44265693717628907
2366,0.05902502116353055
2367,-0.31618357912856676
2368,0.020234464715166045
2369,0.11673480366390859
2370,-0.17544017158659447
2371,-0.6450343750001619
2372,-0.2114450921421355
2373,-0.24957404945027523
2374,-0.054331461156420985
2375,-0.24548453933765663
2376,-0.5207897558396858
2377,-0.2717755128278382
2378,0.037488066325674405
2379,0.1626870595088174
2380,0.0024824883144017873
2381,-0.2585906666233647
2382,0.3173445338037365
2383,-0.14692817406808106
2384,0.2220994704507973
2385,0.07659305595256777
2386,-0.10289848992889186
2387,-0.039038651475553965
2388,-0.11990826751232747
2389,-0.02745448929175936
2390,-0.20659326246958656
2391,-0.4922583958333923
2392,-0.14006526465423796
2393,-0.17225010587486345
2394,-0.13167620925066495
2395,0.2469864185130884
2396,0.146687581977407
2397,-0.2099955258676422
2398,0.402067063168865
2399,-0.04886772846173061
2400,0.13652287772108226
2401,0.036142267502789746
2402,-0.10856997361822857
2403,0.09923037486296367
2404,0.055262175896934225
2405,0.003203538040195573
2406,-0.251703533230816
2407,-0.033393814161973505
2408,0.11088670527166303
2409,0.08446343336389725
2410,-0.2584007381845797
2411,0.3763784399785463
2412,0.3181483225180283
2413,-0.06874529914262847
2414,0.09583764150617863
2415,-0.3104766298601237
2416,-0.24638755340376362
2417,-0.1204821817039734
2418,-0.029729860255607428
2419,0.31964680809377083
2420,0.19628528392848008
2421,-0.1726933375184596
2422,-0.04401716437493891
2423,0.010000931339403274
2424,0.2822666638608704
2425,-0.0402865878147419
2426,-0.32711882279455917
2427,0.36235797178465945
2428,0.13179513595570366
2429,-0.09340101538070925
2430,-0.16351567540219836
2431,-0.16957843224549943
2432,0.07242058899578302
2433,0.14471771685160237
2434,-0.167336893917653
2435,0.1995724495575295
2436,-0.07878523675541407
2437,0.16736955114562657
2438,0.08733407606938545
2439,0.016347452901379414
2440,0.13170593399554464
2441,0.47839209373025154
2442,-0.20244461048117135
2443,-0.16943221390210741
2444,0.020812551943882623
2445,-0.06060684461619811
2446,0.033510786277035604
2447,0.018138690988662887
2448,0.08931272188628603
2449,-0.025400853673427648
2450,-0.22600609331544963
2451,0.17940272138058827
2452,-0.06812366051162576
2453,0.0005092911374269121
2454,-0.03505966766940474
2455,-0.02697222609427008
2456,0.002990620732160887
2457,0.36569174465808196
2458,0.1275634967300049
2459,0.4688498159762248
2460,-0.07048377278810755
2461,0.17636817442763464
2462,0.6638430791996874
2463,0.3428818413899971
2464,0.1041512960031277
2465,0.08012949124928055
2466,0.04347108663915798
2467,0.43151558007986496
2468,0.08108886479749962
2469,-0.09111813020612117
2470,0.2663434944487002
2471,0.2746695143925031
2472,-0.01497877133187614
2473,0.15934643907177531
2474,0.16905736393489307
2475,0.18119467672509199
2476,0.36077067217778075
2477,-0.10396807905827855
2478,0.01337291752239686
2479,0.0548632413862681
2480,0.3064245650420156
2481,0.3890848140763915
2482,-0.1530101457883657
2483,0.03894449017699733
2484,0.08320199469526712
2485,0.26677915705684774
2486,0.17335199638948062
2487,-0.08672566825416164
2488,0.23788359198340192
2489,0.10708299877605675
2490,0.01568361463902629
2491,0.12190690129002327
2492,-0.35758370801736983
2493,-0.20192104058442079
2494,-0.21400632810878661
2495,0.2713331639302362
2496,0.030191332930069974
2497,0.10381703854346207
2498,-0.31108188636056044
2499,-0.2008404077268193
2500,-0.10962377110537302
