timestamp,value
1240,1.9985723058606049
1241,2.6942653737994218
1242,3.2346746297210403
1243,3.217208872065404
1244,3.993514421974739
1245,4.3062843871704946
1246,3.9504659069545047
1247,4.398379496006654
1248,4.076574687222064
1249,3.892082416437556
1250,3.9188248790517535
1251,2.9116828416561447
1252,2.4101443294763807
1253,2.181267538737531
1254,1.2188982402308333
1255,0.9043821203286381
1256,-0.21121076329233912
1257,-0.5076591417090377
1258,-1.3255950945669486
1259,-1.695985144197364
1260,-2.2414331490194352
1261,-2.637060544681521
1262,-3.0533218460978926
1263,-3.171294996105401
1264,-3.0441103237547322
1265,-3.173347629126476
1266,-2.7968281933585812
1267,-2.7137089250165976
1268,-2.3372624788935483
1269,-1.5875019798128616
1270,-1.270802175874242
1271,-0.5187688230083312
1272,0.16000805588057648
1273,0.47826193607627576
1274,1.4519267411906362
1275,1.6375933081763119
1276,2.5271218587605118
1277,2.6343514945240374
1278,3.0249565066042
1279,3.733469254399334
1280,3.3304919767041397
1281,3.3735749804461914
1282,3.8230117382282636
1283,3.5147283524494197
1284,3.257853936880596
1285,2.554305634014572
1286,2.0406114535249125
1287,1.858552487126266
1288,1.0830816879754648
1289,0.18122830574910836
1290,-0.32088699137051935
1291,-0.9550219386716207
1292,-1.1251066701658532
1293,-2.0084109319061225
1294,-2.3604253378719737
1295,-3.087214311455353
1296,-2.5873373794634467
1297,-2.2192984348006597
1298,-2.50051575116435
1299,-2.256385766583672
1300,-2.2434186523485726
1301,-1.4039146606611603
1302,-0.7526065387527401
1303,0.16625870227054323
1304,0.9960666168164019
1305,1.541092075089465
1306,2.4363439005664684
1307,3.289833125935899
1308,4.546965318010535
1309,4.921608819318616
1310,6.050495071646004
1311,6.6374595173399555
1312,7.1001211634934185
1313,7.5718690438010965
1314,8.207234728944226
1315,8.344842077718265
1316,8.396671629007399
1317,9.004202019997798
1318,8.344152108317639
1319,8.202275828926588
1320,8.045108775545291
1321,7.594612792546307
1322,6.985345832475302
1323,6.325853144804312
1324,5.6815706220305895
1325,5.37515284603659
1326,4.560775387351081
1327,4.283713183565391
1328,3.328461693243185
1329,3.2498364856088973
1330,2.6157054907738626
1331,1.8356561096503243
1332,1.5082277464557825
1333,0.9993399808161496
1334,1.0237290799122682
1335,0.7787472815043789
1336,0.5564399861270437
1337,0.5052247346195149
1338,0.5392330540252361
1339,0.34475714942822744
1340,0.5353924502332394
1341,1.0121766559910463
1342,0.488063639866316
1343,0.8452231298949933
1344,0.9538238004132638
1345,1.7094987298919628
1346,1.6852104100633427
1347,1.9541127238723428
1348,2.298608991895488
1349,2.5219844610131847
1350,2.2690410587865824
1351,2.6903721581273334
1352,2.6859141967221944
1353,2.2934075994287793
1354,2.63629112701246
1355,2.1755828558424355
1356,2.2976441986752105
1357,1.9199196494272064
1358,2.0855603780351104
1359,1.0879961274527656
1360,1.2782375658035412
1361,0.636694345310587
1362,0.13380740323441545
1363,-0.528399829666159
1364,-1.185607258811778
1365,-1.8707149976021
1366,-2.612770221702691
1367,-3.393578304166536
1368,-3.9947219903392766
1369,-4.727838862034921
1370,-5.502879435813174
1371,-5.473146388553471
1372,-6.560557967039311
1373,-7.437668785330959
1374,-7.746011968498218
1375,-7.686374902091355
1376,-8.146384653820887
1377,-7.88194794765641
1378,-7.994502211869578
1379,-7.847898168569334
1380,-7.727166647512624
1381,-7.4101333895892045
1382,-6.8978374018342254
1383,-6.480700844598206
1384,-5.606674685078243
1385,-5.542224675648254
1386,-4.339902517882531
1387,-4.245997969827312
1388,-3.017971145418556
1389,-2.4719467579146843
1390,-1.777581141536706
1391,-1.2242189657241134
1392,-0.4904759823054926
1393,-0.020382018463213192
1394,-0.22863001418140091
1395,0.3968058241176153
1396,0.5642424617430885
1397,0.46020067995708064
1398,0.34720234820290385
1399,0.23480774768249657
1400,0.11198650200442435
1401,-0.2484676684062001
1402,-0.8469297411818502
1403,-1.1801805254987052
1404,-1.7319912122334031
1405,-2.352408038594459
1406,-2.618081040151399
1407,-2.748875568279981
1408,-3.499848991656697
1409,-3.740650349263985
1410,-4.3003058170575255
1411,-4.505281763975391
1412,-4.68432804810802
1413,-4.712690872003992
1414,-4.969608372198354
1415,-4.677793854607167
1416,-4.120787933471826
1417,-4.390808790720353
1418,-3.2796172457290496
1419,-3.023857337897021
1420,-2.4719432639293126
1421,-2.172507072691774
1422,-1.4245666395257144
1423,-0.9593080100403376
1424,-0.4436811531100257
1425,0.5800816640010329
1426,0.8711178254697581
1427,1.5547515695182335
1428,1.902167345231182
1429,2.5566618926778886
1430,2.9880829087848544
1431,3.467021908825185
1432,3.688344129522904
1433,3.8940221417802965
1434,3.666200929225021
1435,3.783828645211568
1436,3.9677727076589178
1437,3.093933323762891
1438,3.478474598968208
1439,3.7049857558949615
1440,3.2180114868286736
1441,2.4795518873086846
1442,2.5048705057013234
1443,1.8822268411287255
1444,1.838341849280422
1445,0.8062910977666866
1446,0.581861482588538
1447,-0.3410201435973475
1448,-0.5254511433608806
1449,-1.1319894868757978
1450,-1.6321329791929553
1451,-1.7397594847913258
1452,-2.132695038590657
1453,-2.4493379019397103
1454,-2.8263767671588025
1455,-2.974018882700255
1456,-3.2952253842838313
1457,-3.132741085743233
1458,-3.3762985711643796
1459,-3.095158358193537
1460,-2.6431281150094876
1461,-2.379781199136462
1462,-2.436660498110793
1463,-1.617328592705932
1464,-1.4183457822915668
1465,-0.7066907694347958
1466,-0.18081956263645002
1467,0.452567903116223
1468,0.7447596249829609
1469,1.8322772123790645
1470,1.9316593205381711
1471,2.5455251335719487
1472,3.22997307233281
1473,3.515522443915412
1474,4.009252727786865
1475,4.085021778302974
1476,4.241050856649331
1477,4.429095105979415
1478,3.997051426738207
1479,4.183906152595275
1480,3.9240428617180294
1481,3.4499323652542087
1482,3.1876298336148254
1483,2.89827642699442
1484,1.6925065449504864
1485,1.7271682797885033
1486,1.0595750718929526
1487,0.8557152353156952
1488,-0.20826663955469604
1489,0.10920966076127753
1490,-0.8149250712840846
1491,-1.2753783660403892
1492,-1.2375110016146769
1493,-1.19358210318262
1494,-1.0066749808973239
1495,-0.49454270374303794
1496,-0.47257008268019257
1497,0.06683694869218662
1498,0.7151199128173235
1499,1.2763014191619677
1500,2.1916785989412926
1501,2.557949328848614
1502,3.559025276946632
1503,4.2680653209899555
1504,5.361205617333459
1505,5.94755212805873
1506,6.633491590962388
1507,7.278872930467265
1508,8.143763820622498
1509,8.410237832580265
1510,8.23485041264224
1511,8.39681163172848
1512,8.611032460449492
1513,8.227955103208375
1514,8.629932892199877
1515,7.893737153578981
1516,7.051308286463201
1517,6.5422968132646995
1518,5.419451544721359
1519,5.267826545463016
1520,4.169402401721975
1521,3.233624669186583
1522,2.5506603733163837
1523,2.327710728713592
1524,1.4957353972026095
1525,0.7073043232751554
1526,0.028190730888504156
1527,-0.026698984747162202
1528,-0.6414648083862793
1529,-0.8314503222895737
1530,-0.42138285600268754
1531,-0.5058377404853065
1532,-0.9905312697642116
1533,0.08581358878791129
1534,0.2839217660431388
1535,0.3593842459158235
1536,0.896069582763827
1537,1.3864965982475967
1538,1.6396346751902444
1539,2.0053887504894137
1540,2.528193946565615
1541,2.413823791527794
1542,2.6360014952942814
1543,2.9927134791184264
1544,2.8733152034457303
1545,3.032031834125848
1546,2.528833285801865
1547,2.1665091723176264
1548,1.8834759746068712
1549,1.2744390293617214
1550,0.7088510191233335
1551,-0.05373381342171807
1552,-0.294819021253791
1553,-0.957737283896808
1554,-1.7147497106670901
1555,-2.548896676163243
1556,-2.660166933966265
1557,-3.0826731703209487
1558,-3.9766422316468164
1559,-3.8268947152489896
1560,-3.827678332625177
1561,-3.9618876858930037
1562,-4.393946778866376
1563,-4.046617883448127
1564,-4.154350399143065
1565,-3.85693588229445
1566,-3.7032305486949566
1567,-3.3280724736449336
1568,-2.6640824982188636
1569,-2.1466555827099443
1570,-2.097220435932793
1571,-1.2286147412846036
1572,-1.0642542749541404
1573,-0.6399067954672614
1574,-0.066827426754066
1575,0.20634381787761985
1576,0.24184571995880688
1577,0.691213020355117
1578,1.1097669402633126
1579,0.9507222053196018
1580,1.1849174734952537
1581,1.589202501806723
1582,1.1042977786877262
1583,0.7630167817298739
1584,0.7284638010903486
1585,1.0448054795968928
1586,0.7489906491863316
1587,0.3046263494639298
1588,0.2666304257618063
1589,0.05519580941533997
1590,-0.4475080453289182
1591,-0.8414885743393158
1592,-0.678196369078781
1593,-1.1581813649960102
1594,-1.7316563309173123
1595,-1.7552296170410957
1596,-2.059249063121091
1597,-2.2669205121401923
1598,-2.285667843527079
1599,-2.381821141122468
1600,-2.8409850483665102
1601,-2.4629903442841496
1602,-2.5329400314904875
1603,-2.2478887028955
1604,-2.2111459829769693
1605,-2.344936238303134
1606,-2.0586784467973254
1607,-2.0078561853905343
1608,-1.6680833192852096
1609,-1.7848850922254305
1610,-1.258004649869453
1611,-0.7434376763948674
1612,-0.5252979173917636
1613,-0.4990224493444673
1614,-0.5287332278761417
1615,-0.44849461714168404
1616,-0.5238760140142454
1617,-0.8953429298236593
1618,-0.6250717411832644
1619,-0.42494200181376185
1620,-1.124991662603609
1621,-0.6208788754951966
1622,-0.9123808236572033
1623,-1.5176908771836226
1624,-1.946069240609623
1625,-2.166770594280956
1626,-2.5622918577523697
1627,-3.205297085454672
1628,-3.7220743600985107
1629,-3.939373991429614
1630,-4.302051565205757
1631,-5.306296635185925
1632,-5.01392526405077
1633,-5.428758672297101
1634,-5.8547669921876135
1635,-6.258027586591679
1636,-6.437462386811493
1637,-6.17606055763872
1638,-5.904799735656778
1639,-6.225736555090055
1640,-5.814677471915937
1641,-5.531366568234366
1642,-5.178535032202183
1643,-4.619587383495781
1644,-4.376513940193108
1645,-3.8663462763201863
1646,-3.380823801145191
1647,-2.7484662599053165
1648,-2.379477938443763
1649,-1.7959020267390018
1650,-1.3551446513994483
1651,-0.5015643113673605
1652,-0.4493796726283768
1653,0.3598583435469288
1654,0.987063973206701
1655,1.1023030319822074
1656,1.3031823966973695
1657,1.2207529982017282
1658,1.5281713678929791
1659,1.5251310110989837
1660,1.5592411171466245
1661,1.459050963616616
1662,1.3267241150364901
1663,1.6033771277219886
1664,1.3672466661753588
1665,0.9657792094134912
1666,1.3514467181214123
1667,0.6797411179364847
1668,0.7439672193569997
1669,0.7785742331842603
1670,0.9977580804890673
1671,0.8552511740301508
1672,0.9211107898642015
1673,0.9362752864526072
1674,1.1737214483901315
1675,1.1216360475161653
1676,1.6370985335312473
1677,1.5319291385147338
1678,2.230556497449349
1679,2.2181854510734755
1680,2.477653589222066
1681,2.965135946732543
1682,3.3012490350529244
1683,3.9940898999399708
1684,4.074449344358175
1685,4.322166479171488
1686,4.58948989437913
1687,5.002341988566785
1688,5.34534577155536
1689,5.764681766362152
1690,5.90061487616204
1691,6.17662984394465
1692,6.551311416843832
1693,6.031722616131469
1694,6.489316731912537
1695,6.96324440907097
1696,6.744634116691312
1697,7.230050105935296
1698,7.186284121802785
1699,7.206684373197437
1700,7.1887325634133425
1701,7.568260026024575
1702,7.082519997043213
1703,7.2830426279084834
1704,6.688436422020009
1705,6.352025832521765
1706,6.687868855446542
1707,6.134240092713849
1708,6.061242062682657
1709,5.366959070085293
1710,5.368318431626496
1711,4.227248262419047
1712,3.707552718587305
1713,3.848866324939595
1714,2.7842421715791716
1715,2.0574077219621145
1716,1.1979123909399865
1717,0.9816389656579534
1718,0.49350307264787396
1719,-0.20834083082703497
1720,-0.7586280978888693
1721,-1.363892029585117
1722,-1.2968531620042212
1723,-1.3412736739474793
1724,-1.4870247644553374
1725,-1.655335802852585
1726,-1.460633101534982
1727,-1.2250039345603638
1728,-1.0911391924638818
1729,-0.6209335238234366
1730,0.009022299218903497
1731,0.5775873282175144
1732,0.9861993401483186
1733,1.5745259933376192
1734,2.208053678274494
1735,2.7770977876879166
1736,3.234870110740588
1737,3.64656806535095
1738,3.8486320880661413
1739,3.9359652484808554
1740,4.251003911578348
1741,3.9123987857119333
1742,3.6803204706238413
1743,3.261387211083151
1744,2.6233160116094525
1745,2.089967259213902
1746,1.717237741964151
1747,0.46361711407016626
1748,-0.2800666719032295
1749,-1.0674326017958045
1750,-1.8722120528634993
1751,-2.7426450281956027
1752,-3.8797140916086112
1753,-4.609480958469606
1754,-5.224829941528744
1755,-5.852562114587949
1756,-6.523755845702404
1757,-6.549881679707263
1758,-6.844909228202539
1759,-6.436144863230327
1760,-6.0859956819604335
1761,-5.808852305340676
1762,-5.367115746084228
1763,-4.582081496488768
1764,-3.959289810987318
1765,-2.6752208384971707
1766,-1.4600983275572
1767,-0.6987059476380671
1768,0.5272769608764312
1769,1.3896933071697812
1770,2.4981707688869053
1771,3.167264291264287
1772,3.8677982022769286
1773,4.634226273129472
1774,5.485603217933757
1775,5.563838014069548
1776,6.05866052762834
1777,5.792182916145593
1778,5.906465430400168
1779,4.959812017052294
1780,5.105244388232916
1781,4.273292601781377
1782,3.3136955515604116
1783,2.5379110721772826
1784,1.626313436916074
1785,0.8748744439152444
1786,-0.07173465298720941
1787,-1.2303287104446474
1788,-1.85212540678208
1789,-3.0810446255614257
1790,-3.472332100385675
1791,-4.301870086463424
1792,-5.375388311899679
1793,-5.305249727284534
1794,-5.456608516135921
1795,-5.5679523007272556
1796,-5.448331894343782
1797,-5.836150145114528
1798,-5.4496903041714795
1799,-4.89447304108768
1800,-4.37283431835764
1801,-3.7883843746650347
1802,-3.2141366474389113
1803,-3.414615375193354
1804,-2.083610527473403
1805,-1.7630493862900107
1806,-1.1892555217336098
1807,-0.5096412582025728
1808,0.07993536440300593
1809,0.38222519081956496
1810,0.6337722457053613
1811,1.0447100658126387
1812,0.9437311811601982
1813,1.1053155788567584
1814,0.771627294377953
1815,0.8394229922875038
1816,0.2426218179844198
1817,-0.22367288506646954
1818,-0.2869015520589197
1819,-1.0366314733486155
1820,-1.361432899696489
1821,-2.2951684231615364
1822,-2.892296060776776
1823,-3.3695165844556776
1824,-4.008773225306636
1825,-4.688002243985027
1826,-4.970971120816877
1827,-5.201101261812012
1828,-6.0719271274875775
1829,-6.357364676065931
1830,-6.3707370792973865
1831,-6.435491577918963
1832,-6.19669099767835
1833,-6.316725090487884
1834,-6.186094878426354
1835,-5.350940263671549
1836,-5.273040741904884
1837,-4.357210351458475
1838,-4.070876788565724
1839,-3.4904172300319614
1840,-2.6811711717977365
1841,-1.5395182344060696
1842,-0.9183819135748064
1843,-0.29541813220097446
1844,0.56111041089545
1845,1.4073138971471086
1846,1.8323786679832619
1847,2.4561850823630027
1848,3.2008964931598216
1849,3.7764951706979057
1850,4.149729179899513
1851,4.152100161248363
1852,4.0985936874947075
1853,4.735800174175649
1854,4.387618708618687
1855,4.360756132754841
1856,4.121340282000486
1857,3.726311081355419
1858,2.8787832349688096
1859,2.9495354311454154
1860,2.4672261676399367
1861,2.0758397970054463
1862,1.67876346270785
1863,1.251241332359378
1864,0.9683096392626473
1865,0.5312797555793799
1866,0.3219883554673299
1867,0.06000190576676656
1868,0.41630659669388104
1869,0.5380242968340976
1870,0.7221005786034386
1871,1.1197211573297638
1872,1.1870302710474259
1873,1.3442810360801243
1874,2.1440012604144583
1875,2.693321618278295
1876,3.31342657430973
1877,4.002135368562784
1878,4.144958753987578
1879,4.64618999022416
1880,4.758374055734342
1881,5.099663091365533
1882,5.412803223604648
1883,5.452922735310895
1884,5.472029982732378
1885,5.422457450754041
1886,5.150156940753842
1887,4.745758762787913
1888,4.274379403113133
1889,4.042806973317686
1890,3.52054947776564
1891,2.576575747231989
1892,2.198127461054931
1893,1.5867153190500631
1894,0.9212015696819177
1895,0.5095991777796596
1896,-0.5741378458589719
1897,-0.7390752808761041
1898,-1.059259082092032
1899,-1.4204222462523954
1900,-1.7855829657519995
1901,-1.5709479112782008
1902,-2.14087852976345
1903,-1.6052823346500558
1904,-1.5754791182139667
1905,-1.3719188729307834
1906,-1.1650581234443644
1907,-0.5461952395057375
1908,-0.17689130400415895
1909,0.023431644212883768
1910,0.38852072123218456
1911,1.3165739016391835
1912,1.314937768001233
1913,1.7592333732771226
1914,2.3587884655467213
1915,2.271115963211326
1916,2.1384987314254427
1917,1.7264128078149876
1918,2.3531789906944947
1919,1.781663541291028
1920,1.9470084760797635
1921,1.7614095204714733
1922,1.3952135259698264
1923,0.8375033521870234
1924,0.5831518097088564
1925,0.5092924430862497
1926,-0.007553490979900823
1927,-0.48966177560472857
1928,-0.9278735308192618
1929,-1.1291269359670761
1930,-1.3678494803529582
1931,-1.3664612239806055
1932,-1.349618416178449
1933,-1.270535179050559
1934,-1.1481430723640869
1935,-0.9399536877432172
1936,-0.9098315702189881
1937,-0.2745464848198673
1938,-0.304220839871156
1939,0.8486269171893293
1940,0.6246730671451821
1941,1.354756974262362
1942,1.8188597855182302
1943,2.3036112386278793
1944,2.9370266086294046
1945,3.103801034030757
1946,3.4317865531810043
1947,3.704318057156445
1948,3.780162055269891
1949,3.8847948442721343
1950,3.985867865266263
1951,3.843965166334582
1952,3.466299718008562
1953,3.0970226714012843
1954,3.4006439989818826
1955,2.8804389803229484
1956,2.9393961711700616
1957,2.099150959978393
1958,2.2824273496965586
1959,2.364711724309737
1960,1.6115534226840065
1961,1.435260095606158
1962,1.5996686867694436
1963,1.698072783854529
1964,1.171547328147236
1965,1.0547264343719382
1966,1.0913784458764213
1967,0.9490512826893576
1968,1.1699577766734217
1969,1.3225158823426402
1970,0.9824249364652224
1971,1.2964271045838973
1972,1.5889196787574376
1973,1.331242924073635
1974,0.8156728948734249
1975,1.2820868158560803
1976,0.9430260683263026
1977,0.9563578241532136
1978,0.6231200476654273
1979,0.6443773538490412
1980,0.23974823528733355
1981,-0.29662751399304277
1982,-0.18616589812815798
1983,-1.060824088708082
1984,-0.7862628902362152
1985,-1.6200550879556397
1986,-1.9729708065274971
1987,-2.180814430477147
1988,-2.792628855892827
1989,-2.536005922333029
1990,-3.1457133558614077
1991,-2.938157021950547
1992,-2.91542500417963
1993,-3.006009951734116
1994,-3.3318598280385507
1995,-3.008984061357944
1996,-3.050153670550416
1997,-2.908595303605936
1998,-2.825751505770106
1999,-2.536699144582025
2000,-2.05974039716125
2001,-1.7606741712577652
2002,-1.9906660062412325
2003,-2.1305203196429163
2004,-1.9973671027239392
2005,-1.9498914828811618
2006,-2.0451589389144758
2007,-2.133212423614108
2008,-1.9114929033745376
2009,-2.385635915181693
2010,-2.47782361984241
2011,-2.6738935290477244
2012,-3.237853584141099
2013,-3.6182721096350967
2014,-3.9557456240424314
2015,-4.479643190040874
2016,-4.441926778395834
2017,-4.895524610053013
2018,-5.128653979134563
2019,-5.3998112566254015
2020,-5.596241410290493
2021,-5.875794118530649
2022,-5.662966956677255
2023,-5.411907533448774
2024,-5.66459910058579
2025,-5.2514481850634205
2026,-4.793075195634514
2027,-4.336495105365027
2028,-4.0426882993569855
2029,-3.3662295479413147
2030,-2.9320391577816722
2031,-2.049941978217532
2032,-1.2156316888000052
2033,-0.5247570148014351
2034,0.09358800415153193
2035,0.7451483710560675
2036,1.7281914371289062
2037,2.5697218373901967
2038,2.6290629295697676
2039,3.0018588205125094
2040,4.0812387515629345
2041,4.37705699870748
2042,4.892831144429113
2043,4.984984463767556
2044,5.160773754704149
2045,5.190573650692306
2046,4.775477065507855
2047,5.006628962791531
2048,4.853536029018633
2049,4.255835465556911
2050,4.391489138081422
2051,3.5391615463693604
2052,3.1012687793586586
2053,2.5696633368029183
2054,1.9199407497345276
2055,1.5391052616491587
2056,1.2024827406042065
2057,0.9730476785280783
2058,0.4518260554789564
2059,0.27329802110938534
2060,-0.09890788840229402
2061,-0.2817024398014727
2062,-0.2491213904519048
2063,-0.48671824905455474
2064,-0.3242438486691458
2065,-0.018543032495628546
2066,0.6473068229312058
2067,1.2529450015215984
2068,1.4292196962204815
2069,1.943498865589457
2070,2.63322276225016
2071,2.911532654299606
2072,4.018600432510115
2073,4.59847848566765
2074,4.9372072690452145
2075,5.467287744898295
2076,5.979007753949042
2077,6.505017440587992
2078,7.252802265791156
2079,7.374614592816213
2080,7.433363500063665
2081,7.167373133370739
2082,7.023261526634002
2083,6.62382111897766
2084,6.482198255447436
2085,5.486215177527618
2086,4.749748930394338
2087,4.082504664465759
2088,2.8979097763825954
2089,1.7021570609531111
2090,0.8744641939538297
2091,-0.24180519024681557
2092,-1.1360267407386742
2093,-2.4734021101589705
2094,-3.3608520510086453
2095,-3.619018680014291
2096,-4.662144722466083
2097,-5.178798817763563
2098,-5.52484466143777
2099,-5.4762854323479155
2100,-5.776369287746416
2101,-5.654979623557278
2102,-4.9996779398023845
2103,-4.345476762988569
2104,-3.744891152002853
2105,-3.178160512475925
2106,-2.157090743281895
2107,-0.957556861324865
2108,-0.030747261195527426
2109,0.8855216962939634
2110,2.4900713369265586
2111,3.5762433503588387
2112,4.150198368082044
2113,5.138827034157214
2114,5.651629994821962
2115,6.278427885756845
2116,6.472518622951835
2117,7.14550305342764
2118,7.16134170996838
2119,6.590098246089422
2120,5.993945042676028
2121,5.945283138592286
2122,5.22864060496864
2123,4.426177344377985
2124,3.6575040086203994
2125,2.5798657887464573
2126,1.5841166305382306
2127,0.6016344573408472
2128,-0.5081878186767292
2129,-1.1725837165418271
2130,-1.9781933404675396
2131,-2.974688654662134
2132,-3.4409901581455102
2133,-3.929763413918551
2134,-3.507147609890435
2135,-4.111134432383494
2136,-3.907868184601518
2137,-3.6425891718395564
2138,-2.9099148428790467
2139,-2.4648634696025375
2140,-1.9452013894353821
2141,-1.267114995107683
2142,-0.49088163602581175
2143,0.5607113667214667
2144,0.9598051441595623
2145,1.4682595332749755
2146,2.321827529877045
2147,3.2105570078117487
2148,3.692786211915418
2149,3.815650203045057
2150,4.293373360488272
2151,4.780669185813045
2152,4.265368454595252
2153,3.827304428730137
2154,3.9447439836953966
2155,3.3894471399387336
2156,2.6065623522817702
2157,2.044648702983613
2158,1.3273681418758503
2159,0.707146132892676
2160,-0.29751155297229365
2161,-1.2866820809603698
2162,-1.848042072687062
2163,-2.478729270320349
2164,-3.28077316536384
2165,-3.8382623248395458
2166,-4.272831509535301
2167,-4.8667580125527605
2168,-5.337434647201097
2169,-5.453518968460683
2170,-5.647758683601267
2171,-5.418993831267245
2172,-5.630256493125651
2173,-5.308388686577001
2174,-5.3342155098953645
2175,-4.776907222753532
2176,-4.55329503976968
2177,-3.7792810692803074
2178,-3.712455936793673
2179,-3.135749794506775
2180,-3.334854907994374
2181,-2.828613859729485
2182,-2.4310411820324793
2183,-2.1016710277606103
2184,-2.359170223308251
2185,-1.6811510719973461
2186,-1.7628150831378004
2187,-1.7387474308947302
2188,-1.4700185107234531
2189,-1.61103531936313
2190,-1.3681203305799312
2191,-1.517171307001524
2192,-1.5216810084013583
2193,-1.7419610524166262
2194,-1.6939384594549423
2195,-1.636333281840313
2196,-1.857220301131412
2197,-1.6672254761543757
2198,-1.5301074245175745
2199,-1.6165393327887985
2200,-1.9179337436681525
2201,-1.5638810332286224
2202,-1.5503112338579195
2203,-1.1980859005668925
2204,-0.989801564904079
2205,-0.5201725590816102
2206,-0.6666520620106688
2207,-0.5872874648654967
2208,-0.2722510422632299
2209,0.09385248805914925
2210,0.5153862052743555
2211,0.6194407633997614
2212,0.5783196154985428
2213,0.8408027195771441
2214,1.523042983206098
2215,1.1248115361521804
2216,1.6155361823113044
2217,1.7020514820482546
2218,1.5030937266788023
2219,1.6807865441623948
2220,2.027383840853704
2221,2.337300858578239
2222,2.2233611173209074
2223,2.3068760643731463
2224,2.4954163513616106
2225,2.3238150790521797
2226,2.6133439248036483
2227,2.644725608710874
2228,2.5049836983439535
2229,2.8474610781009293
2230,2.9089737039638197
2231,2.8327966578910044
2232,2.8114762859389084
2233,3.0901020774571686
2234,2.9149021123308656
2235,3.3838021004772174
2236,2.867085928690802
2237,2.8760157400373085
2238,3.038977954204981
2239,2.8697526479491873
2240,2.616869266538916
2241,3.0710246216151056
2242,2.820073294471021
2243,2.574558684175898
2244,3.187709309246193
2245,2.925470030947678
2246,2.8755941249069625
2247,2.7313032430816837
2248,2.9450331285868536
2249,2.7345789139025647
2250,2.459339123005722
2251,2.725025043080926
2252,3.051055188514585
2253,2.596590290253612
2254,2.5214742302510658
2255,2.163031556910436
2256,2.0751445332479133
2257,2.099353611755192
2258,1.734347727883087
2259,1.518519027848262
2260,1.2928820566349175
2261,1.1590028976137248
2262,1.1603086802644969
2263,0.7514613481922282
2264,0.5275021810041146
2265,0.45521557910306265
2266,0.13099421287464647
2267,0.23676341800312845
2268,-0.04444381550577037
2269,-0.47134833891008077
2270,-0.37151501914625
2271,-0.30688295812531574
2272,-0.7148962216011907
2273,-0.4498972264576383
2274,-0.23288606416275515
2275,-0.6771294925862288
2276,-0.1358605149217757
2277,-0.435154596913881
2278,-0.2421850946615853
2279,0.22210671288043374
2280,0.34266363119060317
2281,0.3934384437307552
2282,0.5527810209847458
2283,1.0764769091889175
2284,0.4844690292231191
2285,1.2793670392893703
2286,0.9090809604001562
2287,1.2913999950592279
2288,1.2300681067652737
2289,1.1829022507932154
2290,0.877582090680525
2291,0.9623768705671314
2292,0.7896230663385705
2293,0.28183962296069304
2294,0.41259679770238744
2295,0.8058282070010564
2296,0.45650679411281886
2297,0.4649314607909142
2298,0.3688350906212122
2299,0.16918933349661885
2300,0.3377807925582009
2301,0.3571559422958501
2302,0.45275999116369037
2303,0.977591579657156
2304,1.0574313852729766
2305,1.4358066703181764
2306,1.9347349035786843
2307,2.097248017390105
2308,2.3451739085849566
2309,2.6973832852003032
2310,2.8918530176088777
2311,3.1598463075141936
2312,3.677637078641233
2313,3.944512448153131
2314,4.09964448926629
2315,4.682472485559545
2316,4.493848633247084
2317,4.409831434552846
2318,4.3988980942271
2319,4.18421889072908
2320,3.700940709414172
2321,3.700184832559235
2322,2.952315709048882
2323,3.0657134237740786
2324,3.055461607622141
2325,1.995451252720472
2326,1.595569068653537
2327,1.3173631224378446
2328,0.6059802467177895
2329,0.718240659538628
2330,0.034677445834940396
2331,-0.41944836540514224
2332,-0.4437260962499399
2333,-0.3289808282516057
2334,-0.10818667599164494
2335,-0.2329812959963382
2336,0.1757651117932051
2337,0.07022929819135676
2338,0.5961198615178822
2339,0.7219550452603225
2340,0.9856813448203908
2341,1.6759938382312172
2342,2.0641013058263855
2343,2.395270102114414
2344,2.4105218909021864
2345,2.1724742531260883
2346,2.3239941452204613
2347,2.4349117991870304
2348,2.0389733831537193
2349,1.9881237180870739
2350,1.0432339501664651
2351,0.6434365340092424
2352,0.07938139581984635
2353,-0.7481729394327843
2354,-1.238322034949588
2355,-2.563520228559559
2356,-3.3404482145582914
2357,-3.76908638739125
2358,-4.927754086551697
2359,-5.9759398690436925
2360,-6.292730630391697
2361,-7.672551491803334
2362,-7.98113971614823
2363,-8.108108667151297
2364,-8.393892485753586
2365,-8.827906228609587
2366,-9.015022304526221
2367,-8.430573177274063
2368,-8.013750616811313
2369,-7.885049584418426
2370,-7.099651265050443
2371,-6.378894326108415
2372,-5.388920464614311
2373,-4.882883341466358
2374,-3.524968057318642
2375,-3.042592118644575
2376,-2.284115829159094
2377,-1.3584203244725133
2378,-0.41234961200813025
2379,0.07789881601702071
2380,0.45564186212018926
2381,0.8599428832684266
2382,0.9805372379902937
2383,0.9944959940377972
2384,1.3652144498885643
2385,1.173053023263706
2386,0.5284453828108477
2387,0.40593128260341316
2388,-0.28450924599608785
2389,-0.31583945893362037
2390,-1.368791611429278
2391,-1.6888135774588557
2392,-2.925674896625998
2393,-2.7515059351077698
2394,-3.5701079896961057
2395,-4.096917295078594
2396,-4.390367361534535
2397,-4.490374368172535
2398,-4.757428471588828
2399,-4.98857154582643
2400,-4.904730550971325
2401,-4.694862332182897
2402,-4.447397384766459
2403,-3.716709723800591
2404,-3.1540371338959483
