timestamp,value
2297,-2.4241460889969813
2298,-2.1400552277875833
2299,-2.16443197388345
2300,-2.744330223377759
2301,-2.650197193221158
2302,-2.4560504754704793
2303,-2.293141614229056
2304,-2.6891499813706825
2305,-2.5785032369974656
2306,-2.626793384666256
2307,-2.6541615631298097
2308,-2.999790184208757
2309,-2.977580956562263
2310,-3.0702334672038174
2311,-3.0380978899616817
2312,-3.2839107376689953
2313,-3.4340785238229605
2314,-3.689442585154776
2315,-3.8666765553691214
2316,-3.666442812510545
2317,-3.5035468538148633
2318,-3.8952002957717515
2319,-3.7020580245704453
2320,-3.7120239968011393
2321,-3.996112481789406
2322,-3.4223596949075707
2323,-3.4200942708456505
2324,-3.44176019538725
2325,-3.1390851531933768
2326,-3.416193133892197
2327,-3.1374165453175666
2328,-3.625698729386495
2329,-3.1002569439274525
2330,-3.4607841468758602
2331,-3.001408376838709
2332,-2.5936403902944543
2333,-2.7162914560780353
2334,-2.583334242600093
2335,-2.6336472501427712
2336,-2.6315125603690266
2337,-2.4923023521833905
2338,-2.557481936586304
2339,-2.383927765857495
2340,-2.347619666361936
2341,-2.850970670568843
2342,-2.43894456754001
2343,-2.6008201001962346
2344,-2.4347380147610913
2345,-2.3051524544721924
2346,-2.4238735565212037
2347,-2.535144217007096
2348,-2.8572669279571636
2349,-2.9904836929106646
2350,-2.915508686289332
2351,-2.9043722349049066
2352,-2.9617501141452616
2353,-3.150539857862848
2354,-3.3240357591988747
2355,-3.5230199010134435
2356,-3.440440756179686
2357,-3.6876212010261495
2358,-3.3173124708812796
2359,-3.880729841796042
2360,-3.9966096451533315
2361,-4.0011603691850315
2362,-3.6781659520889307
2363,-4.260056912348743
2364,-4.045824471726916
2365,-3.821097088184101
2366,-3.8823951948865063
2367,-3.862532974976676
2368,-4.251185382017827
2369,-3.7017514927357387
2370,-3.771154834807299
2371,-3.477265919851405
2372,-3.9673812209838846
2373,-3.6796763633317857
2374,-3.9332704334839272
2375,-3.3816127003296153
2376,-3.0888101019683036
2377,-3.4223950870837934
2378,-3.483459130495633
2379,-3.108207627611055
2380,-2.952922112573175
2381,-2.7664617014398636
2382,-2.574917598932738
2383,-2.1439280091150335
2384,-3.3389441514281017
2385,-2.420155027898254
2386,-2.4028855608920883
2387,-2.184696391675391
2388,-2.345369460036381
2389,-2.476702742599397
2390,-2.3437722607041587
2391,-2.5617359801078337
2392,-2.5845847341356514
2393,-2.351493165210213
2394,-2.8500356035177323
2395,-2.769674550693939
2396,-2.711566431631572
2397,-2.2920469577501073
2398,-2.922299158538307
2399,-2.8247712026673106
2400,-2.795714596765812
2401,-3.1027034521881474
2402,-2.841992432835749
2403,-3.0734820130462257
2404,-3.407929602012803
2405,-3.754955216585774
2406,-3.242170048339214
2407,-3.373612137833768
2408,-3.51654929267472
2409,-3.6858268507006717
2410,-3.484314717874235
2411,-4.040197902344956
2412,-4.046977594392704
2413,-3.887557238575621
2414,-3.737437726312813
2415,-3.416323977858191
2416,-3.818133475263739
2417,-4.044709467216979
2418,-3.547193454973752
2419,-3.6422157085408
2420,-3.4465061653212397
2421,-3.62305051856264
2422,-3.484877115813821
2423,-3.3980807992125754
2424,-2.8209683438746693
2425,-3.249519209712693
2426,-3.3650886219887766
2427,-2.8012410102931784
2428,-2.9015379293447205
2429,-2.9934813847204085
2430,-2.7057419025622407
2431,-2.691667148319178
2432,-3.060351779405076
2433,-3.139165320934608
2434,-2.5693968538389256
2435,-2.673961837939992
2436,-2.496443499531548
2437,-3.1459937144496624
2438,-2.945958332459075
2439,-2.9427399127122857
2440,-3.135785842350312
2441,-2.89404496984484
2442,-3.1173996087991362
2443,-3.0436190210677423
2444,-3.3082480623852373
2445,-3.4755272680198606
2446,-3.6446384732661827
2447,-3.061162054573834
2448,-3.5750501376304875
2449,-3.4442710224797275
2450,-3.634521472274548
2451,-3.9169639770753455
2452,-3.968983506748344
2453,-4.013960414585397
2454,-4.000751037953106
2455,-3.9786216317111576
2456,-4.026581378042956
2457,-4.070736000479459
2458,-3.935695851367584
2459,-3.7470132466622807
2460,-3.7082893497606517
2461,-3.6512315051230675
2462,-3.8029056428318992
2463,-3.939080666713566
2464,-3.8690752855693806
2465,-3.31731876653971
2466,-3.645216234748016
2467,-3.353540797755029
2468,-3.104636751464801
2469,-3.167137164578926
2470,-2.9101971519125214
2471,-2.793570041642703
2472,-2.7188074084167098
2473,-3.1386464948746005
2474,-2.68115038593087
2475,-2.651085163018973
2476,-2.6434969648025284
2477,-2.053074659691861
2478,-2.1210320555534814
2479,-2.4996020139898967
2480,-2.3847491995229104
2481,-2.3428673177000174
2482,-2.131875656919413
2483,-2.6993311983588137
2484,-2.4253368861960967
2485,-2.8471498529758894
2486,-2.381641034166352
2487,-2.6704694654428467
2488,-2.827387174742687
2489,-3.1841914138209164
2490,-2.862533942513023
2491,-2.989713754951334
2492,-3.106924792626789
2493,-3.298692260633138
2494,-3.4717099357792423
2495,-3.653758290321509
2496,-3.7042221623823948
2497,-4.086771366238882
2498,-4.21095253194166
2499,-4.333710348014136
2500,-4.232381134402522
