timestamp,value
1225,1.2638650366359505
1226,1.2894978597875957
1227,0.8279300318968841
1228,0.9200393793395781
1229,0.8102159080666269
1230,0.7342958080399776
1231,0.7885514407493313
1232,0.43255228445436567
1233,0.1995597446713831
1234,0.8588916008599989
1235,0.6632005118668465
1236,0.7729320172199114
1237,0.5784308834297277
1238,0.4532505932658245
1239,0.9435802833583646
1240,0.7843514405813359
1241,0.828264405267222
1242,0.8701542855583189
1243,1.0688655059827692
1244,0.9002623284566883
1245,0.799308470192752
1246,1.1406583201171099
1247,1.193424499123699
1248,1.5157380287588034
1249,1.2821213198923858
1250,1.488887966968016
1251,0.9907839281128203
1252,1.3027608354602203
1253,1.4875321372399792
1254,1.467544398009019
1255,1.1821887885760123
1256,1.52876077202282
1257,1.2687952853061333
1258,0.5595151634269873
1259,1.0987990567888033
1260,0.8412725906862945
1261,0.5511716105296116
1262,0.18974561089598313
1263,0.3273831246988785
1264,-0.05962530411955609
1265,-0.33291660132923917
1266,-0.42441103789100537
1267,-0.4060502535565062
1268,-1.1662214293049051
1269,-0.9268235930614719
1270,-0.9911009769660959
1271,-0.9065669987080992
1272,-1.336342392273235
1273,-1.2953268092022943
1274,-0.7369290642700326
1275,-0.9107174317524032
1276,-1.4131137731403847
1277,-1.0053629920143137
1278,-1.1235141479087365
1279,-1.0771920731085354
1280,-0.8420209731668805
1281,-0.8968666755503987
1282,-0.656571453279106
1283,-0.003313874569800951
1284,0.08385693203127638
1285,-0.04671987805504482
1286,0.7275577827195245
1287,0.6435241854680055
1288,0.7617772608840062
1289,0.9498260286736977
1290,1.3713088204545152
1291,1.850179632148155
1292,1.4381796436762615
1293,2.0406113459608504
1294,2.3371252796668567
1295,2.190868677788151
1296,2.260444474874289
1297,2.4610542646951945
1298,2.4463821750116233
1299,2.6608456665357503
1300,2.366867687071158
1301,2.753121975558993
1302,2.634235506752403
1303,2.489817493972047
1304,2.2130413332399606
1305,2.3114645731854067
1306,1.96208918032161
1307,1.9930298641323454
1308,1.4600318672688215
1309,1.9145577293373544
1310,1.5456689273839368
1311,1.3657428198042225
1312,1.2883280010601423
1313,1.317627639056433
1314,0.8304605490745287
1315,1.1401694173549486
1316,0.8995528675376532
1317,0.9728295793935708
1318,0.7497905443115975
1319,0.382427752603426
1320,0.6701539432796888
1321,0.7923497633278859
1322,0.5502498225610105
1323,0.6636341684215997
1324,1.2039769917500998
1325,0.5231209421911578
1326,0.39541581879624993
1327,0.8972970763435323
1328,0.4870378887078288
1329,0.8485151257218764
1330,1.006364958264901
1331,0.9453162774011317
1332,1.0371918415072805
1333,0.8473568781853199
1334,0.9296021572780451
1335,1.0660163353625287
1336,0.6788283458599877
1337,0.7832434347944626
1338,0.8433523540015699
1339,0.9973789296505847
1340,0.9453916688398369
1341,0.5324356664671782
1342,0.43157999427445337
1343,0.6180033667781448
1344,0.4833810569783039
1345,0.31529463324301715
1346,0.5135334202010741
1347,0.06149261795954268
1348,0.22539227080152757
1349,-0.3181307349440674
1350,-0.23884678103389329
1351,-0.7465848821827585
1352,-0.7562255914578925
1353,-0.9531518531734127
1354,-0.8199921210182131
1355,-0.9338767182207939
1356,-1.066587305874209
1357,-1.2639963280249407
1358,-1.216483930502801
1359,-0.7120125246771687
1360,-0.9678485948953113
1361,-0.8708569080983715
1362,-1.1034849519938374
1363,-0.7045207453740806
1364,-0.48845278377545087
1365,-0.6822307318797209
1366,-0.072490413707862
1367,0.26560441471846036
1368,0.25250406281789695
1369,0.3431948184824369
1370,0.7324486635977374
1371,0.9651459707399245
1372,1.2228780065939273
1373,1.4834167864992414
1374,1.8793405292484158
1375,1.718190961796843
1376,1.9038066027839597
1377,2.060135113219194
1378,2.249786398979587
1379,2.560253209613559
1380,2.733141101525767
1381,2.940949818823149
1382,2.6358541614116757
1383,2.7553280807169505
1384,2.7588718695121344
1385,2.711485012354939
1386,2.563343270016239
1387,2.6537783612450103
1388,2.7942204993560864
1389,2.360249980052238
1390,2.327407697782515
1391,2.175202567161154
1392,2.3053827156896927
1393,1.914840868396608
1394,1.21362335367108
1395,1.0849636933313584
1396,1.0937139886853817
1397,0.8946436426144992
1398,0.6849494462673745
1399,0.783270569569768
1400,0.5480766650507032
1401,0.11492201289038334
1402,0.12796917602880026
1403,0.3327415620875705
1404,-0.12069307216762071
1405,0.10388041572225248
1406,0.406033718335125
1407,-0.15518685495580248
1408,0.1991810173122113
1409,0.6446119474383804
1410,0.6542704880698424
1411,0.24775698322772355
1412,0.430477370697754
1413,-0.05546643151805891
1414,0.35142369713291943
1415,0.5809089316785332
1416,0.6540315776530505
1417,0.6900028773586852
1418,0.6787249023305069
1419,0.8145085683004516
1420,0.6064647129516231
1421,0.8116593234718442
1422,0.7983583161900882
1423,1.0380513816150572
1424,0.7960315729944069
1425,1.0192343992926807
1426,0.4033796407669204
1427,1.0668746220937813
1428,0.6905945088494033
1429,0.44134676662210265
1430,0.30613456659137905
1431,0.36686071920827795
1432,0.1305775506318551
1433,0.3971684180085486
1434,-0.11339600419855961
1435,-0.3785313393920179
1436,-0.419319953981768
1437,-0.5308846126423985
1438,-0.19601038093190687
1439,-0.32304555584797956
1440,-0.35913275501491104
1441,-0.8013040175656744
1442,-0.8438221190508116
1443,-0.7313367507230817
1444,-0.5793572505841349
1445,-0.36950924052034023
1446,-0.28845458356874853
1447,0.09542415262550058
1448,-0.06420299972484791
1449,0.2122407469439737
1450,0.25655331160638256
1451,0.5506932712477787
1452,0.5564110803064068
1453,0.7986950965411649
1454,0.9416570027528524
1455,1.3912019009627723
1456,1.2005109055116086
1457,1.780366179721415
1458,1.844566562214597
1459,1.9542162177104474
1460,2.4767520183255924
1461,1.925606329894015
1462,2.4980745696084172
1463,2.7123450147732213
1464,2.90544304683155
1465,2.7120819324574468
1466,2.3645658506544245
1467,2.57356427474346
1468,2.527900317875392
1469,2.4505695916970613
1470,2.0763077159671566
1471,2.380652791862152
1472,2.564909726194065
1473,1.8089801070351632
1474,2.0125679260095097
1475,1.3624270266397445
1476,1.5188187209097177
1477,1.302495982157687
1478,1.3777995933118041
1479,0.7725323684813299
1480,0.6186256434477498
1481,0.7096533217986535
1482,0.20879599422066558
1483,-0.28234079510360377
1484,0.11279366623438505
1485,-0.1365502092104511
1486,-0.45805188067951386
1487,-0.7746981464223255
1488,-0.4983488780608412
1489,-0.21034849344390297
1490,-0.450163982731881
1491,-0.166285781517638
1492,-0.29483196256866845
1493,-0.4431213832223331
1494,-0.3371288428383403
1495,-0.1350145726011072
1496,0.018018961755904173
1497,0.49612891796625525
1498,-0.1746335016457201
1499,0.5535117357037249
1500,-0.09630546338982582
1501,0.6140520299355745
1502,0.168817793934113
1503,0.49543325485310014
1504,0.7864647373111822
1505,0.862734138017657
1506,0.9232352723267147
1507,1.030766195683901
1508,0.9266860362255588
1509,1.1160986888299396
1510,1.099902709259735
1511,1.0028967673444864
1512,0.9747428942138213
1513,1.0421424725214612
1514,1.2442261191197705
1515,0.6197176646930529
1516,0.6896699076280713
1517,0.9472348996007904
1518,0.277173681108841
1519,0.7896677626791516
1520,0.2900800102875756
1521,0.5575579527744877
1522,0.24566658650870543
1523,0.664312395084588
1524,0.5129479384597746
1525,0.09061658369639614
1526,0.17556059122468254
1527,0.30501779082275016
1528,0.25974554455780535
1529,0.26364996529764767
1530,0.8296898378406836
1531,0.6032486149295462
1532,0.6498811011634829
1533,0.7614585456434015
1534,0.8896331380391005
1535,0.7787921050570241
1536,1.5383320627687858
1537,1.1746620367726206
1538,1.5753451528259155
1539,2.042392034770687
1540,1.725009785168733
1541,2.1947240493467
1542,2.660755816217154
1543,2.5552761026432504
1544,2.3812671074042973
1545,2.7388249205778425
1546,2.742036015483756
1547,2.820629194738958
1548,3.327435547742202
1549,3.0090834506058863
1550,2.373406149136599
1551,2.842395538316753
1552,2.6046140459060623
1553,2.3069931913546196
1554,2.5247182230995495
1555,1.830794173375524
1556,1.8938235546580482
1557,1.5059970294663465
1558,1.3202101796676537
1559,1.3808592191505642
1560,1.466967675837524
1561,0.9414846540497148
1562,0.8914146482037716
1563,0.3520125856203546
1564,0.45161810902072264
1565,0.32793823494931973
1566,-0.4127753173091581
1567,-0.44845959391385787
1568,-0.1432695371785903
1569,-0.5157309231411227
1570,-0.771387571817038
1571,-0.7160933798823641
1572,-0.8497423452019975
1573,-0.8540881870112291
1574,-0.895124783164044
1575,-0.8709721767967351
1576,-0.9766319381945788
1577,-0.9353580650707042
1578,-0.5586110814891266
1579,-0.4484896333573797
1580,-0.6390431433770447
1581,-0.809675606443399
1582,-0.33955858622606705
1583,-0.18900654603692824
1584,0.05089839705700209
1585,0.4415171782801139
1586,0.40835576613253854
1587,0.4107003740015085
1588,0.5678892919812175
1589,0.53231815961271
1590,0.7448579199029627
1591,0.9273409185693958
1592,1.2420978381520222
1593,1.158906959716695
1594,1.0022454329971981
1595,1.1217652622519676
1596,1.3985529010811226
1597,1.030221612950219
1598,1.241757247035862
1599,1.1079382166134426
1600,0.6146116615543159
1601,1.6560394108914587
1602,0.753509486079715
1603,0.8973279668662699
1604,0.8902055643273548
1605,1.120951070846665
1606,1.0065321345271308
1607,0.8702955052837288
1608,0.6260619953968629
1609,0.8738246816450073
1610,0.6847684012750369
1611,0.5743139874942151
1612,0.6554000190110071
1613,0.4761893830653987
1614,0.661248593025084
1615,0.8453754749879462
1616,1.2747299266835574
1617,1.3318290548351077
1618,1.1903118652490428
1619,1.7591408882639372
1620,1.5658528426421887
1621,1.976766656365107
1622,2.1441852680712272
1623,1.9667168696385446
1624,2.479829240905592
1625,2.2278127098341476
1626,2.262307982589084
1627,2.8359020805262216
1628,2.823993272241478
1629,2.476213040782419
1630,2.9375821048865163
1631,2.896333130636931
1632,2.8285556509514813
1633,2.6712274392316386
1634,2.8139687048066233
1635,2.7735063248034075
1636,1.999800352462218
1637,2.547788800847031
1638,1.8615675322549627
1639,2.1657360979769913
1640,1.573228089182534
1641,1.062580751328972
1642,1.8977975762980464
1643,1.3597358482535378
1644,1.0470398189346706
1645,0.6388923986499243
1646,0.5469798608869858
1647,0.06283878469240212
1648,0.5486994209359407
1649,0.13525887806852427
1650,-0.2405159992952255
1651,-0.9503653857898154
1652,-0.5482164018398393
1653,-0.6946253524302682
1654,-0.864620106492572
1655,-0.9339218846253703
1656,-0.9994105004892061
1657,-1.0670497756197563
1658,-1.2492064492150836
1659,-1.0899281383523847
1660,-1.104773967565065
1661,-1.249620972620036
1662,-0.4358942461659821
1663,-0.5939360645648201
1664,-0.6124611577263228
1665,-0.16345324870268838
1666,0.17963129739676997
1667,0.20916638683346023
1668,0.3178009730752938
1669,0.33057067302421683
1670,0.8026384719144686
1671,0.9711623447170188
1672,1.18136968924928
1673,1.356101035412058
1674,1.1952854818494785
1675,1.3423911683582845
1676,1.353919484301451
1677,1.582369183283775
1678,1.6498096184407673
1679,1.2825371928509988
1680,1.577925339150786
1681,1.7780790215576743
1682,1.6724738431118544
1683,1.8172457395833943
1684,1.4946599296937333
1685,1.757053413788293
1686,1.5485296086026628
1687,1.6563270628449023
1688,1.2633564390653964
1689,1.0046001610211706
1690,0.8496282692032379
1691,0.8886683562149316
1692,1.1828475637864044
1693,0.8657538383704112
1694,0.5878911708531318
1695,0.7790827895620659
1696,0.936781890236463
1697,0.9034313475652286
1698,0.982395302336625
1699,1.1095317556505788
1700,0.841171649156668
1701,0.9950827514379135
1702,1.3757223701796697
1703,1.2066007012148314
1704,1.3098017591585986
1705,1.6931877643653823
1706,1.6623986833829887
1707,1.6992353221877723
1708,1.7475796007139823
1709,1.7328284994351515
1710,1.9890967211155919
1711,2.2425699601657865
1712,2.526044594030064
1713,2.19625382102521
1714,2.331036786647621
1715,1.9547022970974788
1716,1.9738572789365803
1717,1.9122092424461647
1718,2.1138353368609426
1719,2.4332947827356763
1720,1.7610606550839205
1721,2.2805257662833
1722,2.0167731094709866
1723,1.3871425375922237
1724,1.7549524839436457
1725,1.0545159874154035
1726,1.053484904092771
1727,1.3133908685355196
1728,0.863363104679221
1729,0.33708166578357435
1730,0.11977691771345941
1731,-0.29917785674134584
1732,-0.11603063567480566
1733,-0.20587912989623725
1734,-0.4201310537323948
1735,-0.6143953310054808
1736,-0.6625152533654702
1737,-1.1283030629734279
1738,-1.181160605605495
1739,-0.7788384834183444
1740,-0.8750517209747517
1741,-0.8301681399686185
1742,-0.8630185125970766
1743,-0.6316766450778244
1744,-0.6770136022805848
1745,-0.5060865035912667
1746,-0.12442043096322447
1747,-0.07648098612569909
1748,0.20389680739331462
1749,0.15235310455820594
1750,0.1815209817811301
1751,0.6730911322050452
1752,1.0843807304326383
1753,0.7743276193705284
1754,1.4280841242788158
1755,1.5564249296326267
1756,1.6168845644884597
1757,1.7065245065765642
1758,1.858846270228888
1759,2.1678620456056854
1760,1.9134598075973897
1761,1.9624183969966038
1762,2.2251393017713337
1763,2.4232963138962402
1764,2.339456381547087
1765,2.2884148355308636
1766,2.438796209107134
1767,2.027847120972719
1768,2.3116919776135125
1769,2.3795764604097074
1770,1.8566826536826548
1771,1.988122722196692
1772,1.74608204780147
1773,1.8367423448090232
1774,1.4597719673953793
1775,1.3284784942975674
1776,1.5376316083072836
1777,0.920402469581294
1778,1.2867950002867268
1779,1.2595817159820182
1780,1.1186782466075709
1781,0.6292404384566803
1782,0.7742284400165518
1783,0.8560816504031796
1784,0.9123970406275946
1785,0.6865998085030391
1786,0.5112477794185565
1787,0.7419777941238125
1788,0.8152129628236546
1789,1.0539804878034496
1790,1.3778294347260114
1791,1.264077054875735
1792,1.332459113354083
1793,1.5857976017314237
1794,1.6965969794345463
1795,1.4734812547840361
1796,1.597318419670917
1797,1.2831002234729922
1798,1.4442760564064698
1799,2.0288924086923608
1800,1.5614105441916888
1801,1.5610466042752955
1802,1.7622599265094228
1803,1.5855446441905048
1804,1.7858257421132506
1805,1.203824954311907
1806,0.9673196550348785
1807,1.326269888210879
1808,1.257990355609118
1809,0.8638363673113942
1810,0.6235876421614587
1811,0.44918215812197876
1812,0.10143008391744239
1813,0.05646931090576281
1814,-0.3282590523910006
1815,-0.1887970080083829
1816,-0.3735971511617105
1817,-0.12827495974500958
1818,-0.8816295203562842
1819,-1.0249179733971574
1820,-1.1109097908830954
1821,-0.893378300452988
1822,-0.871382696665439
1823,-0.8964068853455035
1824,-0.6202326252721219
1825,-0.9918825124255578
1826,-0.5779345019148511
1827,-0.6785367465196473
1828,-0.27089742866751987
1829,-0.4433781353427806
1830,0.17983154496052028
1831,0.0926012358551976
1832,0.19116989992327005
1833,0.5603903957137972
1834,0.57979472175462
1835,0.9536898293910463
1836,1.0548846455748067
1837,1.6751961232714676
1838,1.6364992050729055
1839,1.749845674461089
1840,2.082654897319464
1841,2.2041029658866815
1842,2.4211316499900954
1843,2.4220335348228943
1844,2.94590830446308
1845,2.8291104254853896
1846,2.513497060128007
1847,2.834854599993413
1848,2.853385279344095
1849,2.5328004741871295
1850,2.9450866017320587
1851,2.7175051979941647
1852,2.9467655144141447
1853,2.7307850378962795
1854,2.432641954271786
1855,2.5403279199971465
1856,2.226388056847115
1857,2.0090032294240916
1858,1.9071144981080321
1859,1.5104523447819165
1860,1.74695900235072
1861,1.4468776348852903
1862,1.4913501112177672
1863,1.533546863392825
1864,0.9904619189664914
1865,0.9733865407198512
1866,0.7452571668730292
1867,0.6094549221090229
1868,1.0667192950043518
1869,0.31700854554011987
1870,0.9393039514921826
1871,0.8170625690609719
1872,1.0139945100403969
1873,0.9462937940949128
1874,0.798957021607862
1875,0.8270975852625124
1876,0.3655913115132564
1877,1.2327327444518583
1878,1.2614419519543059
1879,0.9871203904052139
1880,1.244385712992745
1881,0.9537260498547601
1882,1.2707822910212114
1883,1.144232428061804
1884,1.1258813221550623
1885,1.140041464803091
1886,1.3295835787985504
1887,1.5361623226334251
1888,1.0305586966857738
1889,1.405752023716402
1890,0.7394467448609165
1891,1.1202289475755898
1892,0.5553057485411931
1893,0.835749291113711
1894,0.9649722218840592
1895,0.04455749174095136
1896,0.08870824953119912
1897,0.09247003362577028
1898,-0.2090288918991286
1899,-0.14503881782531175
1900,-0.07783383227381852
1901,-0.5618883082994842
1902,-0.5345305680440441
1903,-0.5918924316165934
1904,-1.1439988180271787
1905,-0.6894447984913359
1906,-0.6072220758107754
1907,-0.46541317298965534
1908,-0.701179945478974
1909,-0.4922522710985291
1910,-0.2797531516046825
1911,-0.4175567931908776
1912,-0.3408584564997956
1913,0.0373796453279482
1914,0.12074227245434362
1915,0.7069911849173224
1916,0.5351908482194949
1917,0.42706853002643413
1918,0.7436412711984273
1919,1.5456678270552702
1920,1.2870913650570497
1921,1.7671136748659693
1922,1.83376493402874
1923,2.370843222166747
1924,2.5524442831370773
1925,2.549244108876589
1926,3.0772296332050346
1927,3.004188914629248
1928,2.6358350672663864
1929,3.0421845910446774
1930,3.3682607673787865
1931,3.1539730867288887
1932,3.055019461993328
1933,3.0007125687635607
1934,2.775606255285858
1935,2.9566396344601804
1936,2.4734309491692295
1937,2.483927592223518
1938,2.738233189946094
1939,2.541788323784975
1940,2.336025642609262
1941,2.125023045929896
1942,1.828654590056344
1943,2.0481484885346752
1944,1.321944782639216
1945,1.0495231068462827
1946,1.1365308389305926
1947,0.9936736645780527
1948,1.036050426170885
1949,1.0195734229769904
1950,0.5974559890226987
1951,0.14932622469563794
1952,0.5874176162240523
1953,0.6579371294960242
1954,0.3009100530401013
1955,0.33660266318339727
1956,0.44631061270216615
1957,0.6012957273929398
1958,0.784118467332102
1959,0.2852663197530526
1960,0.7931899768032106
1961,1.0244978166782943
1962,0.8448393527663278
1963,0.9779123783158504
1964,0.6702225435666521
1965,0.8821613920529179
1966,1.278265709226961
1967,1.4057429429593724
1968,1.3035745490667054
1969,1.0072023067277331
1970,1.2221072439789766
1971,1.4399990920415249
1972,1.56626655898792
1973,1.1962031947479659
1974,1.4011210271079158
1975,0.8577936294554775
1976,1.6685832657843647
1977,1.0670858742677658
1978,0.4413963013150047
1979,0.5699461263307156
1980,0.808615215501415
1981,0.6685816593890157
1982,0.8046680854102479
1983,0.2457118035413221
1984,0.22579695199722508
1985,0.2234398988358151
1986,-0.056083163355789556
1987,-0.12288941082836777
1988,0.256110964291005
1989,0.07072017262510538
1990,0.029003890483933356
1991,-0.3574419365890343
1992,0.33803273780895293
1993,0.14068954146588075
1994,0.5102339690027291
1995,0.4637438301844944
1996,0.3920535830673098
1997,0.45479364778351655
1998,0.5912711898635621
1999,0.7860468268050416
2000,1.0327575444278472
2001,1.2774307396753541
2002,1.5177477401346628
2003,1.7342752848156155
2004,2.047544660198753
2005,1.8845952305313711
2006,2.174196358763296
2007,2.2760537552207407
2008,2.344902969434025
2009,2.5943589350377096
2010,2.6581915898626183
2011,2.858504441498395
2012,2.9215181398800443
2013,2.9077100236349542
2014,2.8176171530681056
2015,2.5759435332061393
2016,3.126240132276764
2017,2.965135518999134
2018,2.772115438768098
2019,2.124115446609379
2020,2.391507822399915
2021,2.0359874042915362
2022,2.4958658260242648
2023,1.6199567428929935
2024,1.8637320551576275
2025,1.4306310436086245
2026,1.0191954827927712
2027,1.2044775144699031
2028,0.9507466237154794
2029,0.6452068423564494
2030,0.5117004037483531
2031,0.5432645435032478
2032,0.15954105606157803
2033,0.46393009507889393
2034,0.016211362671904095
2035,-0.23894389560985496
2036,-0.19249460209877475
2037,-0.06609353461650569
2038,-0.3915380449112952
2039,-0.30175714356032807
2040,0.21010865880471757
2041,-0.20312026513843634
2042,-0.016485519743314414
2043,0.07224648208622451
2044,-0.028158784757518124
2045,0.5425503433030507
2046,0.743099950488963
2047,0.41158387903866017
2048,0.395705950997684
2049,0.7835714090913747
2050,0.683477908935795
2051,0.5763686481888594
2052,1.1912864262448477
2053,1.1487707262237887
2054,1.10716436737032
2055,1.3025957532043118
2056,1.1204344010265497
2057,1.2067514499343055
2058,1.0797433367712455
2059,1.3606900727870597
2060,1.245862111604905
2061,1.0995504061277033
2062,1.2164696377571094
2063,1.162214458921187
2064,1.2308795871919165
2065,0.936685773142133
2066,0.8448208902587684
2067,0.7951690898352869
2068,0.9080697864252653
2069,0.716956826257213
2070,0.7600469367173421
2071,0.7704637505397265
2072,0.7783964687243686
2073,1.0960774447494586
2074,0.8763059673676884
2075,0.683297731788762
2076,0.8730841382726697
2077,0.6563271391423927
2078,0.8933509848923257
2079,0.8525788822352616
2080,1.3470195302395696
2081,1.2114398729264448
2082,1.6649462716126164
2083,1.2422958108569055
2084,1.435258334073489
2085,1.7299178260566421
2086,2.1088472334422024
2087,2.151052838234671
2088,2.529549203419391
2089,2.4075887425579907
2090,2.7003203801596567
2091,2.593350206121289
2092,2.8430534075764826
2093,2.902115555260741
2094,2.713481181635772
2095,3.085507000637723
2096,2.8637787829636308
2097,3.2306923351058963
2098,3.4111825798666815
2099,3.188344905663363
2100,2.6901562563973194
2101,2.402209964090946
2102,2.6636378255005524
2103,2.8128870588584127
2104,2.375547101095294
2105,2.337669986746917
2106,2.0224400852756883
2107,1.550486748734362
2108,1.3365939696094966
2109,1.3252803673049125
2110,0.9590658682622092
2111,0.8749458805512573
2112,0.5167656758419819
2113,0.3292505109328512
2114,-0.05674188802505309
2115,-0.418152886240372
2116,-0.1480276047035143
2117,-0.03441102716489336
2118,-0.4331901268204972
2119,-0.498569581231945
2120,-0.9069439153623666
2121,-0.6782767718880816
2122,-0.6993783755664575
2123,-0.8336950636000766
2124,-0.8663141438537036
2125,-0.33050836709309633
2126,-0.3335733060175301
2127,-0.2857947893109664
2128,-0.22697685865416134
2129,-0.3626698993105169
2130,0.08447573491822866
2131,0.38415404482949433
2132,0.3281321939520286
2133,0.8267949943986662
2134,0.3073895177057583
2135,0.7286230539621331
2136,0.9461765585277806
2137,0.8494840375868322
2138,1.2174844144083456
2139,1.0652611927589313
2140,1.4191310392410805
2141,1.7448567961312227
2142,1.2798373632638236
2143,1.408575123394693
2144,1.133908544794264
2145,1.7222255503146202
2146,1.7231911707316239
2147,1.5488638416318368
2148,1.291736439127597
2149,1.6531442239234795
2150,0.9882201984401917
2151,1.0290816162518281
2152,1.3525611365589072
2153,0.951240326329911
2154,0.9806172749453175
2155,0.9729918182655479
2156,1.0070673704517552
2157,0.9994210060997374
2158,1.22986902299224
2159,1.1886209887696753
2160,1.363685879197111
2161,0.8847790811025479
2162,0.8411106750971514
2163,1.202303646421035
2164,1.458281981370318
2165,1.6039947504691636
2166,1.600770496031992
2167,1.99053896041781
2168,1.7952594159397928
2169,1.9404685437808955
2170,2.0449986193457788
2171,2.5259714729148115
2172,1.9986615839481021
2173,2.5166178609856744
2174,2.883978994287579
2175,2.7830864945871516
2176,2.3949888688580443
2177,2.826615953752299
2178,2.910536775813879
2179,3.1054860603571406
2180,2.8766143764487273
2181,3.0833200565006584
2182,3.1023037324764435
2183,2.8123328251203192
2184,2.601808011533503
2185,2.637222282039242
2186,2.208545906039694
2187,2.4188335083982953
2188,2.119719562413312
2189,2.072175428450102
2190,1.8312267433314309
2191,1.2414770171352707
2192,1.3342630221148986
2193,0.8259073983983235
2194,0.8103560568616169
2195,0.9799603195560678
2196,0.24854003305623462
2197,0.5379776142740844
2198,0.28345929222614275
2199,0.05319187557061261
2200,-0.3435016937908987
2201,-0.32083937658087813
2202,-0.6265690348476851
2203,-0.5096629711617148
2204,-0.9245063875187455
2205,-0.7939733792491646
2206,-0.6474215039469422
2207,-0.49825060197920945
2208,-0.6980300238552319
2209,-0.7755222839489291
2210,-0.22538251660059674
2211,-0.41891601429990466
2212,0.2352212613952407
2213,-0.39235330633172905
2214,0.1852040653573773
2215,0.8209672550201635
2216,0.6722888146317675
2217,0.8062118808986248
2218,0.9475526738275369
2219,1.1831060504914157
2220,1.2024240950585996
2221,1.196839494411501
2222,1.7136935326058187
2223,1.7380742442937265
2224,1.5358204446921444
2225,1.7900844255699953
2226,1.9839656482628392
2227,2.2956733888695804
2228,2.149727070881651
2229,1.8557828702638048
2230,2.4384667268715914
2231,1.837762439552965
2232,1.56848588438608
2233,1.771956455903299
2234,1.8015575931364693
2235,2.0955425526289626
2236,1.2900894023639222
2237,1.3112253385851076
2238,1.4394037891346423
2239,1.3692374678886288
2240,0.6827274342695845
2241,1.1300621043399868
2242,0.9930050905899106
2243,1.3553691872805116
2244,1.4091648443255782
2245,1.2433212469576072
2246,1.277222336853407
2247,1.3573324723787212
2248,1.2589422237556391
2249,1.3023675102779957
2250,1.4019280073040135
2251,1.5308840074877934
2252,1.8031381994522035
2253,1.5166184246892929
2254,1.638377989026667
2255,1.6722997262458352
2256,2.1878414416415053
2257,2.232975655147956
2258,2.122164281783985
2259,2.2046075197521824
2260,2.225427405878315
2261,2.3582816810156486
2262,2.515653799541079
2263,2.7636025757669302
2264,2.7736587091089913
2265,2.4945436033287742
2266,2.2409049782937807
2267,2.1522496812456717
2268,2.094516477915235
2269,2.17171745229955
2270,1.803635764858855
2271,1.450115789469436
2272,1.4023592784109793
2273,1.4388841012714442
2274,0.7805457009486145
2275,1.0512189947664707
2276,0.9961290840134095
2277,0.27642534396541674
2278,0.42700002969009065
2279,0.15796490612220812
2280,-0.04223697258505221
2281,-0.3731488797304081
2282,0.12608013760564352
2283,-0.19917636059288907
2284,-0.5860212211406726
2285,-0.4890153593397696
2286,-0.7141216570849978
2287,0.030614706853971385
2288,-0.4217715568547269
2289,-0.3240710839838473
2290,-0.9663877018591651
2291,-0.5016876523078652
2292,-0.35261496335876935
2293,-0.07733713705565685
2294,-0.027761615093719043
2295,0.1397927776450637
2296,0.49666919353861805
2297,0.503118843193992
2298,0.6492010438069751
2299,1.3868044423064654
2300,1.2684200709789357
2301,1.5231008208049377
2302,1.4938197473825616
2303,1.8312470822011147
2304,1.923012127933115
2305,1.8901296899067856
2306,1.9872170258000899
2307,2.5471318797217912
2308,2.534549991151935
2309,2.6467401713835255
2310,2.6930311740265798
2311,2.622341352182617
2312,2.6585454637375903
2313,2.7567299356831154
2314,2.4102813898627877
2315,2.574758951758518
2316,2.656147810457238
2317,2.5644616211167977
2318,2.34221035342086
2319,2.7068546026090523
2320,2.098686752015564
2321,2.2759343466556374
2322,1.636255926971061
2323,1.9287665999962618
2324,1.472777847982815
2325,1.7956026209250466
2326,1.69437470914789
2327,1.1576023519938443
2328,0.8596103682717688
2329,1.3621031673554111
2330,1.2354768726680196
2331,1.2928976132153442
2332,1.0540817792393027
2333,1.2000227283404652
2334,1.218343307936757
2335,1.1804889173598405
2336,1.115622074253303
2337,1.6977604601950336
2338,1.1573518387324095
2339,1.5275009837924793
2340,1.5148583039690322
2341,1.5192908033972266
2342,1.466790870044124
2343,1.2262823697655953
2344,1.5631435195261165
2345,1.9364172960526915
2346,1.7091918883733848
2347,1.7476291393259986
2348,1.6001922948306988
2349,2.019536067753909
2350,1.8137236056440416
2351,1.6339545308415948
2352,1.9276317294093341
2353,1.8076314015357955
2354,1.2199095401561044
2355,1.2665396062367216
2356,1.2188215279139123
2357,1.0296038514539392
2358,0.9067703476443039
2359,0.6593922588579025
2360,0.3510034563038164
2361,0.33680410623255463
2362,0.32445930417896696
2363,0.5483278251926743
2364,-0.18231454457426843
2365,-0.45087838884891607
2366,-0.15308564848394235
2367,-0.3867773040546908
2368,-0.6544377520603041
2369,-0.4951196302188344
2370,-0.35478427164798476
2371,-0.35125926043721706
2372,-0.6683956320655774
2373,-0.45910857005430283
2374,-0.16119112175730166
2375,-0.34092140394622256
2376,-0.4961269410421244
2377,0.02834652824733226
2378,0.0977156618067763
2379,0.4496370694708378
2380,0.5157411577164863
2381,0.9259308806584
2382,1.2553416860439652
2383,1.6081504160127662
2384,1.3420818218364363
2385,2.1250624323009126
2386,2.2986583635567017
2387,2.42983789968633
2388,2.8141045753339498
2389,2.8680478740086652
2390,2.6804498356256814
2391,3.0606941499149323
