timestamp,value
1230,0.8301810535763874
1231,0.6061241253933866
1232,-0.4078324085103233
1233,-0.6283662786146669
1234,-0.8734985554289294
1235,-1.5435105851483117
1236,-2.4494545675293287
1237,-2.8343937577912386
1238,-3.1695213433636336
1239,-4.080734211540371
1240,-4.117603633902855
1241,-4.348344681731994
1242,-4.7287961531630085
1243,-4.5051388900474265
1244,-4.367015505618743
1245,-4.335421915711273
1246,-3.8382147426355036
1247,-3.42137987849467
1248,-3.5474448892151043
1249,-2.772759251297133
1250,-2.1505810137899344
1251,-1.7592482751874974
1252,-1.383601082316122
1253,-0.8204441934799478
1254,0.07286461598663313
1255,0.2589630118426294
1256,0.409454590767946
1257,0.7436615128577112
1258,0.899328732927885
1259,0.5536252469192353
1260,0.7447705382316135
1261,0.6266043772157155
1262,-0.07481920956479512
1263,-0.7125483212450222
1264,-1.020461807167749
1265,-1.3407537468253483
1266,-1.1522520754844836
1267,-2.085528758217195
1268,-2.599902476780177
1269,-2.8330644911899108
1270,-3.3416025992366603
1271,-3.337851775500363
1272,-3.258911827105802
1273,-3.477519519385661
1274,-3.267691959057452
1275,-3.1773834004127424
1276,-2.935461379880929
1277,-2.6898659001525695
1278,-1.9153910751245409
1279,-1.6325677882967249
1280,-0.7822100690238107
1281,-0.4854529014063299
1282,-0.5879706096694152
1283,0.23212299765330224
1284,0.7809674569607167
1285,1.4841661537569213
1286,1.2332876358143308
1287,0.9624534468569342
1288,1.0741042174668303
1289,0.8359217813703074
1290,1.0667116861344894
1291,0.21502404220434995
1292,-0.021904980653447287
1293,-0.5615470770943809
1294,-0.7514926658788681
1295,-1.511532274006873
1296,-1.8584855858139897
1297,-2.2449581785023267
1298,-2.756642625788992
1299,-3.1738378151122815
1300,-3.4103002743681126
1301,-4.123983560514086
1302,-3.8108672900507683
1303,-4.03065202345334
1304,-3.827570241239193
1305,-3.8978122073645736
1306,-3.4323852428785715
1307,-3.487484608871534
1308,-2.9449701158237462
1309,-2.4767109526378626
1310,-2.2822521232144117
1311,-1.4023580979809793
1312,-1.4353883376791448
1313,-0.3480106930861358
1314,-0.5205260246744041
1315,-0.26054543463074165
1316,-0.1875811794797556
1317,0.23913649275058632
1318,0.3912927872563263
1319,0.027282023802620348
1320,0.09358673197542525
1321,-0.2071233403985132
1322,-0.15664509035987267
1323,-0.29189947623604084
1324,-0.7336144354185193
1325,-1.074741944623776
1326,-1.4979871943631242
1327,-1.6859354212757813
1328,-1.9355369958195612
1329,-2.4155900560753807
1330,-2.43889043056962
1331,-2.7135519495176363
1332,-2.4523771537398527
1333,-2.541014244042156
1334,-2.1674706012733664
1335,-2.4681581438148186
1336,-1.90491275679313
1337,-1.7203863708710192
1338,-1.3212308763963423
1339,-1.0014134877238805
1340,-0.8626604006644482
1341,-0.5658853582217467
1342,-0.3279643199956285
1343,-0.3290636046029724
1344,0.11157236339667287
1345,-0.2241257928577147
1346,0.0498415262040266
1347,0.672863123242189
1348,0.06729672384776314
1349,-0.30388680223278225
1350,-0.6146563158123247
1351,-0.7050283656713064
1352,-0.9258824911984669
1353,-1.1835064302092662
1354,-1.2585648465839
1355,-1.7408285419272596
1356,-1.5923875441038449
1357,-1.4653406704568148
1358,-1.4874529502018108
1359,-1.5486677988012607
1360,-1.6185293699429177
1361,-1.096859102496735
1362,-0.7694319915171239
1363,-0.7519132302610312
1364,-0.28708279088224364
1365,0.4925776856724351
1366,1.040916432207595
1367,1.3936750402402707
1368,1.444649348405791
1369,2.1640503464354643
1370,2.0432051289760995
1371,2.1430722066004813
1372,2.0343653751787447
1373,2.744539520266571
1374,2.270134303620611
1375,2.163374211098646
1376,1.4340079643383572
1377,1.094356876745153
1378,0.3623136039447551
1379,-0.6831709850650634
1380,-1.49458597429011
1381,-1.9645750859595688
1382,-2.809950473826448
1383,-3.7669494718400576
1384,-4.300032487761079
1385,-5.058506301201906
1386,-5.538760366344507
1387,-6.103963776759781
1388,-6.327058454320906
1389,-6.449033643946809
1390,-6.764465691604955
1391,-6.326896002803919
1392,-5.867531254910879
1393,-5.75928358853076
1394,-5.010111908779222
1395,-4.297083279422502
1396,-3.746125034145561
1397,-2.511409334052281
1398,-1.9344556159229862
1399,-1.8205683129493875
1400,-0.7486094829192929
1401,0.3252556535380412
1402,0.9764496488345712
1403,1.1557299239218042
1404,2.184608206780998
1405,1.8486159926333856
1406,2.061324680578807
1407,2.386018745887331
1408,2.1981627879908783
1409,1.8142507770351477
1410,2.2164646168979285
1411,1.9861186163166609
1412,1.2523754718473517
1413,0.45935717739809484
1414,0.21038461611647769
1415,-0.349659751071156
1416,-0.5062167201439159
1417,-1.0569540346196669
1418,-1.0240902763285424
1419,-1.1000961331024806
1420,-1.3848596065038603
1421,-1.5733581442502733
1422,-1.4763583288579643
1423,-1.1618461750598739
1424,-1.6272289768133883
1425,-1.434699426067245
1426,-1.238674949532474
1427,-1.3295329249512375
1428,-0.9519081057797125
1429,-1.254022853874087
1430,-0.5390598452847031
1431,-0.6896125354146948
1432,-1.0188526021250406
1433,-0.9813822250077789
1434,-1.1173574030545608
1435,-1.6084385071777019
1436,-1.972683596589293
1437,-1.9547405716311494
1438,-2.656587234379425
1439,-3.621934991872588
1440,-3.6017989166502224
1441,-4.160596171434889
1442,-4.600174898755004
1443,-4.908064146438527
1444,-5.18047193989461
1445,-5.728735944830071
1446,-5.861928839305775
1447,-5.541637911401355
1448,-5.676915544793675
1449,-5.351466619942743
1450,-5.224170539487997
1451,-5.06574625992369
1452,-4.230154689440143
1453,-3.369454658241546
1454,-2.906118088819512
1455,-2.506571749710765
1456,-2.1172780582988415
1457,-1.6481934479565996
1458,-0.6056202811793565
1459,-0.24422459407035743
1460,0.4102264228821057
1461,0.7800311619169693
1462,1.0634613641048385
1463,1.3393845119425787
1464,1.4835542607867707
1465,1.4601785959310685
1466,1.1856131223069781
1467,1.560706296448438
1468,1.119165653949801
1469,0.81033601053235
1470,0.5013203617782866
1471,0.5554785673940955
1472,0.13900459378222374
1473,-0.19398961360840872
1474,-0.3126251860596309
1475,-0.46030286738176734
1476,-0.6250512335460583
1477,-0.5752838887083592
1478,-0.43676321325513784
1479,-0.15708084021452218
1480,-0.06689432833312106
1481,-0.24398037981497206
1482,0.5373491644405991
1483,0.5960734239712475
1484,0.8778448987676549
1485,0.9615402477000999
1486,1.1164412394779915
1487,0.9146654748599323
1488,1.214397614553745
1489,1.199072933450871
1490,0.6991010540122367
1491,0.519853502412897
1492,0.3853399276237589
1493,-0.16833729726532043
1494,-1.088117870630077
1495,-1.5824904123359806
1496,-1.9695466167745017
1497,-2.6398914226500736
1498,-3.4904025596101658
1499,-4.3839968182335936
1500,-5.397125429211195
1501,-5.406203507323515
1502,-6.364551393194428
1503,-6.677725472704047
1504,-7.138922064052968
1505,-7.037402980716086
1506,-6.651907188713034
1507,-6.804747593502788
1508,-5.877555030511854
1509,-5.6434364411777365
1510,-5.139345852778423
1511,-4.109244606815354
1512,-3.5834701026832514
1513,-2.1046734275638266
1514,-1.2900741649129874
1515,-0.22987533405432525
1516,0.46514899679301835
1517,1.3429732329541981
1518,1.9708822161208297
1519,2.6559582267612054
1520,3.1022711802681893
1521,3.581204315467641
1522,3.672017972793913
1523,3.479672239195923
1524,3.973926780535567
1525,3.6109366550627833
1526,3.3412397978869173
1527,3.0154241082494626
1528,2.518346921026354
1529,1.8819924111302886
1530,1.2213259955084688
1531,0.5257594231729842
1532,0.2149958709735291
1533,-0.17893107647638756
1534,-1.0582232387973112
1535,-1.2810724073890065
1536,-1.7554814366888694
1537,-2.391993231850507
1538,-2.227458457012004
1539,-2.3282417907362754
1540,-1.9936525906989457
1541,-2.2956882544837827
1542,-1.880022286603085
1543,-1.7333024711432297
1544,-1.9939334956694754
1545,-1.4354633279506968
1546,-1.1496671759466892
1547,-1.1414086274463424
1548,-1.149843798734904
1549,-0.922020143297761
1550,-1.1967581640853975
1551,-1.0806159691212893
1552,-1.1396751247849748
1553,-1.3374220658651377
1554,-2.181046849917061
1555,-2.080928554594931
1556,-2.680423518697493
1557,-2.754446046737612
1558,-3.5852894173336156
1559,-3.8498551874201405
1560,-4.340107171444992
1561,-5.073500956112646
1562,-4.816399303141411
1563,-4.9997800333244165
1564,-5.092447140391292
1565,-5.05937629726392
1566,-3.3286957149430894
1567,-4.98831046226058
1568,-4.40318771974993
1569,-3.897433409120553
1570,-3.5228475357096034
1571,-3.100714396461297
1572,-2.6253002727306445
1573,-2.053909965131239
1574,-1.4140968940376053
1575,-1.0740923314001731
1576,-0.41461743191916745
1577,-0.6148965079305535
1578,-0.26227515179975336
1579,0.4167343832813998
1580,0.34603313795859336
1581,0.21246023229335836
1582,0.3744978239978894
1583,0.04589782373017329
1584,0.14421922774063023
1585,-0.14277461375535366
1586,-0.929870879585076
1587,-1.2587048789919366
1588,-1.335523324550128
1589,-1.7439930496452951
1590,-1.725524077065851
1591,-1.9470302032237956
1592,-2.075060099420362
1593,-1.9843345137212438
1594,-1.8783711041497488
1595,-1.5448270380582183
1596,-1.3789529596583368
1597,-0.9456760018279415
1598,-1.0124726180670094
1599,-0.2065898636735244
1600,-0.07923351592920247
1601,0.0306256668252457
1602,0.6510850867259168
1603,1.4178704941140394
1604,1.7160349806232977
1605,1.3933178111262907
1606,1.5314019409937234
1607,1.7405372775002919
1608,1.4206330808777756
1609,1.0042332452199478
1610,0.7191437482997162
1611,-0.16869962303463762
1612,-0.8501697663818533
1613,-1.2761885170674598
1614,-1.8687396808299561
1615,-2.979624506347387
1616,-3.657200343900106
1617,-3.9771687207403725
1618,-5.094530100314708
1619,-5.8829640406677
1620,-6.139689772452404
1621,-6.510848942361106
1622,-6.860825302056432
1623,-7.156029551943522
1624,-6.952487035653162
1625,-6.57883697264046
1626,-6.198140635848776
1627,-5.716679326130617
1628,-5.5045459455578625
1629,-4.317108671922678
1630,-3.5790332001414678
1631,-3.045410985251362
1632,-1.8874339028921387
1633,-1.168144690284481
1634,-0.7144128856621034
1635,0.5005656094699286
1636,0.4898490090434775
1637,1.0038800981807068
1638,1.544445526014104
1639,1.6716841306623633
1640,1.691836983549906
1641,2.0766873133184944
1642,1.3670627057938765
1643,1.8029900313098037
1644,0.8677756705486641
1645,1.0883100546029876
1646,0.757057076282945
1647,0.588464186216322
1648,-0.04264760621097233
1649,-0.6823845642361535
1650,-0.6894090713345181
1651,-0.7990254735498767
1652,-0.847743955352722
1653,-0.7069021414144172
1654,-0.8371795574006946
1655,-0.6367023462639572
1656,-0.595520762427149
1657,-0.050970860261663115
1658,-0.1627257835776074
1659,0.3227367430796327
1660,0.7743217075125445
1661,1.1062085600464202
1662,1.3446380360230845
1663,1.6375426311634433
1664,1.579792147140307
1665,1.9995165498698992
1666,1.279793887154344
1667,1.7553676064223214
1668,1.4318952512679706
1669,0.9435070093876219
1670,0.7736478753092015
1671,-0.28807830431574605
1672,-1.0324316208624629
1673,-1.4898502038423762
1674,-1.9353444334392318
1675,-2.9933251043860567
1676,-3.43952139102139
1677,-4.07691012533513
1678,-4.734521549325998
1679,-5.050437767399422
1680,-5.700847081745845
1681,-5.6039567215451545
1682,-6.113661891332108
1683,-5.984148239288418
1684,-5.784019716104503
1685,-5.88212230957251
1686,-5.7472666579423155
1687,-5.596192363634622
1688,-4.913645531490824
1689,-4.548085217524669
1690,-4.343085312570917
1691,-3.5188203292342
1692,-3.092770608067978
1693,-2.5199607942424125
1694,-2.241711834262951
1695,-2.097155323527757
1696,-1.3405232671910436
1697,-1.6964942407509025
1698,-0.9737172786472141
1699,-1.040153947276118
1700,-1.0860560376219799
1701,-1.250606617960855
1702,-1.1970428234677837
1703,-0.9187615249260751
1704,-0.7885958518156388
1705,-0.8324102974960428
1706,-0.9138277327882638
1707,-1.03318122862312
1708,-0.40819500013102683
1709,-0.5833905588720821
1710,-0.007581252394635946
1711,0.029446120996326375
1712,0.9386622460762313
1713,1.0198829658048947
1714,1.2038679740155123
1715,1.9629743448106718
1716,2.225136499006336
1717,2.3981776032780995
1718,2.8682375669075557
1719,3.4889116609850097
1720,3.3479828223587003
1721,3.140861192249006
1722,3.022519966279524
1723,2.7060763014731637
1724,2.739799034783447
1725,2.2754627518623893
1726,1.2959254440725418
1727,0.8707862117542591
1728,-0.5226273697859863
1729,-1.5054772466719084
1730,-2.4085623213668335
1731,-3.4229159942464116
1732,-4.5936268346438025
1733,-5.577630485025376
1734,-6.525624499104606
1735,-7.363904897449672
1736,-8.315858122479268
1737,-9.007315315466718
1738,-9.36690461331162
1739,-9.553969704378133
1740,-9.627432191719747
1741,-9.468687255148442
1742,-9.293536222035598
1743,-8.882077809907887
1744,-8.022939019036496
1745,-7.659525458459685
1746,-6.663669865603317
1747,-5.9462346705382485
1748,-5.0672601515650415
1749,-3.822943414117344
1750,-2.625103198017263
1751,-1.93904851074337
1752,-1.1663761575412381
1753,-0.39939912600239547
1754,0.5629812926863943
1755,1.1076237461285539
1756,1.6708110076212424
1757,1.4762524406352966
1758,2.2306421785134076
1759,2.1763395608983362
1760,2.3378870475670896
1761,1.9701717091722444
1762,2.0844692698366796
1763,1.9515696532591125
1764,1.445628573156349
1765,1.5004792330984893
1766,1.138507337362254
1767,1.0300373164191632
1768,0.4638820161643701
1769,0.5385014048095971
1770,0.4081120183029809
1771,0.6225604967283924
1772,0.6104791432752286
1773,0.4988984989085984
1774,0.704769463070102
1775,1.2756826523606535
1776,1.1279159838739001
1777,1.395743532332228
1778,1.29850603590073
1779,1.4710828669043576
1780,1.3012997888315325
1781,1.2618444940131597
1782,1.3673750696696514
1783,0.7841111071167576
1784,0.6812468766858936
1785,0.0927423169614433
1786,-0.2870235861201403
1787,-1.0187106078912114
1788,-1.512581632158298
1789,-2.330694338246858
1790,-2.750191956702028
1791,-4.107375044610211
1792,-4.695392243213115
1793,-4.8225327545668994
1794,-5.727814541150413
1795,-6.211478141752969
1796,-6.4630287316897235
1797,-6.8058197580537465
1798,-6.733427452765526
1799,-6.817680233216189
1800,-6.727188231555235
1801,-6.765617906190644
1802,-6.655443894807451
1803,-5.761987729135084
1804,-5.016193448632168
1805,-4.453412150288085
1806,-3.7244208752997565
1807,-3.0867776812662897
1808,-2.3778004191878375
1809,-1.9673865493847909
1810,-1.4963661365609249
1811,-0.5098431037887797
1812,-0.051595805778611475
1813,-0.033903490548658044
1814,0.5530628007567493
1815,0.4450034208938629
1816,0.6066898563276043
1817,0.8927153735355913
1818,0.8883413308687198
1819,1.2123326203925813
1820,1.030658130288606
1821,0.7125870347514454
1822,0.8828420046042414
1823,0.3930357478376562
1824,0.6932618799466487
1825,0.7061265310326476
1826,0.8411890086276301
1827,1.1424911861181974
1828,1.19520039479629
1829,0.8312400910515698
1830,0.8274901830394621
1831,1.5291824486173575
1832,0.9741036619430451
1833,1.9675060231626627
1834,1.5368076463745766
1835,2.1334481949291746
1836,1.691972353378505
1837,2.14588214985009
1838,1.7633676254261885
1839,1.5960301138247874
1840,1.3357603924636106
1841,0.7242295188512763
1842,0.4162322933193605
1843,-0.25591069431600627
1844,-0.8672268704406488
1845,-2.0996716421415726
1846,-2.888099135240775
1847,-3.497957605583946
1848,-4.387595067095031
1849,-5.405222260675771
1850,-6.158107172597658
1851,-7.190406517027493
1852,-7.672735071714757
1853,-8.211989516781674
1854,-8.278163225866956
1855,-8.481213691733883
1856,-9.056467707679447
1857,-8.535526595396627
1858,-8.547461634893304
1859,-7.857049174375795
1860,-7.516906321108607
1861,-6.620911556791005
1862,-5.790252515577978
1863,-5.072574211975077
1864,-4.053867207152946
1865,-3.332260114155809
1866,-2.1675431400349443
1867,-1.4244420986310593
1868,-0.27701995352101005
1869,0.16715765793898257
1870,0.8388095056164692
1871,1.256674634798468
1872,1.3976600280328113
1873,1.7345104048648265
1874,1.9510547260461633
1875,2.1455480777697193
1876,1.6534651164234009
1877,1.5224591297295897
1878,1.3280798509134097
1879,0.6762022499592689
1880,0.2955263692213714
1881,0.41323143242805394
1882,-0.36007361549806594
1883,-0.9779340761452531
1884,-1.0258353404160703
1885,-1.4957128046777073
1886,-1.8141768248025882
1887,-2.0563360102605754
1888,-1.9336146591845338
1889,-2.0551313923256616
1890,-2.4105294889075592
1891,-2.043057081624296
1892,-1.350639617878917
1893,-1.6027569911073543
1894,-1.0624312083233072
1895,-1.4172622368904022
1896,-1.2034616370015119
1897,-0.8708869834009302
1898,-0.5952360456179726
1899,-0.6631592559321612
1900,-0.5046530127563706
1901,-0.47352438458320056
1902,-0.7973871388157081
1903,-1.0363028851378824
1904,-0.9968705190554763
1905,-1.934928145288129
1906,-2.0947642063454324
1907,-2.5539667020891055
1908,-2.8004732553227965
1909,-3.4791287017234245
1910,-3.623551486696832
1911,-3.7230728085960534
1912,-3.9669976429510663
1913,-4.501371924431982
1914,-4.74381844846746
1915,-4.8586100530215495
1916,-4.514723074139441
1917,-4.259363833808427
1918,-4.269637799148913
1919,-3.9931548701267223
1920,-4.105919380583212
1921,-3.504531427394574
1922,-3.1544758050877446
1923,-2.9766954208663114
1924,-2.3177949009902523
1925,-1.8396887127327686
1926,-2.160892219652797
1927,-1.473565863249023
1928,-1.1973556982710014
1929,-1.3749342132574824
1930,-1.039894865244969
1931,-1.0257415026173529
1932,-0.5080110768584503
1933,-0.6975823755538595
1934,-1.0453813063727642
1935,-0.9583517542854202
1936,-0.9219109227086583
1937,-0.9834469658731337
1938,-1.4618997751820535
1939,-1.4548286003276585
1940,-1.3627033640246304
1941,-2.1163498491813755
1942,-1.809394536412408
1943,-1.3320796819429404
1944,-1.1643071650616224
1945,-0.9853425455736264
1946,-0.8387803692654011
1947,-0.7702264876381865
1948,-0.4157050107472536
1949,0.382542430821767
1950,0.5842622089452618
1951,1.006083280211616
1952,1.2769708155119839
1953,1.7269134981029526
1954,2.0783048957296018
1955,2.098473273153698
1956,2.2653378274902516
1957,2.0040090693326587
1958,1.8242184278675704
1959,1.5066128223252953
1960,1.3659117805578576
1961,0.6307920049517175
1962,0.44098236319422746
1963,0.04803549450735867
1964,-0.9020402378661828
1965,-1.8768706931460106
1966,-2.4352192853373666
1967,-3.1339983590200844
1968,-3.9533774728338136
1969,-4.149738207152055
1970,-4.917570132535546
1971,-5.464214587654154
1972,-5.66573415243926
1973,-5.715323676320782
1974,-5.545022211651367
1975,-5.783373421630784
1976,-5.853365609130216
1977,-4.984570634329908
1978,-4.738078301636105
1979,-4.60193512372947
1980,-4.2197485377262565
1981,-3.55800760175713
1982,-3.153897258331837
1983,-2.5282118549954244
1984,-2.1247133024909317
1985,-1.7077842027489543
1986,-1.1713850949602729
1987,-0.5553474162262272
1988,-0.7145334126669654
1989,-0.46325996139402253
1990,-0.5979682853895217
1991,-0.6672666052121319
1992,-0.5040419985839953
1993,-0.629766016338584
1994,-1.3114963165447973
1995,-1.3801737671506074
1996,-1.6126307157727033
1997,-2.1348046614296696
1998,-2.3054828191695482
1999,-2.4231823165991595
2000,-2.95775106455161
2001,-2.8014037906097484
2002,-2.6488073267320966
2003,-3.1673581352598745
2004,-2.8073531921020196
2005,-2.880864668582845
2006,-2.6848006296892186
2007,-2.1424444931064377
2008,-1.9336971694915337
2009,-1.2543672026755464
2010,-0.9395004689837483
2011,-0.4168697229943903
2012,-0.2624192000501851
2013,-0.195391389747903
2014,0.8205073738642434
2015,0.60152942587412
2016,0.8083470215769837
2017,1.1901961968001953
2018,0.8158606095818507
2019,0.9503497318299621
2020,0.8062379231100746
2021,0.6401786768822191
2022,0.11903880644069778
2023,-0.3245418418497592
2024,-0.7171617373989162
2025,-1.3563072226370179
2026,-2.175242860369085
2027,-2.1230324862809105
2028,-2.679701250828128
2029,-3.292555058292806
2030,-3.6989304128486964
2031,-4.429977442353996
2032,-4.7221564540523415
2033,-4.515964212959188
2034,-4.849884573190667
2035,-5.348202912483238
2036,-5.213817685944268
2037,-4.878043119476113
2038,-5.07829643675488
2039,-5.128091248991511
2040,-4.74193134208181
2041,-4.605310217326819
2042,-4.443622263132551
2043,-4.4305816843971995
2044,-4.376017342781179
2045,-3.7497004626403143
2046,-3.7646442183213105
2047,-3.554300559892708
2048,-3.3937569477624425
2049,-3.3236780727895465
2050,-3.6458216895882662
2051,-2.9571255662263196
2052,-3.5138893049898345
2053,-3.0133198541285777
2054,-2.737736030566823
2055,-2.474934022533047
2056,-2.804123059562577
2057,-2.086325997760768
2058,-2.12519874081334
2059,-1.91965710914662
2060,-1.7566128225556419
2061,-1.125006822324458
2062,-1.0284647700194842
2063,-0.14516919233885
2064,0.15699697047922181
2065,0.5027083259949479
2066,0.9175144131218947
2067,1.3744042980935067
2068,1.9230283777593702
2069,2.2799041208049564
2070,3.05198509162262
2071,2.6248169480836356
2072,2.4998333570060907
2073,3.0305195068158715
2074,2.8604235637959863
2075,2.7995652336079555
2076,2.185035812440791
2077,1.7813237258377779
2078,0.9892542065670484
2079,0.18858555485497686
2080,-0.13584306404939264
2081,-0.5105497143865236
2082,-1.1441679929261364
2083,-2.037958097784259
2084,-3.2215950289659245
2085,-3.8105429307469874
2086,-4.047420051594448
2087,-4.435212686455552
2088,-5.421777818268349
2089,-5.33299459960476
2090,-5.720517046352701
2091,-5.74787217943869
2092,-5.501507245775359
2093,-6.2350716791472625
2094,-5.525979932747259
2095,-4.951559113098717
2096,-4.793460291569863
2097,-4.252050175407198
2098,-3.5383310736740747
2099,-3.381941875345883
2100,-2.858821712799818
2101,-1.9819182034648357
2102,-1.4725208569562371
2103,-1.085719507221727
2104,-0.8398287998358182
2105,-0.42350442886158784
2106,-0.43486852998647096
2107,-0.07294609292092641
2108,-0.10422789658054021
2109,-0.10127917199040634
2110,0.20955415432807012
2111,-0.2223940823378498
2112,-0.6445246358480534
2113,-0.882991801179565
2114,-1.2002783498324732
2115,-1.1073976608642093
2116,-1.2322525108639888
2117,-1.2936877761889671
2118,-1.5570435576492485
2119,-1.7701654666612665
2120,-2.0354095992952934
2121,-1.9524338581481533
2122,-1.5940505599445673
2123,-1.8118449919124722
2124,-1.634287550932858
2125,-1.6032636744911104
2126,-1.3179489761054217
2127,-0.9767385036246455
2128,-0.935323800386821
2129,-0.44499179959928414
2130,-0.39822473236417816
2131,-0.2337641825628365
2132,-0.3109481571531479
2133,0.38066432687409285
2134,-0.11087745953257752
2135,-0.16214241617469657
2136,-0.4019185356539916
2137,-0.27874644029604034
2138,-0.3424033458179048
2139,-0.6212418804283937
2140,-1.2216842312114335
2141,-1.6574420859878733
2142,-1.6614406836463458
2143,-1.996909259455413
2144,-2.7404623506804633
2145,-3.0025122913282214
2146,-3.0228489936939185
2147,-3.646777725961323
2148,-3.7893475449279452
2149,-4.381704534683934
2150,-4.404464187736748
2151,-4.095035960304941
2152,-4.3831933126760525
2153,-4.3718492739820976
2154,-4.195058100266338
2155,-4.206425817518937
2156,-4.0253884176904045
2157,-3.8293706454215677
2158,-3.4503717241991967
2159,-3.3209776288571318
2160,-3.0462587364657163
2161,-3.2699599367783314
2162,-2.9309769164898576
2163,-2.5355474093852357
2164,-2.3382467397333415
2165,-2.716964866056668
2166,-2.466297385204952
2167,-2.3909465804549934
2168,-2.2208533590009885
2169,-2.3244489012831857
2170,-2.223907346957347
2171,-2.4626847016653803
2172,-2.248854161815284
2173,-2.6329506304239905
2174,-2.6728681686725952
2175,-2.4580203479028553
2176,-2.503733464649456
2177,-2.0812827249896215
2178,-2.4675397991259773
2179,-2.3030255088655203
2180,-2.020201048695019
2181,-1.9970294187196633
2182,-1.7330017975553877
2183,-1.5938724540180902
2184,-1.4342586096593766
2185,-0.9030239506932292
2186,-0.7758829148644003
2187,-1.0798861071426415
2188,-1.0746026819928358
2189,-0.807111614250363
2190,-0.2913962599134655
2191,-0.5106174186967236
2192,-0.8610547066856649
2193,-0.8423760383031124
2194,-1.1286375698423372
2195,-0.886547570853814
2196,-1.8132099386419243
2197,-1.685477369681993
2198,-2.5186666862152456
2199,-2.4937000015187265
2200,-2.398971592544598
2201,-3.0670752518728976
2202,-3.067444313602852
2203,-3.6860360849506226
2204,-3.9424781480246756
2205,-3.7896410709926713
2206,-3.8886519976718623
2207,-3.9254016788232073
2208,-3.482019790497144
2209,-3.758275243229912
2210,-3.577955322579844
2211,-3.0220304090610552
2212,-2.489634591962823
2213,-2.0755207750527167
2214,-1.9946877266049856
2215,-1.1496817528015466
2216,-0.42385976120554353
2217,-0.27104960676005047
2218,-0.33154473802507634
2219,-0.0914907235568054
2220,0.5110481219837762
2221,0.25206047075658106
2222,0.6468222626076249
2223,0.3971138698296826
2224,0.4811801337044545
2225,0.36891309592691307
2226,0.2673989921348912
2227,-0.2914982940268531
2228,-0.5738005007803202
2229,-1.0251838008505354
2230,-2.1532222745962155
2231,-1.9945407719394468
2232,-2.7407642927512206
2233,-3.038149610597774
2234,-3.767139975065042
2235,-3.9372393316606185
2236,-4.132706074706656
2237,-4.51109602436585
2238,-4.758744004874072
2239,-4.7121710536397305
2240,-4.6612406971854865
2241,-4.797910851832414
2242,-4.774506063607646
2243,-4.822076706212238
2244,-3.986744641939261
2245,-3.5616735921414313
2246,-3.1938399756129483
2247,-2.7822167871194075
2248,-2.5916240963124935
2249,-1.9586398035869863
2250,-1.5394969889797996
2251,-1.421061368566256
2252,-0.5264436535476563
2253,-0.6894091698040998
2254,0.04937077082057592
2255,0.4750981262456188
2256,0.2424276008195562
2257,0.871963858535248
2258,0.48008999493010523
2259,0.8024723762023649
2260,0.6480803818444599
2261,0.772844576888424
2262,0.5909402299352235
2263,0.6088356096207659
2264,0.48355679537719065
2265,0.08029117026002658
2266,-0.05159222835108551
2267,0.5906450885959535
2268,-0.3956233791640633
2269,-0.6447175241222168
2270,-0.714980661878092
2271,-0.8014123827173681
2272,-1.1061198142286839
2273,-1.0514787728544175
2274,-1.0480374038558198
2275,-1.131668743934594
2276,-1.3665587575799
2277,-1.9268240077441074
2278,-1.9697054692195641
2279,-2.31920870378817
2280,-2.2800327697810037
2281,-2.7933359017786463
2282,-2.8415992827802037
2283,-3.2784941557217135
2284,-3.265349233561214
2285,-3.788935489841398
2286,-4.357829809211565
2287,-3.888035845317312
2288,-4.545140435598062
2289,-4.8167165510074845
2290,-4.8942804798532835
2291,-5.1430331786576104
2292,-5.484242285064856
2293,-5.4402218555170725
2294,-5.732527689689032
2295,-5.434573153210375
2296,-5.442075614017996
2297,-5.025965950345153
2298,-4.960441814031028
2299,-4.731744830449994
2300,-4.305107500376654
2301,-4.341786447266721
2302,-3.7918178619416034
2303,-3.620784956753529
2304,-2.8720378138887668
2305,-2.402791522759817
2306,-1.940411146059542
2307,-1.5497245957887273
2308,-1.4857031383208028
2309,-0.6877690673319246
2310,-0.6910612941955314
2311,-1.0986446566585932
2312,-0.38507021433641975
2313,-0.41111432840184314
2314,-0.4345725846356612
2315,-0.1383869539121481
2316,-0.6577009858217859
2317,-0.24934045013811082
2318,-0.6531552565928676
2319,-0.4055053928600183
2320,-0.2156140811814269
2321,-0.6452917212635843
2322,-0.5859179400406447
2323,-0.7691963701071014
2324,-1.2369960208555049
2325,-1.2328433951030129
2326,-1.1641240329522686
2327,-0.9786495995663667
2328,-1.4768535336524562
2329,-1.0178630474289108
2330,-0.8287092365483617
2331,-1.059315941079377
2332,-1.052657001193203
2333,-0.8362960819043534
2334,-1.3180148302470858
2335,-1.435480701962257
2336,-1.3210188146609239
2337,-1.3399793612153095
2338,-1.5173489186103466
2339,-1.6609944751486814
2340,-1.6085667571005078
2341,-2.2599045007549052
2342,-2.421807970704367
2343,-2.7770895820261434
2344,-3.5345816169449646
2345,-3.5803989236816673
2346,-4.544454385794827
2347,-4.732863040232404
2348,-5.212006525461346
2349,-5.603102008961253
2350,-5.94825815476197
2351,-6.287581497955513
2352,-6.264406131447836
2353,-6.708177915054913
2354,-6.357248414648571
2355,-6.834449943198691
2356,-6.626940588258427
2357,-6.311966588408027
