timestamp,value
1201,-0.4384645777413467
1202,0.09945517283945987
1203,0.04403306303762113
1204,-0.08972980645145825
1205,0.005356114405232201
1206,-0.09419245528834608
1207,-0.29367505813794287
1208,0.3679034000694352
1209,-0.09362893057459976
1210,0.2149302187740776
1211,0.12589163080228993
1212,-0.03717322033553558
1213,0.13863978527034768
1214,0.15435873987151202
1215,0.10577327548955599
1216,0.16380096995112636
1217,0.07359028643696543
1218,-0.0956568456876392
1219,0.2676890733409425
1220,0.0321851337900645
1221,-0.056743502097628885
1222,-0.11730649983157412
1223,-0.13509724770087933
1224,-0.09993560190320079
1225,-0.31510666836680323
1226,0.009436206512550609
1227,0.0057401110118542875
1228,-0.2516146032429317
1229,-0.14076493994561776
1230,0.26230762987088213
1231,-0.05527162561124308
1232,0.19321805168167727
1233,0.04253865389528079
1234,-0.3825519162638837
1235,0.18130498357652533
1236,-0.06637229636981694
1237,0.028650894901366422
1238,-0.07092729272107262
1239,0.13298008983969997
1240,0.050154155143142615
1241,0.18147115657209636
1242,-0.49210223213495863
1243,0.10883382161001193
1244,-0.1498513425359969
1245,0.19801438289628623
1246,-0.32203538334852866
1247,-0.026946665626016695
1248,-0.32528042138147517
1249,-0.04752855760831585
1250,-0.02117746424352726
1251,0.3535049152010007
1252,-0.17719558529185742
1253,0.08939731302355192
1254,-0.030224807880659108
1255,0.22438823159056326
1256,-0.013958490481248038
1257,0.002713264018352597
1258,0.06860505787134688
1259,0.05659414416838991
1260,-0.026279609205582158
1261,-0.15962418424120697
1262,-0.06884064528837813
1263,0.342648986005594
1264,-0.013469364345391678
1265,0.03744512189293975
1266,-0.30123042189102567
1267,0.04410758828038816
1268,-0.09828713962440017
1269,-0.26374558694333977
1270,-0.19542082883762613
1271,0.13806653355154272
1272,0.23129352016431873
1273,0.13295714323015836
1274,0.40502437469225006
1275,-0.03569915978612077
1276,-0.05082347092785976
1277,0.04257115071830407
1278,0.1487298123995016
1279,0.3347278184970188
1280,0.11185229932675209
1281,0.03240548416602276
1282,0.2891742481809742
1283,0.27821468991393056
1284,-0.06764924396495978
1285,-0.12001543453157272
1286,-0.04813180531448058
1287,-0.09558677774223379
1288,-0.062086547069399714
1289,0.09659350366447166
1290,-0.017562218285733344
1291,-0.38809004180187656
1292,-0.26486921942618136
1293,-0.442447245385846
1294,-0.2645536832196969
1295,0.033134694086532905
1296,0.07680214093147769
1297,-0.20937224964175968
1298,-0.07594798652349065
1299,-0.2889158082306846
1300,0.09431899337227258
1301,-0.3734561420186272
1302,-0.07480466085589207
1303,-0.10588549198470937
1304,0.13017624275270137
1305,0.4016688400396172
1306,-0.3326002212406558
1307,-0.00041513725834841416
1308,0.08522369799178857
1309,0.1939618798316702
1310,0.23404603876648802
1311,0.03633862240885381
1312,-0.03842384514478459
1313,0.05322751733868168
1314,0.009537208128914988
1315,-0.5245196863602699
1316,-0.2881387155807139
1317,-0.3644340974507578
1318,0.07982397047531488
1319,-0.0212597644444481
1320,0.1214258306727485
1321,0.2663864535314703
1322,0.15489653579497592
1323,0.16476703736809156
1324,0.31711308521458553
1325,0.2791019136230562
1326,0.12050219146949695
1327,0.05743793822410419
1328,0.36669741436382075
1329,-0.05160452280497428
1330,0.261932132108118
1331,-0.05801634683296929
1332,-0.15397984267603101
1333,-0.2927578041095615
1334,-0.1280721763231086
1335,-0.17851098484730926
1336,0.25795856893313684
1337,-0.23208809392549032
1338,-0.06005257824336134
1339,-0.06727334684972018
1340,0.1611147755722992
1341,-0.07777046414712488
1342,0.08603077138009059
1343,-0.16792341040960906
1344,0.1929818806880461
1345,-0.171123605631192
1346,0.03165579665007366
1347,0.18656150180493603
1348,0.025385785837252844
1349,0.04312293475023682
1350,0.23653572063741704
1351,0.34213224430258504
1352,0.14561352341433734
1353,-0.21424866104111343
1354,0.14974158712160116
1355,0.014920539111368234
1356,0.07103822230996146
1357,0.4311801671498466
1358,0.39216464361962555
1359,0.0910921398138581
1360,0.08971535874766115
1361,-0.1721344793904527
1362,-0.011801823030668783
1363,-0.5228454838570813
1364,-0.1615879439014033
1365,-0.22459528333563772
1366,-0.25121435884403237
1367,-0.17714324092438274
1368,-0.11042169135164037
1369,0.25365968174740827
1370,-0.12590293592367335
1371,0.24230237806486313
1372,-0.12973776765445444
1373,-0.042951493231567904
1374,0.1386133978245417
1375,-0.012547407840050422
1376,0.06484103699281667
1377,0.07164348592905273
1378,0.1932806388369874
1379,-0.4269922424648587
1380,-0.0163122243349998
1381,-0.21956393664359655
1382,-0.15533791146397127
1383,-0.010353764773683539
1384,-0.18632680857369344
1385,-0.3180903399181003
1386,-0.19990140262784414
1387,-0.1443434925953114
1388,0.015267195896640542
1389,0.30662591103976095
1390,-0.2426736368261557
1391,-0.0559839252607932
1392,0.09974527162216545
1393,0.11296808358485978
1394,0.19915394720479607
1395,0.14861466681033406
1396,-0.05899243233483695
1397,0.4583879231812339
1398,0.21213138776574397
1399,0.02676306819834723
1400,-0.0014415947315670127
1401,0.043114153301345395
1402,-0.2694082697087546
1403,0.14419991464216578
1404,-0.1045848032532895
1405,0.08389341587135624
1406,-0.4442422403759483
1407,-0.3096042038686172
1408,-0.14748561380167585
1409,-0.31158550380654143
1410,-0.21915894865797714
1411,0.30199457808637364
1412,0.20748395300189953
1413,0.20905939649002442
1414,-0.024545651050816977
1415,-0.10429136241288531
1416,0.34483831210493243
1417,0.10783216881708463
1418,0.05434013177504243
1419,-0.12486779041710602
1420,-0.43336630406551324
1421,0.13153723371377504
1422,-0.11718581668306136
1423,0.08366241371865095
1424,-0.38208346144148697
1425,-0.3230104295191973
1426,0.18675937845201557
1427,-0.6459307291595663
1428,-0.25958600526188336
1429,-0.5799449182719145
1430,-0.09696800846874568
1431,-0.3215208196232718
1432,-0.10941346122618228
1433,-0.19828607117221647
1434,-0.3227580261318843
1435,-0.10717711950326064
1436,-0.09869408647607879
1437,0.171835610891181
1438,0.4118966086942617
1439,-0.0683952234609766
1440,0.06699921225617883
1441,0.18477956557497566
1442,0.30569803605804313
1443,-0.4663797746727475
1444,-0.11080526002275787
1445,0.41699450953181944
1446,-0.0722688447800971
1447,-0.01750547620225621
1448,0.4617754948256515
1449,0.19937764784822648
1450,-0.044808346042695
1451,0.3929708524417246
1452,-0.10502751639646817
1453,-0.11036554543107893
1454,0.03820385199886432
1455,-0.04520547579284101
1456,-0.18533172103221027
1457,0.35139358458171216
1458,-0.06848127345541953
1459,0.36206773864570013
1460,0.16463833304055558
1461,-0.042040074716128015
1462,0.14877094187746948
1463,-0.3099737482343796
1464,-0.2834823634813718
1465,0.25413000800037044
1466,0.021989655854772944
1467,0.3458084481721676
1468,-0.08802208474997236
1469,0.033302529496211236
1470,-0.06774268907702417
1471,-0.0725279011042479
1472,0.3395031183990856
1473,-0.40236393079584165
1474,-0.19742314052749738
1475,0.05478043761926602
1476,0.05889748350997258
1477,0.17754095894355887
1478,-0.09117292626833225
1479,-0.206626109968937
1480,-0.09965939107285929
1481,-0.09533979876769527
1482,-0.09848250776421141
1483,0.2515199509807099
1484,-0.1942896927590388
1485,-0.19503787010396778
1486,-0.38079106480490893
1487,-0.0594445299241361
1488,0.15254783904314723
1489,0.14062873552199365
1490,0.15643084667270232
1491,-0.08747048155991413
1492,-0.21590032558695238
1493,-0.0703554493615248
1494,-0.09975912714699775
1495,0.19808378105229282
1496,-0.40402820318644406
1497,-0.22773220265823516
1498,-0.2506621186830168
1499,0.2865066308725166
1500,-0.2668921134194859
1501,-0.14345025893602592
1502,0.1419802050516285
1503,0.10671386732641494
1504,0.12656626649228192
1505,-0.19658080760815544
1506,0.1022764914710513
1507,-0.27343088774319846
1508,-0.1955541517899549
1509,0.06554486072134255
1510,-0.02940987712373354
1511,0.02274436518205143
1512,-0.43901257082272244
1513,0.27684647853807776
1514,0.07240686731430203
1515,-0.15384135437366
1516,0.20872187510083542
1517,-0.3537004371000593
1518,0.07499582164046437
1519,-0.070117436666388
1520,-0.026537093198167497
1521,0.3828262775761504
1522,0.456453622125503
1523,-0.4008830724009032
1524,-0.06170257715432485
1525,-0.004112792408932257
1526,-0.3346802263056125
1527,-0.09162798438805349
1528,0.12321479810866923
1529,0.26993968977270155
1530,0.2619050876420663
1531,0.03202855768528585
1532,-0.39362486438880784
1533,-0.04829234322392462
1534,0.24461300327884106
1535,0.032031528864390924
1536,0.08590932401007759
1537,-0.2376302205820403
1538,0.10210934355815907
1539,0.038608858055913124
1540,-0.09214428211585801
1541,0.24807034833893346
1542,0.22703717613089017
1543,0.12996895678925183
1544,-0.11084922691505825
1545,-0.21938313908664364
1546,-0.19011722378317217
1547,-0.035365258745868856
1548,-0.02255070844309275
1549,-0.028797661441846676
1550,0.10793992023176834
1551,-8.226160289370558e-05
1552,0.15526863215868544
1553,-0.06772687234619748
1554,-0.11953979472214282
1555,0.2574230912301606
1556,-0.16825208982535034
1557,-0.04238413594383225
1558,0.22287451768895974
1559,0.0008378992161945063
1560,-0.3245530882812341
1561,-0.022917983963263507
1562,0.04730545810542561
1563,-0.03817871512926997
1564,-0.28160175218573696
1565,-0.042761465277299904
1566,-0.09656501009350137
1567,-0.1486247474547185
1568,-0.27976032614777857
1569,-0.11131791077170504
1570,0.1539151534562117
1571,-0.2961283909253322
1572,-0.06468302940902307
1573,0.10223645746223978
1574,0.05589547951747377
1575,0.15690607102750584
1576,0.2664827457371482
1577,0.032831383148847
1578,-0.09178347338775594
1579,0.3526514472472405
1580,0.14739762723274868
1581,0.005633746262030861
1582,0.06204017495423816
1583,0.14331717313254166
1584,0.004271278820505073
1585,0.04847844198915295
1586,0.32676754799576235
1587,-0.053455576515437225
1588,-0.03854633988750156
1589,-0.014476006168053206
1590,-0.1309628129610672
1591,-0.07078707416128935
1592,-0.20927388402931799
1593,0.27579393919727563
1594,0.012850476111747104
1595,-0.1865404232928952
1596,-0.21470265848791803
1597,0.18901403151067728
1598,0.25271268759876964
1599,0.15288355465699555
1600,-0.12150262904916902
1601,-0.010231553323110924
1602,0.04830952458714928
1603,0.015641717032044547
1604,-0.21134389820591268
1605,0.17313861593508323
1606,-0.129158836384381
1607,0.038014658509891004
1608,-0.11437178941701645
1609,-0.0050578075928889715
1610,-0.06780671698376761
1611,-0.05729499393621852
1612,-0.18995518801396147
1613,0.1073785181742479
1614,-0.18559441737608418
1615,-0.21513070011896837
1616,0.3299432127736981
1617,-0.6101259275656398
1618,0.12492088939276584
1619,0.23745122930455895
1620,-0.03416042738373263
1621,0.012929284766301896
1622,0.059764034677721845
1623,0.11179196810554289
1624,-0.07608842200694671
1625,-0.18472013691435793
1626,0.13433173428247475
1627,-0.16923479013348086
1628,-0.007257794918548027
1629,-0.03766725564940879
1630,0.034053716752173877
1631,0.1347236858870552
1632,-0.33888575107438523
1633,-0.2189871479328403
1634,0.0066134675511319435
1635,-0.2801155528072657
1636,0.026618940575947665
1637,0.17874374507440016
1638,-0.2204050841980395
1639,-0.07627549188617848
1640,-0.02515915127158408
1641,0.010997672908614135
1642,0.12221290631972517
1643,0.22292112777589593
1644,-0.21055515818259976
1645,-0.1906043317468436
1646,-0.18004712197236128
1647,0.11574624299016928
1648,0.3042575920892621
1649,-0.01238368811266716
1650,-0.1187926790715904
1651,-0.034646073897551644
1652,0.018060900304545335
1653,-0.11234486641344447
1654,-0.24143506406615695
1655,0.1551027279537599
1656,0.37415398055819404
1657,-0.13223795869509744
1658,0.12901904528648148
1659,0.08096958695740772
1660,-0.2664453367928213
1661,0.10819567479614159
1662,0.14661798115579083
1663,0.044353088400431166
1664,-0.09642824652774598
1665,0.0175279656327961
1666,-0.13040725505408993
1667,0.06461430660776286
1668,0.08625744041773079
1669,0.31788911532531167
1670,-0.26767771883705904
1671,0.016871375874174997
1672,0.30496599436239935
1673,-0.2934010953305423
1674,0.25287139385658086
1675,-0.11022125751238081
1676,0.31160385103548693
1677,-0.024403139019282413
1678,-0.07412272568928183
1679,0.29923273966580943
1680,0.005294237532440122
1681,-0.10417128934825674
1682,-0.0963977740615049
1683,-0.19611400544912305
1684,-0.22996916054826233
1685,-0.01749257467894804
1686,0.20624391332984907
1687,-0.00946661234430168
1688,0.004467844838286255
1689,-0.01718085778331895
1690,-0.14601125708839688
1691,0.34265267626832613
1692,-0.2313823557736699
1693,0.2534579384852302
1694,-0.08578781955441635
1695,0.38674638667137723
1696,-0.20012032411761088
1697,-0.07952155996532437
1698,-0.2112239855936889
1699,-0.13882022633587163
1700,0.034924962620449106
1701,-0.020908449412047475
1702,0.09813171489709008
1703,-0.02111566207319873
1704,-0.35866446053280343
1705,-0.28514585662908776
1706,-0.20625644563637716
1707,0.355597786390036
1708,0.19225760407179865
1709,-0.14150897788285594
1710,0.09638639034841515
1711,0.03584769155777881
1712,0.3130626335149746
1713,-0.13266507166305552
1714,-0.033375702887435146
1715,-0.22638049332823218
1716,0.08274198698752751
1717,-0.15411677218469683
1718,-0.005225432124078302
1719,0.3838229759864477
1720,0.1298891899423175
1721,0.005117239866089338
1722,0.2187794674692638
1723,0.10807298741866617
1724,0.24669046301917644
1725,-0.003816465798929352
1726,-0.125716388216046
1727,-0.04552095654296656
1728,0.16171093409216175
1729,-0.07687430890735521
1730,-0.0677894133501054
1731,-0.014886597026858055
1732,0.3189704600702687
1733,-0.18683387526322495
1734,0.19601269525227888
1735,0.4412420076484495
1736,0.4847412147924505
1737,-0.04835246958950776
1738,0.013411071632545003
1739,-0.08626992930531649
1740,0.1943609563534098
1741,-0.19819809346873057
1742,-0.11877764280260361
1743,0.4203395190715994
1744,0.2667034627287689
1745,-0.02323785462592208
1746,0.17877536300837088
1747,0.021749854123004543
1748,-0.14231443708362698
1749,-0.1358856843830263
1750,0.08611518340929782
1751,-0.23125442128766324
1752,0.24526123435741842
1753,0.25693713173248156
1754,0.03492602433063588
1755,-0.004111726045187428
1756,-0.010081756723130355
1757,-0.0005257277097687058
1758,-0.23762264815689657
1759,-0.07047933855898539
1760,0.009163591819350985
1761,-0.01714156501009181
1762,-0.28555066556869874
1763,-0.5275781698932334
1764,-0.020067118913544266
1765,-0.005705360731389282
1766,0.20112152072621997
1767,0.2271343472243719
1768,0.17660489419874273
1769,-0.003221668969231097
1770,0.007406103725547021
1771,-0.4704315075783043
1772,-0.40160659862967557
1773,0.089754765092589
1774,-0.3798120693064541
1775,0.3630388162715733
1776,-0.033951642142667805
1777,0.13944234974715033
1778,0.04637552016177213
1779,0.14646629940957412
1780,0.03656985847790768
1781,-0.01616734650695814
1782,0.17248090055671292
1783,0.03670405278329509
1784,0.5562287550061326
1785,-0.38497264152383465
1786,0.17502925163608407
1787,-0.4025650557326482
1788,0.3792042125027991
1789,0.004203968618156485
1790,-0.04340720930946978
1791,-0.005580827839572769
1792,-0.07007257234982539
1793,0.3360013683617497
1794,-0.01499355822081338
1795,-0.09482322260913226
1796,-0.00011545195733091498
1797,-0.013626651357398463
1798,-0.19130603090712656
1799,-0.06124326816578599
1800,0.3383806089463723
1801,0.12576550313426565
1802,0.08357461390823442
1803,-0.18059827898786782
1804,0.23087566880233718
1805,-0.08434965822072878
1806,0.23623988613183644
1807,-0.24969685035963798
1808,-0.04525306401619372
1809,0.014573248520135904
1810,0.050451183403560355
1811,-0.11310320645955105
1812,-0.07395793525183236
1813,0.19251584157023305
1814,0.27080441293605767
1815,0.33483418012083577
1816,-0.15477068603195698
1817,0.5574510658315104
1818,0.1681275090227884
1819,-0.13956373990140872
1820,-0.3491876601758779
1821,0.23882012225080448
1822,0.2897605035565129
1823,0.29537819691371936
1824,-0.17308737071387797
1825,-0.020169833556050603
1826,0.1705379020874528
1827,0.28705740842743954
1828,-0.1921107941749244
1829,0.058912679688529285
1830,-0.16903878516146012
1831,0.0808582089111533
1832,0.21512804574643934
1833,0.03833666554617997
1834,0.17651322109443437
1835,0.03410182460022122
1836,-0.12449836040285531
1837,0.027410963825587317
1838,0.4021047316349315
1839,-0.03114560373455623
1840,-0.09224913760196107
1841,0.2840949396088814
1842,-0.27885463206235905
1843,0.14877344697599068
1844,-0.006031778997905413
1845,-0.21186924542215305
1846,-0.06342752705114302
1847,0.0626594203583539
1848,0.04298389432822902
1849,0.0903622195337555
1850,0.1420850396479067
1851,0.07715096253704551
1852,-0.06814486777197938
1853,0.12275872704740848
1854,0.06880414918784272
1855,-0.020436317067898137
1856,-0.5284528432447695
1857,0.07427461166205845
1858,-0.16082028703246615
1859,0.07776347967268374
1860,0.15798785651247113
1861,-0.06802426590648537
1862,0.09297928971513535
1863,-0.2785292722518688
1864,0.2964045154319192
1865,0.3941952728592949
1866,-0.024517021125337515
1867,0.3052190581618751
1868,-0.2020612003879676
1869,0.1888427307644474
1870,-0.1766630214081373
1871,-0.1291403336762017
1872,0.1620757946332041
1873,0.022377585730517527
1874,-0.05720532422122469
1875,0.2056870891438351
1876,0.35968930205563215
1877,-0.08249359545610285
1878,0.13239319641528957
1879,0.06939594818071643
1880,0.15317986439514827
1881,-0.22315686796790946
1882,-0.12531879915696684
1883,0.2533387413253966
1884,0.16290579589317197
1885,0.16148711429914997
1886,0.1534110074473767
1887,-0.09542215976086704
1888,0.07266849001837858
1889,0.031240881633050107
1890,-0.2824856428792626
1891,-0.013972786251972708
1892,0.27926516914680666
1893,0.039612365387233714
1894,-0.2393896159742705
1895,0.17389565042787744
1896,-0.0958874071719043
1897,-0.1720783413611484
1898,-0.014594186067105304
1899,0.06653573250171685
1900,-0.012745897344864966
1901,0.35332968927813985
1902,-0.29358636634161134
1903,-0.07004803686719327
1904,0.11257570271903897
1905,0.08119219386177932
1906,0.04587055053835705
1907,0.06371099526837935
1908,-0.015832381119827314
1909,-0.3000800934003169
1910,-0.47262018357249524
1911,-0.014434444122591147
1912,-0.048011400355829285
1913,0.09212178708053177
1914,-0.04338402034522196
1915,-0.21378941516527936
1916,-0.2249792973013603
1917,-0.38046747000960557
1918,-0.04633890078785992
1919,0.0055370136506307024
1920,-0.0761371607407797
1921,-0.27811890206814094
1922,-0.06427854494469874
1923,0.2887328130484004
1924,-0.21532449387775282
1925,0.07246991325183981
1926,-0.11454433057902867
1927,0.06945555977559434
1928,-0.104679200553175
1929,0.047784913271568294
1930,0.02707611606184164
1931,-0.05228032516205461
1932,-0.1254683381481767
1933,-0.08627017834682722
1934,-0.25322362200143983
1935,-0.33521341082761835
1936,0.0677787386880835
1937,0.0293801472019909
1938,-0.11658229991383814
1939,-0.18135981219982103
1940,-0.21550668993942426
1941,-0.006313417657516571
1942,-0.2987466201317173
1943,-0.4746089297081788
1944,-0.2680548616264196
1945,0.06302129910013168
1946,-0.2253840998528779
1947,-0.05964282722310946
1948,-0.0402399158921548
1949,0.216377370842178
1950,0.06471347732453858
1951,0.10612887462285972
1952,-0.14569906540417696
1953,-0.032614681785827965
1954,-0.4624183846827778
1955,0.34098224766222385
1956,0.2555598572428501
1957,-0.12209044734948342
1958,-0.30413796569909246
1959,-0.3250736554901375
1960,-0.12912620815898204
1961,-0.07319886443456254
1962,0.34599113820550365
1963,-0.11855359257691672
1964,-0.06917831982510775
1965,0.0547013271436321
1966,-0.003238251430221979
1967,-0.05095033670678197
1968,0.1320444850087121
1969,-0.05057744111968617
1970,-0.2514877792060678
1971,0.06821418384625694
1972,0.3443772963088191
1973,0.05108937104171755
1974,0.006908507048268179
1975,0.12797846851731148
1976,0.010804537109272094
1977,0.024695603010331642
1978,0.2628240692220661
1979,-0.01969235079390582
1980,0.004454577884587561
1981,-0.11223632984978499
1982,-0.12772826678696397
1983,0.07548189365069019
1984,0.024318691205669263
1985,0.002481573850728988
1986,0.034902629053595285
1987,0.2064632816412506
1988,-0.22344184671412617
1989,0.1211571317800638
1990,-0.3965815076084578
1991,-0.36695913296086385
1992,0.333701890927488
1993,0.15254789136769767
1994,0.28383454428706323
1995,-0.05967285154418561
1996,0.23382235009138913
1997,0.2536656452740611
1998,0.02826641397725836
1999,-0.06428249333696022
2000,0.15092998132097052
2001,0.14979332830715905
2002,0.021571106860482837
2003,-0.11154082475891042
2004,-0.18094978414305085
2005,-0.1333325109490968
2006,0.07349112520772598
2007,0.09538490276659908
2008,-0.2563909191885075
2009,-0.2530691309876433
2010,0.07170915156627128
2011,-0.1214057364906614
2012,-0.42854677604895497
2013,0.11278513015759381
2014,0.02527745589728241
2015,-0.11151245272161804
2016,0.4378373612917939
2017,0.12220598835756491
2018,-0.01605995890793384
2019,0.14959538614974868
2020,-0.1163299426791104
2021,-0.19980064257875607
2022,0.36394893444305926
2023,-0.26023431654210405
2024,0.19939531223188664
2025,0.26191873397097953
2026,0.1495018253950139
2027,0.032727130104360125
2028,0.2378670738866484
2029,0.16159687305585257
2030,0.585509260441211
2031,-0.11314880572244418
2032,-0.18856913282736587
2033,0.26812615079729807
2034,-0.022601603143877148
2035,0.1335691521190574
2036,0.010612505253842715
2037,-0.08427958554470412
2038,0.059589045254963675
2039,0.41332499562834557
2040,-0.013046929887654452
2041,-0.0026424313310328407
2042,0.22838386677024802
2043,0.16947617524214878
2044,0.017396970403662226
2045,0.25907350737328894
2046,0.20919763786260642
2047,-0.14465077707294346
2048,-0.021465311634880642
2049,-0.08251872878929034
2050,-0.13064732497422607
2051,0.34619217321974854
2052,-0.050848347998244225
2053,-0.09704199684865811
2054,-0.27055095293533804
2055,-0.057389391990168376
2056,0.15089592812871994
2057,-0.26486476424193217
2058,-0.1834349025366682
2059,0.17406133376268593
2060,0.24414088753483196
2061,0.12647354236719582
2062,-0.01110821242824795
2063,-0.017584392502526244
2064,-0.2758546236774541
2065,0.10229711861574611
2066,-0.13364504478363542
2067,-0.2752881443326805
2068,-0.3658822346520136
2069,0.4415840159173818
2070,0.15036276432455448
2071,-0.28635977237692944
2072,-0.15184872593409426
2073,0.047747911655218724
2074,-0.07119586099918276
2075,0.24081517112993756
2076,-0.26312570452896955
2077,0.04045016388981983
2078,0.030898357863945958
2079,-0.3070467408495834
2080,-0.1895460581875761
2081,-0.29303362054748755
2082,0.23318048261419436
2083,0.10409536183603547
2084,0.17385298031753432
2085,-0.17358584674437638
2086,-0.1587198090658458
2087,0.021786632490055476
2088,0.23344118396556485
2089,-0.3115657636669177
2090,0.18870403316852344
2091,0.26795268814021367
2092,0.008550081620614429
2093,-0.15913496789864542
2094,0.19132887294438441
2095,0.14535221167696838
2096,0.2211135600734823
2097,0.06700453754193864
2098,0.03686373109184213
2099,-0.074336224932495
2100,0.10831995100078531
2101,-0.07865986880797696
2102,-0.2393109139605743
2103,0.06606707166188597
2104,0.03277339706439486
2105,0.4962821661549572
2106,-0.3580285873008017
2107,0.2507056559803821
2108,-0.25448459060919815
2109,0.05759541388964161
2110,0.19390477982331725
2111,-0.013045442633997855
2112,0.1224850571907592
2113,0.20314248608707586
2114,0.3522670077732757
2115,0.04342595957401206
2116,0.40234341540855634
2117,-0.08795118286512732
2118,0.17405711915892094
2119,-0.27063746126816357
2120,0.13896668402647078
2121,0.06145138172759214
2122,-0.2430224652470836
2123,-0.16987600177478215
2124,0.10844999090856958
2125,-0.11242835914539934
2126,0.28748007166042133
2127,-0.4218188864895045
2128,-0.2500066165292957
2129,0.3000589626231741
2130,-0.16348279503286534
2131,-0.4006513243072457
2132,0.213676128247253
2133,0.008919141311124786
2134,0.04644232291172466
2135,0.23249553989656807
2136,-0.35310846101550986
2137,0.101037186387451
2138,0.18721248381585806
2139,0.06702042964525634
2140,0.2212425708489662
2141,-0.17638617945632568
2142,0.3669994039864026
2143,0.23059531166902258
2144,0.08306620577153617
2145,-0.2838336597510099
2146,0.1598181282496472
2147,-0.1631160918599626
2148,0.02154565948057671
2149,-0.03614609484073407
2150,-0.13266868114015193
2151,0.045971796004014784
2152,0.06952982530723972
2153,0.12775747299045748
2154,0.22509103202149716
2155,-0.19103600904651097
2156,-0.22059034037233677
2157,0.04980611367017233
2158,0.08207074887585364
2159,0.02593874923875778
2160,-0.004590806106461051
2161,0.2186647226752289
2162,-0.027282002775884828
2163,0.1808368486565595
2164,-0.10040761427050551
2165,-0.06274674865641532
2166,0.16652853295121484
2167,-0.027727070469687434
2168,0.06056075738247386
2169,0.11621781319108429
2170,-0.06989126217068996
2171,-0.2257141293859855
2172,-0.2704421091252445
2173,0.14920705885846117
2174,0.02089846300885662
2175,0.14899109678607353
2176,-0.34565262711676215
2177,-0.32307895305886025
2178,0.2582481482662409
2179,-0.12493061849067795
2180,-0.24531214715902266
2181,-0.02203035130025642
2182,0.1750438060994332
2183,0.23979659864698946
2184,0.18316628426899426
2185,0.09988181284863615
2186,-0.27528965090954105
2187,-0.09366250135618523
2188,-0.2147903751684054
2189,-0.14867523034426028
2190,0.30061591144691174
2191,-0.007955148234511406
2192,-0.21314389152801533
2193,0.09901549404915676
2194,-0.1418291301592281
2195,0.1942074027243758
2196,0.09575587890497077
2197,-0.013117865836289294
2198,-0.09750145051410924
2199,-0.08782403185765196
2200,-0.10169267352329159
2201,-0.130849417562657
2202,0.09811694561638644
2203,0.25535713094807
2204,0.09959514659560245
2205,0.10707096155495478
2206,0.1929226064811252
2207,0.17611120082222056
2208,0.17161769496541668
2209,-0.15660481482200866
2210,-0.025218509586774584
2211,0.09823948575980485
2212,0.14467967287351938
2213,0.24544204280351936
2214,0.030645912686707875
2215,-0.28867850443011667
2216,0.12894841668843937
2217,-0.31645031039462346
2218,-0.036426588130958254
2219,-0.1725026802012445
2220,0.271930260571702
2221,-0.15499860403335755
2222,0.09366876688648818
2223,0.15604463419452613
2224,0.20658883144377532
2225,-0.052886812086274805
2226,-0.14257129393281492
2227,-0.17161242781361846
2228,-0.04868390732434026
2229,-0.21817041409171029
2230,0.45565038760105103
2231,-0.006003676187074709
2232,0.08029054926707589
2233,0.14121953970307066
2234,0.02000659411007403
2235,-0.2705252538763994
2236,0.15058000198474286
2237,0.08728697049708367
2238,0.21027284694865925
2239,-0.24625263742096407
2240,0.18347396620826875
2241,0.21829598895754415
2242,0.029936900043513168
2243,-0.1996900718666793
2244,0.06548438757242966
2245,0.08757254527165272
2246,0.43425010570343814
2247,0.4001368717149774
2248,0.14044948820579967
2249,-0.11612826678210177
2250,0.05945409770476144
2251,-0.2716468868252438
2252,-0.10732358701056019
2253,-0.39048848366183847
2254,-0.060520660018477584
2255,-0.11873002271945596
2256,0.07979005875005706
2257,-0.31063294083862397
2258,-0.0411424249688691
2259,-0.456476832998814
2260,-0.2340350216174409
2261,-0.42767833042276654
2262,0.14304237054499486
2263,-0.09753294724822917
2264,-0.1370626813865851
2265,0.2795109533187997
2266,-0.22351037725770892
2267,-0.1786157428058917
2268,0.25463794274239165
2269,-0.006474281702752433
2270,-0.20727858463367968
2271,-0.059337362273522924
2272,0.08813337941799282
2273,0.2049978343258642
2274,-0.2141840873088183
2275,-0.10043042198902224
2276,-0.14217339638305238
2277,0.12424171741858434
2278,-0.2150533359214398
2279,0.23038331361058548
2280,0.169405185555248
2281,0.14960344141090232
2282,-0.20625583648165685
2283,-0.04908395014439223
2284,0.04660090642828548
2285,-0.10731060310076468
2286,0.19066820846125318
2287,-0.1870596074278107
2288,0.26011270914278317
2289,-0.23375107509723908
2290,0.16563213587039635
2291,-0.1542186818937862
2292,0.008832709959096508
2293,0.2160447658603614
2294,-0.34081146426834596
2295,-0.03661652319722705
2296,-0.1264880336604364
2297,0.16385451385063643
2298,0.16588658156338432
2299,-0.09040210214914263
2300,-0.004316648274342923
2301,-0.16825524071958045
2302,0.2787858564030326
2303,-0.42970629887016915
2304,0.17185699494106946
2305,-0.18163886440980892
2306,-0.09083077735523253
2307,0.0433307391530142
2308,0.051113444291160076
2309,-0.0161529182816919
2310,-0.03686761164319682
2311,-0.15096451569939867
2312,0.048644573827114276
2313,-0.15311958502585368
2314,-0.049150697531108796
2315,-0.0033435964866630917
2316,0.06930849258770408
2317,0.06531416947661685
2318,0.2814347171773903
2319,0.20677309442691388
2320,-0.03469702572770106
