timestamp,value
2319,-0.040966496717399145
2320,-0.15058936593370756
2321,0.20800227160181634
2322,0.11200491802839466
2323,-0.09903798926874081
2324,0.16806869276848244
2325,-0.19687821544880302
2326,-0.14471955207839576
2327,0.041555635671624284
2328,0.0940596921826598
2329,0.021478584004889112
2330,-0.06539330955688887
2331,-0.3144928366572798
2332,-0.006015548957599594
2333,0.08476841093639248
2334,-0.17234874134791703
2335,-0.24842504808045401
2336,0.03211305603740472
2337,-0.16123944099801835
2338,0.13778813123822845
2339,-0.09544103332719026
2340,-0.35157870962551024
2341,-0.11769248978425326
2342,0.01037320699748135
2343,0.2341170159995169
2344,-0.06784326628674126
2345,0.1253172138526627
2346,0.08214868632536117
2347,0.07759037975844207
2348,-0.34845056154185605
2349,-0.18121160738773637
2350,0.17043577952314803
2351,0.09626955392243701
2352,0.022910213364583373
2353,0.3395247630511378
2354,-0.5232177078360591
2355,0.20424256451316536
2356,0.35890979400800055
2357,-0.32876635727661807
2358,-0.13302127057872137
2359,0.24436557705596948
2360,-0.14163384385308714
2361,-0.0061175450874694955
2362,-0.06400956180315986
2363,-0.11868246118887912
2364,-0.5968099160004897
2365,0.13182980726209143
2366,0.10125714836670902
2367,0.1254719756273508
2368,-0.1546261800242138
2369,0.29512618607179214
2370,-0.005435416173119493
2371,0.26792325926345295
2372,0.3134224817569742
2373,-0.21262889413630656
2374,-0.09124603126521841
2375,0.13357241868681305
2376,0.07212355276579827
2377,-0.05943716749449022
2378,-0.13228296043686988
2379,-0.011737284260513806
2380,0.008082858666805165
2381,0.13600525612253733
2382,0.027991838227024196
2383,0.29082642602655007
2384,0.3733963732242152
2385,0.12371551290778643
2386,-0.07976068908602933
2387,0.29255254399001446
2388,0.24001244155105877
2389,-0.36523676875457395
2390,0.0386320248170539
2391,-0.40775723765640837
2392,0.14364882688581626
2393,0.19829789475744763
2394,0.19057675360905288
2395,-0.21701655561897495
2396,0.18933794229281672
2397,-0.07175193168673377
2398,0.01968456643427874
2399,-0.2258816844478507
2400,0.06347507895509738
2401,-0.12238188171408633
2402,-0.4962243727828329
2403,0.2735793855756599
2404,0.1408749536570516
2405,0.4227220221604019
2406,-0.09986438659827976
2407,0.09199973449680054
2408,0.039583374128310415
2409,0.28602092881311464
2410,0.17470368570482145
2411,0.06246087530874951
2412,-0.402146131755444
2413,-0.15071157231050836
2414,-0.03806364805846059
2415,-0.0272104257076553
2416,0.49401444495165425
2417,0.12200136412497503
2418,-0.06532800934501526
2419,0.18295548550548646
2420,0.3765970235646062
2421,-0.1896001423891576
2422,0.06609789358418565
2423,0.4606650773442524
2424,0.023063856144404028
2425,0.17253879994150326
2426,-0.4203948102345523
2427,-0.1810351124584552
2428,-0.15638186115961117
2429,0.041132281205935504
2430,-0.5359572334137901
2431,0.27236933616110115
2432,-0.10080156352930536
2433,-0.10294579061320017
2434,0.20832594390602643
2435,0.03161757815283585
2436,-0.1420938623082949
2437,-0.15446664466207233
2438,0.3235010471261232
2439,0.30459757934148063
2440,0.02873456088036347
2441,0.09046090173435825
2442,-0.09777173495328376
2443,0.10053654690364924
2444,-0.1816091317524482
2445,0.02541615746624732
2446,0.2740751809085403
2447,-0.03186978094318499
2448,-0.34843462462213437
2449,0.17897668457295476
2450,-0.16011559286276797
2451,0.20115115038830414
2452,0.05789354278018584
2453,-0.11811242390457483
2454,-0.15691069571829797
2455,-0.3230992826181037
2456,-0.07298569400510006
2457,0.11538924790672808
2458,0.0458260898192356
2459,-0.020938703425305134
2460,-0.0793144612764386
2461,-0.2533252467913679
2462,0.18405601944927988
2463,-0.28069567862937683
2464,-0.015816099967530577
2465,-0.14377154462009312
2466,0.5203551307275505
2467,0.04276695037785172
2468,-0.12915249958962585
2469,-0.41832726366239753
2470,-0.08303458679260638
2471,-0.11787853492981429
2472,-0.012117510855126263
2473,-0.2539114005681036
2474,-0.043383286891726436
2475,0.2935404168922707
2476,0.019887533697837724
2477,-0.0595969068184891
2478,-0.03208598674907003
2479,0.08553786397476419
2480,-0.43458696661116897
2481,-0.35022510878248986
2482,0.1995484174235432
2483,0.023828521635161068
2484,-0.13885237718605414
2485,0.3833900056187506
2486,-0.3214322480724301
2487,-0.030492737413837727
2488,0.26254672700825515
2489,0.042835212932752706
2490,-0.2549538181552485
2491,-0.291898931627377
2492,0.05779692078072586
2493,-0.13803125180210418
2494,-0.17116238689635593
2495,-0.21202600636444302
2496,0.01522682864217477
2497,0.24511007467052265
2498,0.2840161575913977
2499,0.2570508607962651
2500,-0.02375167878340618
