timestamp,value
2320,0.18667402849669743
2321,-0.09404546645132245
2322,0.37010436041561234
2323,-0.42099437546455565
2324,-0.17829325326922996
2325,-0.38685122195251087
2326,0.01795544306076141
2327,0.10190840681310864
2328,-0.10573798554174053
2329,0.08264190446450807
2330,-0.041125500547091645
2331,0.5250739808087004
2332,0.28330230003311063
2333,-0.43967377070083835
2334,-0.1222932726968441
2335,-0.09872778487936983
2336,-0.35965661594181036
2337,0.07868403801168461
2338,-0.14939526705774706
2339,0.15001614497675786
2340,0.15350928706330225
2341,0.1407050381126991
2342,-0.003488474970297809
2343,0.007395150166701524
2344,-0.0609667337646865
2345,-0.12306503918842021
2346,0.2305359270168304
2347,0.375772339673369
2348,0.41407414206064574
2349,0.029633424416439957
2350,0.268982797600447
2351,0.04147185636679987
2352,0.2564945861573298
2353,-0.3756227060292979
2354,-0.23747007852327473
2355,-0.17650642850987364
2356,-0.26657370546972153
2357,-0.3127587188550341
2358,0.20520965597198004
2359,0.16768267002387952
2360,-0.014023942458562224
2361,-0.13131017076824086
2362,-0.1077757428764533
2363,-0.4672971498028414
2364,-0.11444984836278367
2365,-0.18017561677071564
2366,-0.11615511999034678
2367,-0.3597192548118966
2368,-0.3924386554800648
2369,-0.3398464852893165
2370,0.023730678227498747
2371,0.0021777470401546373
2372,-0.09346773320845445
2373,-0.25485298477863494
2374,-0.04046019834945358
2375,0.17141525901193488
2376,-0.2787132322824092
2377,-0.06573234626588843
2378,0.19301106126858772
2379,0.3279738876075593
2380,0.17021596682946205
2381,-0.05255667895431315
2382,0.2836720287320697
2383,0.4083865312187923
2384,0.014033014563190296
2385,0.01681058175905696
2386,-0.029890739164263533
2387,0.5550583635320238
2388,-0.016602062155307983
2389,-0.2431349279200419
2390,0.006147279892751892
2391,-0.047048231399497126
2392,-0.32034652035155065
2393,-0.2921413850170186
2394,-0.1377198488872044
2395,0.1302668372608748
2396,-0.07754709614889581
2397,0.05477204819683669
2398,0.20361934177144853
2399,0.22041435494748435
2400,0.05903099380860112
2401,0.1237354632585893
2402,-0.038457255128735414
2403,0.11332853180897881
2404,-0.1494891710994013
2405,-0.273117275096749
2406,-0.06254886211536352
2407,0.1437959983775216
2408,-0.002439558791114238
2409,0.3828397153426551
2410,0.09096312217021948
2411,-0.035829308185301195
2412,0.145359774043411
2413,0.06523940418882149
2414,-0.1031296128011173
2415,0.12391388476289453
2416,0.006266046202282008
2417,0.12891871279717715
2418,-0.20625559588950987
2419,-0.12327032619926503
2420,0.2717976638182037
2421,0.08649064464471198
2422,-0.1256537975343031
2423,-0.12595905772549532
2424,-0.11168672977875088
2425,-0.0012362123203915887
2426,-0.12955011669988514
2427,-0.28794760889020715
2428,0.0768631567072944
2429,0.17126231955823856
2430,0.16318235167575845
2431,0.25277058197440383
2432,0.5233336865716848
2433,0.1307609389013277
2434,-0.21014753997579677
2435,0.3881305505920539
2436,-0.04468611398289051
2437,-0.1625309780007945
2438,-0.018241312239926574
2439,-0.05625420310458466
2440,-0.011220312871917978
2441,0.07580970341390601
2442,-0.21081170480595582
2443,-0.14321610241395288
2444,0.18150512864770735
2445,-0.02127019287267787
2446,0.09960864350799062
2447,-0.07154754152204526
2448,0.04056418645383607
2449,-0.20954252459937306
2450,0.012617524964588386
2451,-0.08891833075697148
2452,0.3301546021177849
2453,0.06030498323395293
2454,0.30179884313648947
2455,0.01988386108000941
2456,-0.25754907889761214
2457,0.026793684750664543
2458,0.10429365332691153
2459,0.21993603780658066
2460,-0.0912503753837509
2461,-0.0733958794968519
2462,-0.21276696931888084
2463,-0.47824618493042115
2464,-0.19807181311454097
2465,0.19567610054460932
2466,0.37305263821910506
2467,0.28906189026390766
2468,0.15897639757697443
2469,0.31189400886628627
2470,0.4521442156506107
2471,0.03530037734998588
2472,0.5111204758777741
2473,-0.2074009807157621
2474,-0.08470580824897822
2475,-0.4171769419940421
2476,-0.29288041958808053
2477,-0.030586089659990056
2478,0.03517682094136034
2479,-0.09803494739220509
2480,0.3070104538102549
2481,-0.022777774220078567
2482,0.4943274207514884
2483,-0.21412932681339972
2484,-0.0179005751930698
2485,0.06970763440438205
2486,-0.052873118839883694
2487,-0.23507505996349315
2488,0.25347341390793143
2489,-0.03703326193177117
2490,0.08583883242953466
2491,-0.32053549859283026
2492,-0.45515439604523555
2493,-0.4610191340073333
2494,-0.26156610857252893
2495,-0.541860430576409
2496,-0.2471194657314497
2497,-0.1430862986139898
2498,0.030449409973436467
2499,-0.34098885049577937
2500,0.12122430864776304
