timestamp,value
2321,0.09166174260596602
2322,0.15427349693892872
2323,-0.16840810331531755
2324,0.2284219000203473
2325,-0.07837603311708274
2326,0.37430878576911997
2327,0.2675559244215872
2328,-0.09718479301673053
2329,0.03393120543374992
2330,0.12311515798963825
2331,0.04075622305450995
2332,-0.10262018380407661
2333,0.129871497331003
2334,0.0908730087789171
2335,-0.0037585638128272425
2336,0.3651831001545383
2337,0.5948739375208935
2338,0.17165632405736705
2339,0.26524343215878726
2340,0.16526928581053335
2341,0.12735275731828005
2342,0.153229120651746
2343,-0.1307940736828201
2344,-0.05216144415040791
2345,-0.6304531850191275
2346,-0.3285007338147866
2347,0.2920356639118778
2348,0.1073341400413588
2349,-0.13824171247654346
2350,0.15931341094607948
2351,-0.026999493666293575
2352,-0.1691269642704377
2353,0.08275593343520748
2354,-0.08793118661229045
2355,-0.07376463014136793
2356,-0.17139414487906704
2357,-0.24600974971221093
2358,0.10770649547262065
2359,0.1946054163102382
2360,-0.1206871266877664
2361,0.17573244543914274
2362,0.29349674603430265
2363,-0.3458838616195837
2364,0.12676228839935816
2365,-0.17883299860756327
2366,0.0327464684709174
2367,-0.11901268237524683
2368,0.1284004767802129
2369,-0.06273434413186857
2370,0.04431429306319001
2371,-0.4118024250196838
2372,-0.066343209481325
2373,0.025177914334530704
2374,-0.06939063485621658
2375,-0.13834452540113995
2376,-0.15381733293545832
2377,0.331021201994825
2378,-0.3660274868928688
2379,-0.05008843738129677
2380,-0.1509414611643084
2381,-0.22591772112296093
2382,0.16557414669553713
2383,0.14431404707482393
2384,-0.47567609928689186
2385,0.04288960703039441
2386,0.04378772161041472
2387,0.2891696015358443
2388,0.6551570123627167
2389,0.4095764762277797
2390,-0.09092152398275913
2391,0.012006072179457435
2392,0.1895431626689268
2393,-0.04170378216881659
2394,-0.08286863992637157
2395,0.09173571248928339
2396,0.02194222648817449
2397,0.20839194153046262
2398,0.5134303766951808
2399,-0.14394052627500786
2400,0.12496132269438494
2401,0.07277197313865075
2402,-0.12937146112844095
2403,-0.23167909779484322
2404,0.09114409723490056
2405,-0.0899399905825769
2406,0.2394626590859744
2407,0.24250284125039298
2408,0.2756380334568891
2409,0.3336856068886257
2410,0.019432472694547176
2411,0.37608768450920615
2412,0.44096315087279186
2413,0.02539612108629142
2414,0.10082589602968622
2415,-0.16272599442986346
2416,-0.32632677726305753
2417,0.015064735571667168
2418,-0.13783999780164144
2419,-0.010445313138568182
2420,0.27826124310572276
2421,0.07692893820764227
2422,0.011704829800787311
2423,-0.16715831990868563
2424,0.10815022217432467
2425,0.12926022649683816
2426,0.2669988521288031
2427,-0.08958588898936073
2428,0.17520190389149998
2429,-0.06416785496719347
2430,0.16689925694611796
2431,0.12358084654406118
2432,-0.17333322589289196
2433,-0.3634396447835431
2434,-0.07371971794950617
2435,-0.09538511610592837
2436,-0.02627604087407634
2437,-0.18049938916878117
2438,-0.4064869187993104
2439,-0.20200791729290724
2440,0.03373656796313215
2441,-0.18372717901025928
2442,0.23871725325716667
2443,-0.040322088629491284
2444,0.07063326298024314
2445,-0.15242425940875087
2446,0.0800825805324436
2447,-0.47638639912428515
2448,-0.18010175372437984
2449,-0.03630181863140254
2450,-0.3915609090976799
2451,-0.015801322571256493
2452,0.2537640349490132
2453,-0.049614907704893726
2454,-0.3315504459533909
2455,0.08650626071581194
2456,0.07725770340038633
2457,-0.28967346074915723
2458,0.1699515485355347
2459,-0.1438040042685647
2460,-0.3081643607183544
2461,-0.2173579353061949
2462,0.21356291850603484
2463,-0.007292646281644444
2464,0.2287595030702422
2465,0.14474272857496798
2466,0.19014886963567856
2467,0.24739498992142528
2468,0.08514673668060666
2469,-0.0009718625164309852
2470,0.08559720582392037
2471,0.3020530783632876
2472,-0.1005967728920796
2473,0.09676176654583135
2474,-0.08007547885676343
2475,0.3401102834120221
2476,-0.07714596136422316
2477,0.15627646953420768
2478,0.14004524856409628
2479,-0.03959978604284539
2480,-0.33285867399694147
2481,0.05194642216813938
2482,0.7007611145028635
2483,0.06191023132763001
2484,-0.15596529724230201
2485,-0.3397569710948992
2486,-0.03888207061203014
2487,0.2712370498848399
2488,0.21221577654703405
2489,-0.1512051885059666
2490,0.32488525277141483
2491,0.2682719296275098
2492,0.3145054447187226
2493,0.028971047145341502
2494,0.12301350204800388
2495,-0.01518048109196482
2496,-0.11771418148395156
2497,0.06994208919710297
2498,-0.16385523745630093
2499,-0.09521712698771126
2500,-0.2220451643541651
