timestamp,value
1201,0.09440353562506221
1202,-0.1258428484175385
1203,-0.2593681271136921
1204,-0.2650956746636063
1205,-0.09263860666025293
1206,-0.1223881226954446
1207,-0.11706001737268855
1208,0.5004548170751717
1209,0.4085511595265017
1210,0.26117400416253467
1211,0.3449459038737587
1212,0.12437319187099732
1213,-0.0313217270499134
1214,-0.23503567555044697
1215,-0.15069257110426526
1216,-0.03615602612748767
1217,-0.3564817754993286
1218,-0.18858975704944275
1219,-0.1777799873114061
1220,-0.3113267138874325
1221,-0.11542871917690087
1222,0.15444943367950645
1223,0.06920912534047094
1224,0.3890839459595036
1225,0.07480987018969439
1226,0.32951099799296774
1227,0.2211091147691266
1228,0.11015247550972977
1229,0.20285683196187324
1230,-0.25328036878196275
1231,0.0005646031990843015
1232,0.09884615046654596
1233,-0.17463682854156226
1234,-0.12516625488310104
1235,-0.20703333090927287
1236,-0.26237827518099094
1237,0.0377819595664004
1238,0.07646086685835066
1239,0.008329018349024553
1240,-0.10380734137051226
1241,0.2165676838091783
1242,0.4083137243544396
1243,0.2744171936920805
1244,0.32325261963007473
1245,0.5936577455174101
1246,0.10779262527067146
1247,-0.024585013396918296
1248,-0.14559570945953007
1249,-0.5560149838682543
1250,-0.5048154340640144
1251,-0.5409670562924549
1252,-0.5191903889696737
1253,-0.3864662559562524
1254,-0.23591881405953066
1255,-0.13827941394662496
1256,-0.03156477327122255
1257,0.12254017228524047
1258,0.4769033737194325
1259,0.18085783147348783
1260,0.5015613347903126
1261,0.03861473724119907
1262,-0.05918393491280621
1263,0.22128291093540878
1264,-0.305868185304273
1265,-0.07567965474234735
1266,-0.24101106600364935
1267,-0.6773644709423469
1268,-0.14844025491809942
1269,-0.10820846560729783
1270,-0.44248128628302086
1271,-0.06087605353706274
1272,-0.32190557545672194
1273,-0.28645422522134534
1274,0.06960557877337495
1275,0.10569274859481213
1276,0.07254827209627397
1277,0.17100659614852626
1278,0.2510438667934939
1279,0.20487636028190756
1280,0.20583706106323585
1281,0.10270500471864376
1282,-0.20834616318350505
1283,0.4544233908335848
1284,-0.5017720951513404
1285,-0.30025704535838493
1286,-0.16742107853619223
1287,0.06460991971032964
1288,-0.1142462650762843
1289,0.003368113572947284
1290,0.280459977134043
1291,0.11488560886512722
1292,-0.044595829812624804
1293,0.05843185688462138
1294,0.13876706628065422
1295,0.1744061734905491
1296,-0.27030058451382016
1297,-0.11150915651714365
1298,0.09623104372720401
1299,-0.2657826528219957
1300,-0.25728574578637753
1301,0.09022538069170818
1302,-0.1999590500456931
1303,-0.1352933713137492
1304,-0.04119979010365886
1305,0.19509725610962528
1306,-0.014508270068425894
1307,0.14381181846485439
1308,0.14601682737318653
1309,0.2742988811096124
1310,0.3264197757349626
1311,0.25915262162355535
1312,0.42540799436892734
1313,0.44412851260320024
1314,-0.029106889692125354
1315,0.05772086532323649
1316,-0.2534976940269279
1317,-0.4081790697703547
1318,-0.4693279520666237
1319,-0.16835616024243447
1320,-0.20928834984717942
1321,-0.05059229652974062
1322,-0.12380090164239035
1323,-0.132535527923151
1324,0.11642789285347442
1325,0.23637066379629415
1326,0.397603358083824
1327,0.8326535681027523
1328,0.11953516943158293
1329,-0.28712584400759344
1330,0.23953804379800214
1331,0.050362241595716395
1332,-0.14723863566729634
1333,-0.17508123237168377
1334,-0.02771903745329357
1335,-0.2900543215950607
1336,-0.07352200019232719
1337,-0.19001955353423353
1338,-0.358384619932866
1339,-0.17129559360262103
1340,0.48301652801858924
1341,0.13197794098954857
1342,0.2705670572016817
1343,0.5813532380339999
1344,0.062241273138228595
1345,-0.24666939449587139
1346,-0.25006922219606936
1347,0.09007889682978336
1348,-0.09606040770745025
1349,0.1692137716097032
1350,-0.3841437430278252
1351,0.21515160164863012
1352,0.12036585525881785
1353,0.06419373024446058
1354,-0.15557995283040754
1355,-0.19201261939558759
1356,-0.021890345188223193
1357,-0.06214594993193487
1358,0.29736488887014434
1359,0.2245979952489981
1360,0.5997770766573916
1361,0.41113741850257035
1362,0.0019068376119317498
1363,-0.20424965971131284
1364,-0.10693094238718565
1365,-0.28442282932668017
1366,-0.29899466938537167
1367,-0.15424976172313154
1368,-0.310373264262896
1369,-0.30051105142254975
1370,-0.4733411859994464
1371,0.0642502433198788
1372,-0.14233435948926748
1373,-0.008492038571020474
1374,0.20124902823573818
1375,0.3078366983691707
1376,0.048435897688276636
1377,0.2988279554473991
1378,-0.06978656024774088
1379,0.19398827256084822
1380,0.2528045449151367
1381,-0.0785549809183162
1382,0.1093227023930233
1383,-0.11512357647933263
1384,-0.11794674516680696
1385,-0.24588176936152917
1386,-0.266648178040225
1387,-0.3333057092869005
1388,-0.23440829953240025
1389,0.2712223912510553
1390,-0.034773609892765844
1391,0.03610455030867274
1392,-0.08580772156678586
1393,0.060651145316135
1394,0.2924582868853216
1395,0.11699514581448692
1396,0.3321460914537474
1397,0.3442239503165698
1398,0.035125532186166444
1399,0.0022614418017513765
1400,0.015683565642392455
1401,0.09756567528537799
1402,-0.24462294269774942
1403,-0.33278020210790576
1404,-0.32104504181147886
1405,-0.23743865881690385
1406,-0.08096249718215903
1407,0.12611123413916078
1408,0.31839980018191094
1409,-0.04419666961059504
1410,0.31434113110730094
1411,-0.08305881225278428
1412,0.34658495231750325
1413,-0.09669344992010522
1414,0.30162247447523854
1415,0.3111553357358073
1416,-0.10038999663354803
1417,-0.11296416393759573
1418,-0.13198864234794805
1419,0.006115110843541299
1420,-0.3581252439127621
1421,-0.05456292230916138
1422,0.1383437742315679
1423,-0.2864604285423351
1424,0.03209060110453624
1425,0.07675900265988578
1426,0.049975573448687055
1427,0.39793901832963574
1428,0.25166308859703224
1429,0.04032611200912192
1430,0.16722670799617806
1431,-0.2278889390805002
1432,-0.007538097114104091
1433,-0.036186088970807204
1434,-0.376984138310431
1435,-0.064669529264367
1436,-0.0033224123355812263
1437,-0.5706541942422219
1438,-0.07733838270276305
1439,-0.2046108849484647
1440,-0.25917526576254807
1441,-0.06412677453316684
1442,0.21489631562697586
1443,-0.0699628561901745
1444,-0.2957747459890373
1445,0.1255622515771923
1446,0.09385397020159424
1447,0.030867358997378427
1448,0.21152009389487558
1449,0.26111150823041046
1450,0.06916048034237249
1451,-0.1755564625855715
1452,-0.16010359292816823
1453,0.06900715485844379
1454,-0.07233933224596627
1455,0.14120460048917077
1456,0.10545694942278325
1457,-0.30196786478387666
1458,-0.27807095024840667
1459,-0.27690221681649696
1460,-0.08920870833280437
1461,-0.3410170159409256
1462,0.12244874488865251
1463,0.0815208705495528
1464,0.03420691257622718
1465,0.21291753751935433
1466,0.14023444068864702
1467,0.12874272171202072
1468,0.21624729160986833
1469,-0.16907038044057499
1470,0.08825841357675798
1471,-0.05879463142516979
1472,0.028950560244995628
1473,0.17621698168135042
1474,0.16100501768782488
1475,0.35526322671947747
1476,-0.3240094396938361
1477,0.20183107223480493
1478,-0.08919395423060056
1479,0.05092825357329885
1480,-0.20774550300411798
1481,-0.3525000393390382
1482,0.20853235965702765
1483,-0.1104812032873386
1484,0.03066494983345177
1485,0.07621090760092838
1486,0.5045175400096146
1487,-0.2075781559421832
1488,-0.16493839344055936
1489,-0.4403902328868546
1490,-0.4226751034958143
1491,-0.04002703439293233
1492,0.012433209474093307
1493,-0.3134493780566684
1494,-0.09764937918872887
1495,0.14747657522369054
1496,-0.14770475182386472
1497,0.34241441552227914
1498,0.3535310292445357
1499,-0.01634789454093999
1500,0.08175690018504111
1501,0.0006747096729281948
1502,-0.03919544414042396
1503,-0.07362381988281155
1504,-0.47588524786503517
1505,-0.05635612445686808
1506,0.06241124461540748
1507,-0.6060571022050854
1508,-0.5112594976706215
1509,-0.711433402580139
1510,-0.15441645589018727
1511,0.1270105899204266
1512,0.21948017223530691
1513,0.04617529482656687
1514,0.22287881052387803
1515,-0.15392491388953491
1516,-0.00943442911630879
1517,-0.25619516485631855
1518,0.38657744062970245
1519,0.05089199198749214
1520,0.33718309506278243
1521,0.2405090371811573
1522,0.13164898159369162
1523,-0.1245232126232598
1524,0.07511647460304476
1525,-0.3594248746344782
1526,0.05902068160458393
1527,-0.40886449375245015
1528,-0.5347652622431317
1529,-0.2833946193360639
1530,-0.1322731354408724
1531,-0.14701381660894483
1532,-0.17093938571346692
1533,0.046697405925356116
1534,0.0894243835224498
1535,0.3449282415523115
1536,-0.1569460830419571
1537,0.13527413385742162
1538,0.3317251286773281
1539,0.32182619185789757
1540,-0.14873330152020448
1541,0.1645332700322384
1542,0.347111635225154
1543,0.05865692913541434
1544,0.701907120750761
1545,-0.027205785964231247
1546,-0.14557016169693698
1547,-0.33009749062544985
1548,0.23401310509881473
1549,0.15181683375029165
1550,0.2028138436597345
1551,0.1263031319138156
1552,0.018008786007584113
1553,0.11070223676491395
1554,0.26890562176786015
1555,0.4417021137330128
1556,-0.037273312285147506
1557,0.2675398268616434
1558,0.19678488137033168
1559,-0.08352781297378092
1560,0.11281077292160965
1561,-0.18763809312951318
1562,0.2872714199327189
1563,-0.42456140669099357
1564,0.20266477743472222
1565,0.39183593959358415
1566,-0.08060291017078938
1567,0.6384693993359929
1568,0.38892958686937695
1569,0.02551014025692326
1570,-0.17630423895595781
1571,0.2502874030943544
1572,0.00948321982086309
1573,0.09726618391473343
1574,0.18822874480095447
1575,0.16928703355879532
1576,-0.408276083325744
1577,-0.2106046852308188
1578,-0.19478976214459254
1579,-0.33202779919952585
1580,-0.2759473626130939
1581,0.07619345722987675
1582,-0.4416907058239314
1583,0.2080910915451374
1584,0.1699110324747961
1585,-0.09286349777077205
1586,0.25283601107897746
1587,0.35513286168708136
1588,0.08067995170991568
1589,0.22699733959124882
1590,0.3735022943015597
1591,0.2605803318108625
1592,0.2604545298176629
1593,0.02815045183148455
1594,0.023473274535296094
1595,0.20613105411681207
1596,-0.4984983197362193
1597,-0.7926787094671598
1598,-0.4061195545610326
1599,-0.24329099841770288
1600,-0.13860829807359085
1601,-0.36071470178769394
1602,0.24334906326904399
1603,0.27792595394916125
1604,-0.03578552962928455
1605,0.2666178416193158
1606,-0.1599572781971265
1607,0.3745897499013201
1608,-0.09588556733694431
1609,-0.06420088599208307
1610,0.08182611332216252
1611,0.20240073158883723
1612,0.2698609863893112
1613,-0.053323743451485245
1614,-0.10659914908269577
1615,0.20243553251570898
1616,-0.4319009060186235
1617,-0.31037688642214345
1618,0.005179435431432289
1619,-0.02807589532106386
1620,-0.1660626975826235
1621,0.059686583537741936
1622,0.08605659077888916
1623,-0.045272423855884224
1624,-0.1924788392491807
1625,0.011572363287447596
1626,0.1999429295675636
1627,-0.19048306892318895
1628,-4.032465179055339e-05
1629,-0.1811333940444632
1630,0.2885649832875259
1631,-0.1368966241953921
1632,-0.17922407242627286
1633,-0.012208670446238563
1634,-0.127900633519381
1635,0.09107451248958467
1636,0.08805898668422076
1637,0.2608047745696471
1638,-0.22042012737326583
1639,0.03480522331312621
1640,0.1590007225448276
1641,0.0888990006885219
1642,-0.14659605762515412
1643,-0.45030462520112746
1644,-0.15302923795400597
1645,-0.264339373119042
1646,-0.22633159268369682
1647,-0.33650499570689785
1648,-0.194720564155111
1649,-0.1651705852907142
1650,0.16853284606129426
1651,-0.4115454939799462
1652,-0.3961714660579083
1653,0.12387761127020663
1654,-0.31293217542108537
1655,-0.02464317040101356
1656,0.17179643532023992
1657,0.4930359008713743
1658,0.27679314468472815
1659,0.5258213108693587
1660,0.3990701080861916
1661,0.010788062474893556
1662,0.09508629597156334
1663,0.34518309795714364
1664,-0.27167610900696926
1665,-0.562804549410239
1666,-0.606793598293358
1667,-0.19821016868363006
1668,-0.15146768258161708
1669,0.29572819333116473
1670,-0.34540239398229555
1671,0.0006368661167678868
1672,-0.06592362081094515
1673,-0.10628636841380276
1674,-0.15318459323208444
1675,0.1695702016450335
1676,0.3768910513224295
1677,0.20037517152625417
1678,0.3804051697896399
1679,0.38413597530379284
1680,0.14228512664044923
1681,-0.04871493793572031
1682,0.3760164165922076
1683,0.05262205616945989
1684,0.08669149446830202
1685,-0.38217147295390974
1686,-0.2969713090712258
1687,-0.017121472233758095
1688,0.011514623118720035
1689,0.09542018736130517
1690,-0.2681573592802069
1691,-0.2736842748947449
1692,0.332120402492157
1693,0.16116493160987086
1694,0.19921982979419198
1695,0.08406002736333787
1696,0.14909621267107692
1697,-0.20519301051453698
1698,0.24806095607467138
1699,-0.04842765789338957
1700,-0.4733412939578477
1701,-0.22314765222537797
1702,-0.2027567481408411
1703,-0.11405388788600672
1704,0.187435505607328
1705,0.12786037355238153
1706,-0.06689691391119953
1707,0.5350155275972591
1708,0.06077611182139697
1709,0.3458259214102189
1710,-0.015312536054912063
1711,0.03461090608810935
1712,0.08877954224328875
1713,-0.12709933288773312
1714,0.10230289040092966
1715,-0.3038976452155624
1716,0.31760377087761343
1717,0.010128918847046836
1718,-0.28613426394105423
1719,-0.39762153174351406
1720,-0.3901483679141775
1721,-0.023533556580917908
1722,-0.3369777608299698
1723,0.23104531649323276
1724,0.37010160997441066
1725,-0.11782333362069897
1726,0.5215035925519982
1727,0.26478127650220745
1728,0.15413703688982297
1729,0.49153315657665875
1730,0.13195430125932228
1731,0.11312718598020617
1732,-0.1380219192203483
1733,0.45791141876106645
1734,-0.2178120277115646
1735,-0.31368443635763166
1736,0.11451601473924103
1737,-0.11037085455881322
1738,0.05339465181581603
1739,0.007892934965473273
1740,0.05002274276975486
1741,0.029177313955623993
1742,0.07728638467714971
1743,-0.01984836599221936
1744,-0.1462234806967798
1745,0.23409858930617158
1746,-0.36057578034515464
1747,-0.07477213538017119
1748,0.04539868359328003
1749,-0.35961319101890593
1750,-0.11243760232992003
1751,0.09225243523386278
1752,-0.2035341754250685
1753,-0.24923873193365648
1754,-0.0721411111204974
1755,0.11647871545968903
1756,0.235190416992278
1757,0.14085748510768276
1758,0.2973638391788903
1759,-0.006049107703459594
1760,0.1828664734245457
1761,0.3447877091941972
1762,-0.22198322233469425
1763,0.30970310999552386
1764,-0.3838070924913638
1765,-0.03678269425946501
1766,-0.29144819831602503
1767,-0.03557283392290028
1768,0.06228502027777533
1769,-0.3622435906982696
1770,0.28498730375229814
1771,0.19863079471468495
1772,0.034235770932033116
1773,0.21462285061098887
1774,0.5275432239170724
1775,0.2014193108359571
1776,0.1710297812970853
1777,-0.15191109036926914
1778,-0.2659056760683975
1779,0.12517428844529666
1780,-0.34671513785566554
1781,-0.06892542850946604
1782,0.13706275072292678
1783,-0.18246943291465412
1784,-0.29425359796370887
1785,-0.14575487943661586
1786,0.0021012791341356307
1787,0.01479993293428497
1788,0.0902977112977789
1789,0.019107917886650908
1790,-0.20425871341800403
1791,-0.22955073727433256
1792,0.13706660348438843
1793,0.27428272077505306
1794,0.2643807449327003
1795,0.06061138264101515
1796,0.06889734279294568
1797,-0.18068765404167292
1798,0.30332470151414576
1799,0.07887659723093166
1800,0.050054153401004636
1801,-0.1361387153182829
1802,-0.22655765928012184
1803,-0.8064068076333772
1804,-0.09842764759738312
1805,-0.2302237602161672
1806,0.3768168019276072
1807,0.1606566282171142
1808,0.2873855272042021
1809,0.11201842427830908
1810,0.41384724410874985
1811,-0.1809585919719707
1812,-0.18240367884278316
1813,0.2961128903477048
1814,-0.2682880194043884
1815,-0.10892566182855011
1816,-0.10037617220301287
1817,-0.21683152020985577
1818,-0.20808457725846946
1819,-0.19445417467837345
1820,-0.1585321872267515
1821,-0.011713550518535691
1822,-0.3046874722902871
1823,-0.07087613247116133
1824,-0.06133978505622337
1825,-0.13850097516802734
1826,0.22447498031340596
1827,0.1898497460393412
1828,0.20254504680494112
1829,0.5714384263994525
1830,-0.1557131142061952
1831,-0.1911770127786782
1832,-0.021459105491428182
1833,-0.26509975281425957
1834,-0.7608894655852401
1835,-0.4235104220452726
1836,-0.1854779426896515
1837,-0.32599061534283413
1838,0.2416900979383811
1839,-0.26677615296726603
1840,0.12461925633906853
1841,0.521872322224131
1842,0.5280278960504061
1843,0.3061342749557511
1844,0.10603850584570002
1845,0.1624187647851915
1846,0.3180294911911118
1847,-0.028311126891477377
1848,-0.03253773255320003
1849,-0.21954717384780872
1850,-0.4322255764310059
1851,-0.2101008571248429
1852,-0.2903409695215622
1853,-0.13177305372072154
1854,-0.11527861715288393
1855,0.05092662286254615
1856,0.043749878423292324
1857,-0.2260944071212177
1858,-0.18632909371452383
1859,-0.032389074477753146
1860,0.037675748480738736
1861,0.2542642309367297
1862,-0.09700893247641298
1863,-0.07713341283423011
1864,-0.20260434712392406
1865,-0.13199206805265107
1866,0.12923808740386378
1867,0.08762707418665365
1868,0.24515482410037798
1869,-0.15934292754309815
1870,0.022659840839640025
1871,-0.022714366648288957
1872,0.2415520251339883
1873,-0.4018112746108639
1874,0.36254287619159087
1875,0.5639439760189581
1876,0.04667196422671685
1877,-0.06996214246592883
1878,0.5215804097267757
1879,0.01304040199273069
1880,0.1095025603282837
1881,-0.3681954368097258
1882,0.05678391370592023
1883,-0.11096929560720951
1884,-0.2587297860570358
1885,-0.16687861066273238
1886,-0.04508509361799664
1887,0.04934317021320565
1888,-0.000222181083828224
1889,0.15590266353366175
1890,-0.24132669248535676
1891,-0.20745381014833764
1892,-0.2258814909600141
1893,0.14552531044278283
1894,0.14901669256501276
1895,0.17639862990324995
1896,0.27226680651499624
1897,-0.14468096176782133
1898,-0.4262646021195214
1899,-0.4312805370042524
1900,-0.1373385159027865
1901,-0.17495496270795863
1902,-0.3385272003979002
1903,-0.18745905223069625
1904,-0.07051026884234726
1905,-0.1589603647750756
1906,0.10360804903606913
1907,-0.42709742666751027
1908,0.2722636954084673
1909,0.01929505497747444
1910,0.03674135743209281
1911,0.17763003001455058
1912,0.2329478146363208
1913,0.19694556041761263
1914,-0.004415493782736188
1915,-0.03171029959944764
1916,-0.24609388020896386
1917,-0.29834498625568207
1918,-0.1345448951692978
1919,-0.6071493728389117
1920,-0.2984971497531118
1921,0.022412046474187423
1922,-0.11060961580744821
1923,-0.013515418651701985
1924,-0.2592649514440264
1925,-0.5127301239554631
1926,-0.2254227697370274
1927,-0.07660352179560254
1928,-0.281197027369134
1929,-0.41275056686238354
1930,-0.36964970929017493
1931,0.0026457843792071466
1932,-0.05097057405626704
1933,-0.0018697751687306585
1934,-0.07701880902317712
1935,0.2385466851015431
1936,0.14103708316032024
1937,0.10177270821122075
1938,0.2391777161911251
1939,0.25554221865179605
1940,-0.0147551537226297
1941,-0.031240940869626827
1942,-0.04152528029278608
1943,-0.12285007750217028
1944,-0.12455184159013247
1945,-0.2656817273052351
1946,-0.13092380008614413
1947,-0.2757229136553198
1948,0.007959041753895002
1949,-0.4250363523860805
1950,-0.22577266960629083
1951,0.011347361735374595
1952,-0.011033889324464327
1953,0.13220614966932764
1954,0.15247728884104692
1955,0.2432878075221783
1956,0.17007801403829242
1957,0.7946860718278397
1958,0.056732185583579314
1959,-0.20541613050556495
1960,-0.12367103181071464
1961,-0.4520486366923193
1962,-0.08353922889841063
1963,-0.09329403911424292
1964,-0.5052725248206739
1965,0.3033243197256985
1966,-0.0019798855946857414
1967,0.01579374734022372
1968,-0.0561432808005729
1969,0.22622314921871578
1970,0.15858178176027765
1971,0.1091746617125097
1972,0.23523105615725107
1973,0.013884008935103082
1974,-0.09718991612438098
1975,0.05281067682200043
1976,-0.17555917390202908
1977,0.012877997704945618
1978,0.2563357510206566
1979,-0.14453700391956686
1980,-0.14923530508489968
1981,0.05303403691137365
1982,0.012840336016809341
1983,0.2918190190829423
1984,-0.03726161348516444
1985,0.061074934604495104
1986,0.08727660123384808
1987,0.24086119999539918
1988,0.03583876232741176
1989,0.1895583096051263
1990,-0.07005677654596806
1991,-0.15153169161203556
1992,0.05013973077790983
1993,-0.26251619154718925
1994,-0.2029472270756676
1995,-0.399760885857097
1996,-0.0810100510787593
1997,-0.13797717664674838
1998,-0.31211884111366134
1999,-0.3481705246792367
2000,-0.010213857553894461
2001,0.09805727428852937
2002,0.2954127185831784
2003,0.3943139544819565
2004,0.07398125394875424
2005,0.5156477034564724
2006,0.1711326896047353
2007,0.4658564822877552
2008,-0.23821615655668418
2009,-0.03948347321048211
2010,0.017577101753606897
2011,0.16662318505467102
2012,-0.2783903048402778
2013,-0.08612715159890272
2014,-0.13019340013323782
2015,-0.4868570732855525
2016,-0.2559272219234755
2017,-0.40543809691833665
2018,-0.014681871622185816
2019,-0.16958891642102628
2020,0.13686876643771134
2021,0.2829122771292412
2022,0.6576153927668791
2023,0.24326214279612665
2024,0.2045765571920355
2025,-0.12513950353370248
2026,-0.11172174255894024
2027,0.3408428249050612
2028,0.044013955233205865
2029,-0.3748989106820336
2030,-0.10719218452708165
2031,-0.259188745203347
2032,-0.2831679673563126
2033,-0.09295793089121168
2034,-0.20637166257972966
2035,0.03993324274162977
2036,0.2576501950177075
2037,0.2887208435795334
2038,0.34099106972809234
2039,0.07399629557213712
2040,0.08603995645537924
2041,-0.13414452438313232
2042,-0.38542726257656906
2043,0.2185501116360453
2044,0.004379373776580653
2045,-0.42951272669292817
2046,0.23799973045140216
2047,-0.36182704602355853
2048,0.1398513161905156
2049,-0.31578843711606536
2050,0.10423081923923914
2051,-0.21554728786505947
2052,0.06195985720779928
2053,0.6384216581503123
2054,0.30725682116430725
2055,0.07255002388267301
2056,0.39043840992985746
2057,0.23729913122856228
2058,0.08962238302608264
2059,-0.05249879539161756
2060,-0.16051733750735742
2061,0.10476695529960227
2062,-0.4093470605341969
2063,-0.23161694896351706
2064,-0.5604033512554198
2065,-0.517021395253698
2066,-0.8792225695393957
2067,-0.3359164424360617
2068,-0.2174099231453111
2069,-0.03705398310197664
2070,0.5681760985311451
2071,0.2603775854317794
2072,0.47507239667889395
2073,0.7655412619348839
2074,0.7277778760180768
2075,0.203075875981022
2076,0.23513541691483372
2077,0.21661871082471718
2078,-0.08173731895344659
2079,-0.37504858986268813
2080,-0.13057657194040692
2081,-0.32796100365506897
2082,-0.016117065392005886
2083,-0.13003451788851478
2084,-0.27850165500609747
2085,0.002508920347631255
2086,0.05895871395985469
2087,0.21236925877765966
2088,0.046698863695896584
2089,0.2757957697881647
2090,0.6878242566908034
2091,0.37944910215508176
2092,0.298294749980033
2093,0.24897678507798737
2094,0.18600066949502436
2095,-0.1408578149645062
2096,0.21395338097777647
2097,0.3091092089228544
2098,-0.054593740172523914
2099,-0.10296221583418212
2100,-0.3267604728629638
2101,0.2222612938760863
2102,0.22625778455617024
2103,-0.013583106293207386
2104,-0.006179595439028809
2105,0.11275813724377765
2106,0.4606960703188784
2107,0.07470913722990999
2108,-0.04648869399967222
2109,0.06335071693174249
2110,0.09155218942059194
2111,-0.1875486186757359
2112,0.25355075312977887
2113,-0.2890869302171312
2114,-0.2429053583497851
2115,-0.29988723390565086
2116,-0.1013165923311003
2117,0.17857671994308297
2118,-0.3034178290020352
2119,0.14725209697795638
2120,-0.05710056413104569
2121,-0.1667533587150314
2122,0.23603325968322858
2123,0.3072135228724749
2124,0.48244495587137703
2125,0.6872933203338267
2126,0.4294992953581419
2127,0.6687689885001397
2128,0.1559842517125285
2129,0.2367798120513983
2130,0.266944824880352
2131,-0.09487610898121585
2132,-0.32684832715959267
2133,-0.5558482062382942
2134,-0.0038591149171068317
2135,0.33726516804750445
2136,-0.027723523469911582
2137,0.13790003636230747
2138,0.13458082022899873
2139,-0.27477888658632577
2140,-0.09711916972660575
2141,0.07012385759490103
2142,0.3728871225797852
2143,0.20999949729337483
2144,-0.28530251449993516
2145,0.3673180567910439
2146,0.09704050053526342
2147,-0.07934655971682485
2148,0.154692732340028
2149,-0.07233658890476775
2150,-0.09888983638967007
2151,-0.4027386234433047
2152,0.1147698231721585
2153,-0.1313540278412415
2154,0.0018457088660181753
2155,-0.16866888909112915
2156,0.018374635414458967
2157,-0.05847090897327117
2158,-0.08986142811224655
2159,-0.20095326729968271
2160,0.44819505352315203
2161,0.021606784964963377
2162,-0.1401535906936117
2163,-0.18761846551497524
2164,0.13272102893334134
2165,-0.16275587840708894
2166,-0.05723409670227535
2167,-0.012263776898977674
2168,-0.12456992919817587
2169,-0.2368331307756249
2170,0.024134419417181696
2171,0.14210242676417748
2172,-0.016142209594800644
2173,0.1807966496772606
2174,-0.21105090075257146
2175,-0.05672880358807644
2176,0.15643692342460525
2177,0.2749800726258305
2178,-0.07016441530771056
2179,-0.2696816133749701
2180,0.013056382857647153
2181,-0.22388358397436392
2182,-0.06032998008727647
2183,-0.30901991239082605
2184,0.04990101893455126
2185,-0.008718161082229725
2186,-0.3621259930855696
2187,0.0906716265539745
2188,-0.2914167050194889
2189,0.14943705608491714
2190,-0.029552221443709642
2191,0.19505892366641614
2192,0.11865160515407328
2193,0.42458659119948194
2194,0.47039910122446094
2195,0.21979552300150268
2196,-0.23288734077658974
2197,0.12085421702052247
2198,0.01980348240938136
2199,-0.18528442031960293
2200,-0.11443334527114919
2201,-0.26767421079390075
2202,-0.23131747719070322
2203,-0.1474987782442548
2204,-0.238459405137813
2205,-0.1626335977260188
2206,0.23066593132335436
2207,-0.1630994048450115
2208,-0.12836850108913855
2209,0.21660206576122787
2210,0.49085272325108315
2211,0.25611349180973075
2212,0.05624951288177121
2213,0.12166111802106216
2214,-0.20091378048060168
2215,-0.15572308656547237
2216,-0.19349111534593907
2217,-0.10528576582256201
2218,-0.2739689580715056
2219,-0.09705042433365885
2220,0.07104683146537372
2221,0.05088770261440731
2222,0.1763963088492116
2223,-0.20646821478904379
2224,-0.48106887514806873
2225,0.15739268577322735
2226,-0.07924677171263754
2227,-6.464793352605608e-05
2228,0.08389109780354702
2229,0.34624310321029794
2230,0.27969314614745894
2231,0.0526118308517208
2232,-0.13044090043235906
2233,-0.30264575162494645
2234,-0.08270445742894841
2235,-0.27714724493382326
2236,0.07850875499858606
2237,-0.1587728823030314
2238,-0.022666799028467806
2239,0.12317216730280552
2240,0.00658851517919401
2241,0.31658903824596196
2242,-0.0010461552019914167
2243,0.08826890664882706
2244,0.10768923583719685
2245,-0.038722406794509875
2246,0.028546865558796687
2247,-0.33767998019549095
2248,-0.0044803640410788215
2249,0.16935398957778816
2250,-0.3767942179004697
2251,-0.7097191231156388
2252,-0.38702293473799154
2253,-0.30624441603826863
2254,0.030029170511375575
2255,-0.017140597022026118
2256,0.28899226867020056
2257,0.2164730429144116
2258,0.042474032346971516
2259,0.2781162746874729
2260,0.017568970767418673
2261,0.32798425106731394
2262,0.13352896161456734
2263,0.4385734426144358
2264,0.5491846616774738
2265,0.16982372870725138
2266,0.0853685283081268
2267,0.11303958937351977
2268,-0.24720423048375287
2269,-0.10675339056336741
2270,-0.1776591265890855
2271,-0.26609259694622145
2272,-0.18796899504206965
2273,-0.2566460649064677
2274,0.10794482866765985
2275,0.11374898746449598
2276,0.3210859247243997
2277,0.166512604292506
2278,0.22737239292507264
2279,0.38058543615784146
2280,0.21012395399938377
2281,-0.06634754389880623
2282,-0.07595617327693938
2283,-0.2051930269326223
2284,-0.21727982700423076
2285,-0.2103170961412642
2286,0.025933125310696664
2287,0.1935120165705264
2288,-0.3938472530871698
2289,-0.18022188101033254
2290,0.22954153387727638
2291,-0.055836336077614096
2292,0.031172079734906294
2293,0.25788294492419833
2294,0.10946870463865845
2295,0.10925569185137568
2296,-0.1352279706194593
2297,0.2685849888284374
2298,-0.2603651679811211
2299,0.2557953579369392
2300,-0.010843584047198235
2301,-0.17165779864993172
2302,0.21528179366747774
2303,-0.14425298196490804
2304,-0.11135010085860793
2305,0.11156926857786881
2306,0.01042291697552717
2307,-0.06645020996180273
2308,0.0753114331344394
2309,0.3365101241605314
2310,0.4184447539854658
2311,0.2737900673954493
2312,0.295938164144109
2313,0.30457207487171256
2314,-0.07980276890853225
2315,0.04736675691823327
2316,-0.029191444184538368
2317,-0.346916273963629
2318,-0.03477616937011621
2319,0.19013417135377203
2320,-0.04014547093562204
