timestamp,value
2340,-6.800999955192044
2341,-6.72882429969706
2342,-7.081359855781013
2343,-7.433150667978857
2344,-7.2046365517970665
2345,-6.872581753406151
2346,-7.018950903698964
2347,-6.980102715766824
2348,-7.148710825571073
2349,-6.9602725544519
2350,-7.041711476693475
2351,-7.047409732993779
2352,-7.4703987969000805
2353,-6.707221850339096
2354,-6.933213003946834
2355,-7.25762698739357
2356,-6.734115979834319
2357,-6.958011987108198
2358,-7.540447562538929
2359,-7.55409764617083
2360,-7.5258360514822575
2361,-7.9053471084190825
2362,-7.879164292420391
2363,-8.273308642684146
2364,-8.103405138727526
2365,-8.019815435807434
2366,-8.012152529000396
2367,-7.991135147676397
2368,-7.901230894447045
2369,-7.730197345739968
2370,-7.486693179990003
2371,-6.877939236948363
2372,-7.054775598900213
2373,-6.404925634034928
2374,-5.974140376521415
2375,-5.708808165439194
2376,-4.993943589266678
2377,-5.011612118331543
2378,-4.292340252059917
2379,-4.005312786314706
2380,-3.5078465283147504
2381,-3.0070461398343475
2382,-3.2223322211648675
2383,-3.0145584418977407
2384,-2.8659142904771335
2385,-2.6441832828592804
2386,-2.3367789509751553
2387,-2.5741730422605964
2388,-3.327047917995957
2389,-3.3427228384147747
2390,-3.217765838671277
2391,-3.7793980118074746
2392,-3.9596215876828467
2393,-4.762286640442548
2394,-4.968691925111565
2395,-5.245466112486553
2396,-5.522386418729224
2397,-6.125377501827826
2398,-6.663807622425998
2399,-7.055731430473494
2400,-7.344620413916896
2401,-7.299013064358844
2402,-7.590863837580232
2403,-8.05495747568302
2404,-7.754252140249535
2405,-8.109888435769504
2406,-8.053343224137548
2407,-8.494322245829848
2408,-8.152255054379133
2409,-8.557528461082896
2410,-8.252138927794809
2411,-7.832926700516047
2412,-7.775450024508022
2413,-7.539686777459902
2414,-7.6365265098284265
2415,-7.632266742089317
2416,-7.862897393760827
2417,-7.647581568404948
2418,-7.74542232435429
2419,-7.503638417445511
2420,-7.831325272332729
2421,-7.349672860304419
2422,-7.3418493827708255
2423,-7.9297180620442065
2424,-7.714841805070198
2425,-7.868962802533886
2426,-8.199417372656116
2427,-8.330918141674287
2428,-8.391399535768
2429,-8.120009124153265
2430,-8.307414647975223
2431,-8.29853541159534
2432,-8.324892352835086
2433,-8.061741181685205
2434,-7.753134580158423
2435,-7.928904806026677
2436,-7.253302046193772
2437,-7.043194901563148
2438,-7.019147207195181
2439,-6.447138490531045
2440,-6.649927919238721
2441,-6.2193930008305855
2442,-6.050687280575204
2443,-5.544437753628325
2444,-5.759895154392392
2445,-4.7461091984141595
2446,-4.774567704275542
2447,-4.592431496882114
2448,-4.1032261606681715
2449,-4.191031802633863
2450,-5.000405827571748
2451,-4.611740309647751
2452,-4.928958293513418
2453,-4.815953540884708
2454,-5.589118191350872
2455,-5.463663114903814
2456,-5.722213911507534
2457,-6.387997732019465
2458,-6.7507141973968166
2459,-7.240757635912913
2460,-7.167962922471721
2461,-7.264207068257428
2462,-7.975887371102962
2463,-8.454909175327316
2464,-8.499777561739732
2465,-8.424850481231715
2466,-8.447603535952675
2467,-8.401752202334494
2468,-8.462738121730572
2469,-8.38345957070655
2470,-8.279374902225685
2471,-7.6648285774956895
2472,-7.593065820939322
2473,-7.059527346689907
2474,-7.023317531732795
2475,-6.556332835974893
2476,-5.769946119486955
2477,-5.874525521468918
2478,-5.267332370834265
2479,-5.193264375567859
2480,-5.12197099731282
2481,-4.572237048705573
2482,-4.104433843691761
2483,-4.46469118227273
2484,-4.3527234680849975
2485,-4.070605029224681
2486,-4.22898722967653
2487,-4.230288471567641
2488,-4.328937007993061
2489,-4.238088795617526
2490,-4.783454064916932
2491,-5.770989122944862
2492,-5.248889128072885
2493,-5.356497790545476
2494,-5.917832042111419
2495,-5.463212182592314
2496,-5.977644021033621
2497,-6.162784289440981
2498,-6.023884772134455
2499,-6.728427572258675
2500,-6.69791613448196
