timestamp,value
1199,0.07520821975700673
1200,-0.1738930293881703
1201,0.4088150980525143
1202,-0.08072560893833558
1203,0.060979286346947804
1204,-0.0840875847547109
1205,0.03458136083674411
1206,0.19687451694001876
1207,0.24160164521515587
1208,0.44437832953319634
1209,-0.397772566026156
1210,0.14194574718144543
1211,-0.005321912833715109
1212,0.3931784649259291
1213,0.036028997948669275
1214,0.21094293288512894
1215,0.06410260055360624
1216,-0.014241807902619835
1217,0.0982395796180568
1218,-0.14188072652020864
1219,-0.0471298430880406
1220,0.07146624599744922
1221,-0.19425503684861012
1222,-0.08923804565582719
1223,0.432880818479053
1224,0.3523320029915617
1225,-0.1725814123907069
1226,-0.02474603551214502
1227,0.2868697149214793
1228,0.25891808359186974
1229,0.18229118998699262
1230,-0.08892359135541125
1231,0.04579718835548036
1232,-0.19594280315990853
1233,-0.018802148769233792
1234,-0.21514189359849595
1235,-0.19213174966699959
1236,-0.10136847574049476
1237,-0.41116436607303186
1238,0.14020048828019743
1239,-0.3252860052437071
1240,-0.1985523702469321
1241,-0.05040008018987806
1242,0.37950764222690114
1243,0.25642618291648134
1244,0.440312963046898
1245,-0.010477623838182987
1246,0.27931668445708946
1247,0.14321554056216057
1248,-0.5411080796488247
1249,-0.2205610995004208
1250,-0.33887116206098455
1251,-0.020800511988681575
1252,0.01677577300800978
1253,-0.5015913226944029
1254,0.0018842695652843966
1255,-0.23391320717263384
1256,-0.6308204346347908
1257,0.19676691707749006
1258,-0.004360014277192535
1259,-0.20046884477154203
1260,0.3995268868522406
1261,-0.17562467214951052
1262,-0.25154854831676554
1263,0.14384605428176833
1264,0.15319008001727302
1265,-0.24052977778132817
1266,-0.13096905998498706
1267,-0.20148947684119858
1268,-0.1679735924367197
1269,-0.08658870759114118
1270,-0.21083284297281465
1271,-0.3693872056086554
1272,-0.2604624908337457
1273,-0.43579211273680146
1274,0.11704083392406854
1275,-0.06381445062276814
1276,-0.10636876253025823
1277,-0.18516826225168762
1278,-0.05190404158940151
1279,-0.10755138265705677
1280,0.01813078820455855
1281,0.05875213698528253
1282,-0.019465352712768107
1283,-0.3013636008497345
1284,0.3525361107762774
1285,0.13173346379543682
1286,-0.3008067407051993
1287,0.3318709154703341
1288,0.23825958300438665
1289,0.0007996407445656911
1290,0.30265367113328756
1291,0.22364079745958684
1292,-0.3052647861560728
1293,-0.22218079543463223
1294,-0.18456344428605606
1295,-0.321141172889616
1296,0.1490933860466284
1297,0.27588670577237046
1298,0.23691169798829387
1299,-0.0644782971782953
1300,-0.05777739384475894
1301,-0.3798585981164555
1302,0.4191131559433399
1303,-0.37808257749146484
1304,0.19190081715527404
1305,0.10155635273946001
1306,-0.020624251660940673
1307,0.13698080769575907
1308,0.06082103149166696
1309,0.12410406428455602
1310,0.3322793621038725
1311,0.12093892186704618
1312,0.0895311156070583
1313,-0.168502075661534
1314,0.04697443078004909
1315,0.028458191695706292
1316,-0.15715331700773377
1317,-0.08345739149056654
1318,-0.17888315041720446
1319,-0.12410013234167394
1320,0.386663264337801
1321,0.2158445813177235
1322,-0.004469957270487698
1323,-0.11443456127950029
1324,-0.1387725523284058
1325,-0.09015697766783348
1326,-0.12481426045550524
1327,-0.12033083990210525
1328,0.2982416073636492
1329,0.03670677212390911
1330,0.2038720524509992
1331,-0.4869335409490335
1332,0.09463638519895025
1333,0.054187497474508545
1334,0.03348948055506394
1335,0.16855917475525595
1336,0.00019801757993853294
1337,-0.48406631296952257
1338,-0.22899203320263284
1339,0.33767095901170163
1340,-0.22864353584552338
1341,0.16533961951730203
1342,0.13002580791349985
1343,-0.1793204533858436
1344,-0.21276011438783532
1345,0.1772288891343792
1346,0.1941893424904865
1347,-0.2240496805694342
1348,-0.14939794676033
1349,0.2174447661179092
1350,-0.026579323196306542
1351,-0.016496929000101287
1352,-0.30294850308148147
1353,0.11396660994914032
1354,-0.06563209757606678
1355,0.08302643755631857
1356,0.3592830742050954
1357,-0.5380967271401844
1358,-0.45486876220785216
1359,-0.06388746666611883
1360,0.10894139363451447
1361,-0.07561838032591645
1362,-0.02805571091905258
1363,0.24296464108655827
1364,-0.026071591173770232
1365,-0.16051069920565128
1366,0.2883965736357078
1367,-0.09496820964720985
1368,0.28995574615228487
1369,-0.349467881805966
1370,0.06627561631221202
1371,0.15270614808049088
1372,-0.2717193441278209
1373,-0.44868278015989393
1374,-0.06573828624800306
1375,0.092054481611521
1376,0.13583017514234313
1377,0.04827057237970038
1378,-0.19929126782377865
1379,0.058986982801451246
1380,0.30482796620918384
1381,0.2572924623711074
1382,-0.0026741045689232246
1383,-0.15800802405851505
1384,0.3232617126454741
1385,-0.34432559740927804
1386,0.20770282167079052
1387,-0.12083143493749972
1388,0.1801281652590828
1389,-0.26443100146938564
1390,-0.12790408404817807
1391,-0.014788368878120364
1392,-0.3528289951673722
1393,0.10179562624502758
1394,0.049806782456285836
1395,0.21289157333431083
1396,0.0999658247303047
1397,0.27268555671603545
1398,-0.10431541161314309
1399,0.05740886140367955
1400,0.12486282780092792
1401,0.12308680932075461
1402,-0.13768154451651818
1403,-0.12440086258059113
1404,0.272369956159353
1405,-0.2185467275581176
1406,-0.12941414992231667
1407,0.029933487301319513
1408,-0.0009529583777955
1409,0.19344048122281807
1410,0.10334639447974436
1411,0.15314717351923757
1412,0.09194059857828676
1413,0.021487605526901134
1414,-0.09175522564249955
1415,-0.10083913302940513
1416,-0.24372626873862982
1417,0.1338227202636329
1418,0.01955391708289452
1419,-0.00966612336108192
1420,-0.03044328611368878
1421,-0.0667861602383702
1422,-0.3669714342057928
1423,0.14325558840613214
1424,0.1350262095663829
1425,-0.35079726914768117
1426,0.33166668604928834
1427,-0.22754391150357
1428,0.29334073546714634
1429,0.002066080888215617
1430,0.04899898584149867
1431,-0.13743459063912455
1432,-0.018203798846290656
1433,0.17964446174242674
1434,-0.33726286743779943
1435,-0.20422024361291852
1436,-0.07118336569974856
1437,-0.14337484227701133
1438,-0.14439550816944347
1439,0.2790698806619952
1440,0.1047038980755231
1441,-0.1399605805586726
1442,0.05080085498813247
1443,0.1194263734285203
1444,0.2381074595376181
1445,0.2636743445622441
1446,0.06072699483875912
1447,0.09906472675615265
1448,-0.45392237494929816
1449,-0.19911247063774895
1450,-0.5009397793167065
1451,-0.30144296483640837
1452,-0.24519891212680803
1453,0.03961170575646725
1454,-0.1117452918016419
1455,-0.21990325800749683
1456,-0.09788228296907311
1457,0.26138959311369214
1458,0.30199075227308025
1459,0.31177876917659714
1460,-0.24242916883486915
1461,0.10484732530786395
1462,0.349572077290166
1463,0.12410371178642435
1464,-0.16120793728950467
1465,0.14964907193504823
1466,-0.08563824499561903
1467,-0.12044220791906338
1468,-0.054301511777307694
1469,0.10494784919187015
1470,-0.2563954871930405
1471,-0.05130526916021537
1472,-0.016503298436534065
1473,-0.0723426430397232
1474,0.06866011111674329
1475,-0.08175461176706146
1476,0.28730472228968595
1477,-0.3091347269311978
1478,0.15729785078877673
1479,0.12849393277682566
1480,-0.13967531390964372
1481,0.14090618522263024
1482,0.23689212302877535
1483,0.19140044474738147
1484,-0.12634176229240124
1485,0.5433480505030871
1486,-0.11362663452971868
1487,0.0395191434224572
1488,-0.12703941426368043
1489,0.2295558429530217
1490,-0.3172659301819416
1491,-0.20994645674167936
1492,-0.16352687038013974
1493,-0.18815358828629358
1494,0.3125638396086896
1495,-0.008617754288861745
1496,0.20498379358330956
1497,-0.09940026077384788
1498,-0.09180809604266088
1499,-0.4202556143895668
1500,0.05876586290148631
1501,0.23199008134855037
1502,0.010844200428623513
1503,0.19133904622625766
1504,-0.16289858781146035
1505,-0.05556917366765069
1506,-0.07360491420840101
1507,-0.10396731044485161
1508,0.08497797885701025
1509,-0.547054276015282
1510,-0.3458091617202201
1511,-0.0855755229860515
1512,-0.18039580373172848
1513,-0.17213694877924657
1514,-0.1268495284979111
1515,0.055105594246749705
1516,0.12111049251924315
1517,0.31984113860166474
1518,0.01861837695411675
1519,0.1529918421523063
1520,0.3748067198336519
1521,0.1847073747526004
1522,0.07357446118782873
1523,-0.19403559079454566
1524,0.03685199845136943
1525,-0.10288968221710108
1526,-0.06268211282706462
1527,0.09868983699516659
1528,-0.0462059568873278
1529,-0.3853209729719556
1530,-0.36498182940537593
1531,0.07899477264667067
1532,0.2818190233873897
1533,-0.09269008328928316
1534,0.33012277615217456
1535,-0.006440346293210553
1536,0.1463564615248171
1537,0.25035365478947125
1538,0.12536315653575117
1539,-0.09605166785243893
1540,-0.08232160193239943
1541,-0.09383327977696695
1542,-0.19965973815059002
1543,-0.0922596976058738
1544,0.042075720171420514
1545,0.39031402756074396
1546,-0.16386383364260523
1547,0.3441189830693236
1548,0.1571903758815483
1549,0.41613490580322904
1550,-0.3237538059057466
1551,0.24570761443316624
1552,0.13688210084637495
1553,-0.19515072099651304
1554,-0.4207859320838292
1555,-0.21417683092132833
1556,-0.2262042786040565
1557,-0.16960318810649389
1558,0.25422969569660075
1559,-0.15276037015430918
1560,0.1413082676646414
1561,0.38894256566707647
1562,0.05329980509277075
1563,0.4515127101942781
1564,0.08572138724366228
1565,0.1661078801122694
1566,-0.03130683879430824
1567,-0.23564830204053638
1568,-0.1772196262762692
1569,-0.5142038081802964
1570,-0.19906913199066853
1571,-0.15885604206471343
1572,-0.01522446986645784
1573,0.20794731653211196
1574,0.1419990439167171
1575,0.12692452714399943
1576,0.15134999749467926
1577,0.06971422175230252
1578,0.11712598419436157
1579,-0.36103788584989227
1580,0.040697749926829674
1581,-0.2510913337348365
1582,0.04298615257731073
1583,-0.2641153739281369
1584,0.025932785356257697
1585,0.0074349654707063645
1586,0.09610569556566259
1587,0.10449181920387003
1588,-0.2227606762471244
1589,-0.12189677408593255
1590,0.017419227763386582
1591,-0.040743507344301655
1592,-0.03196169244242156
1593,-0.17232760017761412
1594,0.010232355418534816
1595,0.2674131413295149
1596,0.714628876430169
1597,0.24799130214696657
1598,0.01171777367135994
1599,0.07900819596593801
1600,0.14456191368783577
1601,0.1788063537343724
1602,-0.35472933037480664
1603,0.1435219075751622
1604,-0.08631554985428623
1605,-0.0821583014316902
1606,0.1447426502145133
1607,-0.3444351015891733
1608,0.23915802793690621
1609,0.030555296264383608
1610,0.4805029001876321
1611,0.21335496591814077
1612,0.42037527219159737
1613,-0.05083201990245708
1614,0.198189911589749
1615,-0.16243395236362798
1616,-0.2383427164009964
1617,0.2749916438469248
1618,0.2416587035808292
1619,0.25705161714542796
1620,-0.2121712480966006
1621,0.46503444477250433
1622,-0.04747992929901931
1623,-0.1966222608821894
1624,0.044626700568322464
1625,0.286586933009791
1626,-0.00642977545744098
1627,-0.3144752477807359
1628,-0.026585725701111815
1629,-0.20921214385177103
1630,0.30582487476037074
1631,0.37027674189975057
1632,0.007427875099985479
1633,0.1622115627450018
1634,0.04506384772213533
1635,0.07656238267501637
1636,-0.2943386823628801
1637,-0.011320483274863423
1638,0.2055646724217594
1639,-0.06259922740614426
1640,0.07782928073876613
1641,-0.14728583043997645
1642,-0.05639991696930917
1643,0.0011938520326019789
1644,0.17611625826925886
1645,0.2222055094820747
1646,0.05962975742469985
1647,-0.3828561477322317
1648,-0.32962662977106383
1649,-0.020911446035167522
1650,0.09249056045964463
1651,0.03811131090287358
1652,-0.08836369987077163
1653,-0.06336020986360445
1654,-0.3588602580740257
1655,-0.0009703428846184609
1656,-0.23685011014486942
1657,-0.17445979249485155
1658,0.22876665329722695
1659,-0.1100341174077355
1660,0.17377171763187457
1661,-0.022970881265434152
1662,-0.03784073930864976
1663,-0.29635989349647807
1664,-0.17786571540199134
1665,-0.2993859864506978
1666,-0.3396390085553442
1667,-0.23530850826105867
1668,0.08008927621636115
1669,0.029780827314972114
1670,0.08006146887355531
1671,-0.13212216143239472
1672,-0.04000003239764613
1673,0.0042456974299515116
1674,0.2339057915569781
1675,-0.14736623460131165
1676,-0.3859422237340071
1677,-0.14564425803626102
1678,0.13962631256663238
1679,-0.4594167005452039
1680,-0.20314359534420615
1681,0.13625208250588566
1682,0.2813575255217235
1683,-0.08644571271274627
1684,0.17180647669033197
1685,-0.1493338602986251
1686,-0.15840653986182737
1687,-0.08076999540329016
1688,0.038709401994072246
1689,0.2723130062858747
1690,-0.050585324312794624
1691,-0.01809339537386291
1692,-0.11542912335074873
1693,-0.11258274969995477
1694,0.16855099481393654
1695,-0.012863687322173425
1696,0.18526751344523457
1697,0.36200042857573617
1698,0.11919680793919177
1699,0.29863218350418497
1700,-0.00552723675930257
1701,0.17287686074524483
1702,0.1460989586027804
1703,0.0015372431960196317
1704,-0.24655286388233588
1705,-0.061949411725481615
1706,0.2071607418704106
1707,-0.04719958078493322
1708,0.011997424679749819
1709,-0.20740284689169647
1710,-0.15533612804651484
1711,-0.07099664407049341
1712,-0.0771130688040955
1713,0.40123780006292986
1714,0.1837441857754471
1715,0.13497577425013293
1716,0.0540761954950928
1717,-0.0850795072165463
1718,-0.05838459362524505
1719,0.022237937392751157
1720,-0.02683515749776756
1721,-0.019650352025436132
1722,-0.33240903870095184
1723,0.059448258058979034
1724,0.09189447974542984
1725,-0.18837237465327156
1726,-0.03807909388880981
1727,0.015526143122454223
1728,0.2018061636172818
1729,0.13730734495556682
1730,0.16531888174489962
1731,0.08370087723421801
1732,0.06201751245256188
1733,0.12212105674636119
1734,0.23545770273775338
1735,0.16935533319658724
1736,0.15361195081082163
1737,-0.13721235317185737
1738,-0.04880087367800183
1739,-0.43854624320256846
1740,0.04374767711233201
1741,-0.14418855095552344
1742,0.2518762904414077
1743,-0.11872203302231082
1744,-0.264769160500056
1745,0.1687829375487144
1746,-0.4387534097524473
1747,-0.5686739895475857
1748,-0.07329581517128184
1749,-0.2446107017494731
1750,-0.10867718019956824
1751,0.1596854094935137
1752,-0.10608238647879975
1753,-0.14445716488273688
1754,-0.07638466162685906
1755,0.03431779690847726
1756,-0.08178298314533608
1757,0.10592165743986548
1758,-0.12581823809832723
1759,0.11686265733809824
1760,0.028820061721405707
1761,-0.045239427335397514
1762,0.033193618620561506
1763,0.1387596287134218
1764,-0.040871384896790416
1765,-0.30322289347003833
1766,0.026501582526557443
1767,-0.08921279429879884
1768,-0.22114727191699307
1769,0.3919180525165307
1770,-0.3619988537643374
1771,0.007759535462859717
1772,-0.013089359754349827
1773,0.04392182343558258
1774,-0.2931355710752208
1775,0.0327142158483918
1776,-0.24723274994137115
1777,-0.13317738983886618
1778,0.12788207266935844
1779,0.16898612693444393
1780,0.07893678112605593
1781,0.1720058443394908
1782,0.10789983786345783
1783,-0.11842764608571323
1784,0.03662820447048799
1785,0.28118819554608576
1786,0.04863162713787153
1787,-0.09448368900875329
1788,-0.03786085472667029
1789,-0.1098299328005371
1790,0.17863392576867734
1791,0.20682690152346417
1792,0.2719810044691515
1793,0.1942767816339734
1794,0.11371754608133032
1795,-0.052754219519951115
1796,0.049802491060960824
1797,0.39731916153213515
1798,0.03912420048970339
1799,-0.016446539934297046
1800,0.2626875770974658
1801,0.456348086997596
1802,-0.05465111080574582
1803,0.2269348216409103
1804,-0.039517791505037675
1805,0.06641567077869238
1806,0.3625726367971034
1807,-0.2110858537343675
1808,0.048335810327727186
1809,0.3993899224285522
1810,0.43774986513386266
1811,-0.17537731657829803
1812,0.18470284476884896
1813,-0.11463165158235225
1814,0.14821890510969007
1815,-0.09750787244015137
1816,0.22931500430368956
1817,0.06078206317797927
1818,-0.2670165017554396
1819,-0.08667034965250948
1820,-0.05354012872572393
1821,-0.20435435601057134
1822,-0.11682363301900478
1823,0.18608811183761947
1824,0.21824783393979003
1825,-0.14331360234298135
1826,0.2459960246261096
1827,0.05934257542207834
1828,0.14126505648298254
1829,0.14616100106952926
1830,0.1158233052721651
1831,-0.12309346102750524
1832,-0.19633542748647775
1833,0.1970441711742088
1834,-0.48514932335546423
1835,-0.10780304127516924
1836,0.07435231261613144
1837,-0.07033046874534477
1838,0.328855784140818
1839,0.2371724022907509
1840,-0.010007746474659907
1841,0.06336735871480885
1842,0.261757285134726
1843,0.052680873616372956
1844,0.04236851884275593
1845,-0.1873446363537249
1846,-0.1764579470840122
1847,0.08798359994333134
1848,-0.36753530962562037
1849,0.005252105628063455
1850,-0.08607287013464972
1851,-0.25200467577888686
1852,-0.13802250407821823
1853,-0.005854651030017782
1854,0.3881520051629729
1855,-0.01084415569779014
1856,0.16594369332213615
1857,0.4492649203068302
1858,-0.43496567942992115
1859,-0.10785713347470777
1860,0.30191915900007454
1861,-0.04892037664792232
1862,0.05987842963738267
1863,-0.20016913344685985
1864,-0.18986864407178403
1865,-0.31056087078353445
1866,0.10296598951697995
1867,0.11926835174804024
1868,0.03649128863715091
1869,-0.04002174654356422
1870,0.09419480799316864
1871,-0.24899508592699965
1872,0.13253864569243437
1873,0.272295394316488
1874,0.07245651563084382
1875,-0.028864306989264704
1876,0.4419249126675193
1877,0.09262556089664757
1878,-0.06050764080985006
1879,0.03136977817561165
1880,-0.3072188857831101
1881,-0.12195000928287453
1882,-0.05499748652860128
1883,-0.10666909848971973
1884,-0.29000588500524355
1885,-0.012083996297872683
1886,0.28143497552998775
1887,-0.09066581743597402
1888,0.23582797303740846
1889,-0.029629111076615918
1890,0.13717597996510428
1891,-0.16568159867880017
1892,0.17295802597634777
1893,0.10294378488995429
1894,0.2802408938775728
1895,-0.40646059569552995
1896,0.13812202594285272
1897,-0.017483138881803417
1898,-0.09759350298650765
1899,-0.5067933102405265
1900,0.3932098638198109
1901,-0.3859763580688894
1902,-0.04885622968010682
1903,-0.18869173551480484
1904,0.024558038745833802
1905,-0.12563208803156292
1906,-0.37327113911507465
1907,0.41373530497386396
1908,-0.16629741219089136
1909,-0.2905549100218986
1910,0.29851529262817705
1911,0.2647876173949418
1912,0.4222008573083898
1913,0.23160298524695278
1914,-0.07857086544186406
1915,-0.002822898948001737
1916,0.37708191765907584
1917,-0.15979946092964759
1918,0.38829103307839974
1919,-0.05398831421599018
1920,-0.2855063014036995
1921,0.060652376950817724
1922,-0.10208771959468683
1923,0.09480917533781462
1924,-0.21437408993436474
1925,-0.22284505802752091
1926,-0.16658938488605946
1927,-0.05230931377083679
1928,0.3178228182541326
1929,-0.15271766311496965
1930,0.08016573792095608
1931,-0.13769619486139
1932,-0.0009002040056626665
1933,0.09162055821534075
1934,0.3893816821845227
1935,0.025262681138861508
1936,-0.2180126033098693
1937,-0.04826230312492892
1938,-0.12191849920894884
1939,0.04553603546484286
1940,0.04876690577230372
1941,-0.28140647224096543
1942,-0.18967779744454794
1943,-0.11001531798334135
1944,0.09453596871519611
1945,0.08378227054226202
1946,-0.12840929570772464
1947,0.3592169697187208
1948,-0.02634791443420302
1949,0.18379310235427992
1950,0.4239188431761444
1951,-0.03191027505251779
1952,0.19106402561540506
1953,0.07998411336935692
1954,0.0671978638247585
1955,0.1566837832403027
1956,0.05092492063381564
1957,-0.05734245226521802
1958,-0.15921150807631984
1959,0.27922161702514203
1960,-0.04374841834833023
1961,-0.0010649571230935302
1962,-0.06792674783146985
1963,-0.35471418407298483
1964,0.06405984618006037
1965,0.0791933735696844
1966,0.14581096682368033
1967,-0.15803420922368272
1968,-0.36617031053317095
1969,0.254296121397448
1970,-0.08337692415763051
1971,-0.112943618195212
1972,-0.04902549654635302
1973,0.2554588019757581
1974,0.24707356898835817
1975,0.40319195832398325
1976,0.08117123240760618
1977,0.19771760641534236
1978,0.16988290256588667
1979,0.07647324639941068
1980,-0.25034912030312
1981,0.08897170450214711
1982,-0.10319169952987865
1983,0.008320250619925931
1984,0.3312262045085948
1985,-0.4242952649276127
1986,-0.20221222156592705
1987,0.30600299926929625
1988,-0.1760749374735197
1989,0.3471005680328828
1990,0.04384218537094686
1991,-0.2565663845721844
1992,-0.01168818218930813
1993,-0.1931045464102722
1994,-0.2937269363232897
1995,-0.17533219166215577
1996,-0.09484639942579223
1997,-0.16324239972458046
1998,-0.023525835399236555
1999,-0.15739328311734296
2000,-0.20088739034618092
2001,-0.34614284369520953
2002,-0.015870704717895333
2003,-0.2140581589462449
2004,0.09932477990242586
2005,-0.307451192671143
2006,-0.14323995791391186
2007,0.5450561979950871
2008,0.02297557653778115
2009,-0.017164771020215686
2010,-0.2669888208066448
2011,-0.07454006763577672
2012,0.13941488962575344
2013,0.3248905064482335
2014,0.4459613706308436
2015,0.09015118297975347
2016,-0.13160241343891754
2017,-0.28234460748969215
2018,-0.24640684297891244
2019,-0.07952442582018163
2020,-0.240858236021763
2021,0.024138658011883175
2022,-0.3913904382102779
2023,0.26068169372953537
2024,0.08728953774865209
2025,-0.005603461360382325
2026,0.27631853204859014
2027,-0.16449688447073701
2028,0.12690495098799143
2029,-0.16277993403437316
2030,-0.11326790008571203
2031,-0.053770181397889
2032,-0.18284784996429992
2033,0.17986744959102074
2034,-0.19370662569813935
2035,-0.022689100811768323
2036,-0.33254521534057674
2037,0.10976952495088489
2038,-0.13025856919777828
2039,0.0562133523273587
2040,0.2521124289405922
2041,0.2714796877100267
2042,0.11100031685590148
2043,0.04519092128702742
2044,-0.0007847859660362784
2045,-0.5924608364056592
2046,-0.35213965884349363
2047,0.05450671289221005
2048,-0.26676122457066953
2049,0.06334949228809038
2050,0.22118604527515315
2051,0.22644695324468855
2052,0.110365506610556
2053,0.3166034344054065
2054,-0.21639163239686252
2055,-0.03783216733673911
2056,0.106689772189915
2057,-0.21227598850300766
2058,-0.0077696105278155375
2059,0.17217196601679002
2060,-0.36150853373758884
2061,0.1956712476806278
2062,0.16781259196361253
2063,0.10557049327873337
2064,0.23156245103069908
2065,-0.1354048161127249
2066,0.2767013305810843
2067,-0.20608614183645893
2068,0.08301181103752053
2069,0.2022816075265704
2070,0.1001801866909055
2071,-0.19697840335442074
2072,0.25216486423482837
2073,-0.22107613067321336
2074,-0.1535567358368074
2075,-0.34287934112910357
2076,-0.41266784959489167
2077,-0.36940741789391845
2078,-0.4394600563870916
2079,-0.45215937026453606
2080,0.03974136943679048
2081,-0.3680239858572125
2082,0.04897358423886998
2083,-0.06370847467134709
2084,0.014062424495355677
2085,0.2638632931298685
2086,-0.3401127380737021
2087,0.08182501706437362
2088,0.1441328643984446
2089,-0.05126800236030366
2090,0.24939413946354622
2091,-0.036547339540431815
2092,0.07859011777482827
2093,-0.18600519688242897
2094,-0.044463563169686054
2095,-0.023489734695301787
2096,-0.0439848735099849
2097,0.022060257227580534
2098,-0.059779641582832624
2099,0.18647965134896086
2100,-0.3734619966219322
2101,-0.016868060905313217
2102,-0.07200063464456963
2103,-0.3650831423948424
2104,0.12849482595332512
2105,0.3426970337736827
2106,-0.15611450393804605
2107,-0.1960187102781147
2108,-0.005009557434271575
2109,0.09905634842473862
2110,0.4284259779892897
2111,0.17813905678945519
2112,-0.048725221902145635
2113,0.015829309219371687
2114,0.15346691418619887
2115,0.18618205817215383
2116,0.3888656586172304
2117,0.03628674968051882
2118,-0.15825652818647729
2119,0.2500577163298686
2120,-0.3168516297108694
2121,-0.0323020541336035
2122,-0.1448863298808016
2123,-0.2749967095351836
2124,-0.356449075112769
2125,0.1857119940906252
2126,-0.192852618223799
2127,-0.14537994044308117
2128,0.16379339795104586
2129,0.04639140051434294
2130,0.33794024400400563
2131,0.4146900458227985
2132,0.1630113397645997
2133,0.13952562270030452
2134,0.1450698535642196
2135,-0.22999361454887948
2136,-0.2829986795180744
2137,-0.3968203180485752
2138,-0.46457545265125544
2139,0.010278599486986534
2140,-0.03234871821315241
2141,-0.2780208301509392
2142,-0.08004052268547522
2143,0.20033304207377534
2144,-0.15984739644111057
2145,0.18028898728793824
2146,0.18236837819344653
2147,0.15056660126435245
2148,0.3179506566179024
2149,-0.24232610022630627
2150,-0.23308481046039817
2151,0.25476274596056625
2152,-0.049859413014748555
2153,-0.004698622385738593
2154,0.022400458191369085
2155,0.07844888568218926
2156,0.27913445682463295
2157,0.13810801637155365
2158,0.12867289698384965
2159,-0.11878327493944485
2160,0.04203838278821545
2161,-0.1716947607787428
2162,0.17895024530310427
2163,-0.1382688604620926
2164,0.10477585513194242
2165,0.120532562229788
2166,-0.44468971009835007
2167,-0.254605858945476
2168,0.4904080828780117
2169,-0.2169551608558867
2170,-0.09227087008477039
2171,-0.12083640672373613
2172,0.21395248847355477
2173,-0.14002212418495197
2174,0.24222467306523215
2175,-0.22576892801195755
2176,-0.07390562657085262
2177,-0.07237066587337773
2178,0.12453451436442264
2179,-0.4688916820085573
2180,-0.24664749185441154
2181,-0.22853833216200972
2182,-0.2076489178638677
2183,-0.1142151209618355
2184,-0.24449155006378287
2185,0.1423352410825926
2186,0.049896186428784475
2187,0.40027736776511275
2188,0.01474556204701026
2189,0.26155822760678604
2190,-0.260103385398446
2191,0.0956470540850641
2192,0.02371145953426343
2193,-0.09394324103313527
2194,0.2881316258484723
2195,-0.23544373396345247
2196,-0.038426685729055214
2197,0.1286856464324167
2198,-0.3150984092611902
2199,-0.2333928936215165
2200,-0.23637503148495195
2201,-0.3228697538140745
2202,0.16103814441650982
2203,-0.13147208434214147
2204,-0.11862146432129209
2205,0.5459831346244328
2206,-0.4339910563733962
2207,-0.023774781395767816
2208,-0.020693623699727312
2209,-0.12699140559373234
2210,0.3549527042502928
2211,-0.16109075734044775
2212,-0.511617060638698
2213,0.02319328879228221
2214,-0.03955708135603499
2215,0.11416594259114857
2216,-0.4489064409554129
2217,-0.3248713478830293
2218,0.04699141873103204
2219,0.05294136751691343
2220,0.18569455667712498
2221,0.1757232160380786
2222,0.21030331382139006
2223,-0.14977798990755317
2224,0.25615589245420545
2225,0.28345078320321015
2226,0.004859424224837192
2227,0.3069893218237699
2228,-0.012275063509760964
2229,-0.19294294535007425
2230,-0.30237111323897614
2231,-0.11534690848716245
2232,-0.5920410988770559
2233,-0.23201679964544786
2234,-0.2241626869783142
2235,-0.1936671920693737
2236,-0.1930846284985818
2237,-0.31194491613168535
2238,0.19508518121997281
2239,-0.03684525211826857
2240,-0.09124281249093215
2241,-0.29517365045437316
2242,0.19762096533010215
2243,0.17605331210527458
2244,0.18183000632452634
2245,0.13389481180133359
2246,-0.23406169785475772
2247,-0.43540068062546095
2248,0.023176120498217424
2249,0.2999471591785665
2250,0.04709641745084656
2251,-0.0018541835693878655
2252,0.04704080699439944
2253,0.33127468327023324
2254,-0.09288732291111805
2255,0.12873094263944382
2256,-0.18244563483045004
2257,-0.1661163976364271
2258,-0.18051313820029208
2259,0.06121556426294489
2260,-0.45101613773174676
2261,-0.10858508469004642
2262,-0.0813175139757963
2263,-0.18801118076552015
2264,0.166465866416131
2265,0.2195979300467522
2266,0.08376852427697137
2267,0.25533669106666834
2268,0.1658052542574573
2269,0.5797911925992637
2270,-0.06474623772098922
2271,0.06795339351856701
2272,-0.06857997790288733
2273,-0.5542744201960955
2274,-0.23745316948334128
2275,-0.4264558599851591
2276,-0.002066690739247923
2277,-0.16927014644767674
2278,0.1556537674953761
2279,-0.2229192700035281
2280,0.39581248583651685
2281,0.3239605520044639
2282,-0.036115989269033116
2283,0.08448886364193912
2284,0.010916512491010819
2285,-0.047823668628915794
2286,0.09581630676393474
2287,-0.34394943296905445
2288,-0.19202900468293055
2289,-0.24222836739283243
2290,0.017365229474419652
2291,-0.5125607813594355
2292,-0.2008679982374041
2293,0.029377773143451566
2294,0.2424624861000832
2295,0.26621455102071134
2296,-0.11631587512534297
2297,-0.09786529803257012
2298,0.36514099560270086
2299,-0.008424996355847814
2300,0.012766799440192232
2301,0.18004220129157225
2302,0.1229079987185
2303,-0.21707973786558046
2304,0.10108696714538498
2305,-0.3602831568881362
2306,0.08884972133104467
2307,0.1383758695979844
2308,-0.04801111548953256
2309,0.07024140551771522
2310,0.08927961515963981
2311,-0.06017664309726311
2312,0.08501602486800063
2313,-0.07436346713571881
2314,-0.08465260089798068
2315,0.1103027723148165
2316,-0.0347602315211866
2317,0.1596636226300101
2318,0.18471664492956436
