timestamp,value
1201,0.08079931479504066
1202,-0.04060362222138108
1203,0.23059660759861467
1204,0.07721659309925782
1205,0.15127937917973935
1206,0.04662853349658973
1207,0.3996783362606343
1208,0.10697144345363743
1209,0.24544085445749364
1210,0.10476567679351435
1211,0.005318560554409255
1212,-0.26771172722516445
1213,0.4759990714490899
1214,-0.10818014045698954
1215,0.1628711848035206
1216,-0.2535053049749423
1217,0.3559462387734589
1218,-0.15956147850483976
1219,-0.2697456596487473
1220,-0.0631312837872312
1221,0.24277048734776258
1222,-0.12100681172007638
1223,0.26824220717378905
1224,-0.1755910335220733
1225,-0.1181398935749853
1226,-0.033096226473276744
1227,-0.05455375474421113
1228,-0.053002014119832186
1229,0.051684488931308566
1230,0.3043051088265066
1231,-0.05631870048541772
1232,0.052244728739823255
1233,0.22169835425315487
1234,0.005624362555645489
1235,-0.35144691528811056
1236,-0.27678598942636845
1237,-0.1390281299399301
1238,-0.08667112149626174
1239,0.03482791806366997
1240,-0.11679706683946453
1241,-0.36179044872502253
1242,0.1963608501012154
1243,0.19669596942248643
1244,-0.2944253569445108
1245,0.0882877541908418
1246,0.2048526921948775
1247,0.42444602791526437
1248,0.17970620145925006
1249,0.11372773872337227
1250,0.5408668210711522
1251,0.06634325330222401
1252,-0.008906179157624983
1253,0.23369663592625783
1254,0.13073809123586672
1255,-0.03187670591499206
1256,0.46825017137471386
1257,0.39985222524561015
1258,0.021582185938022296
1259,0.21934568611594515
1260,0.10366711938841357
1261,0.1868895283326733
1262,0.08656546965822537
1263,0.07075707900599512
1264,0.03295960726875552
1265,0.10165501443393496
1266,-0.028328607499794135
1267,0.01664805849938174
1268,0.35192009064419294
1269,-0.1753690516647009
1270,-0.00957131334900083
1271,0.09285273229166484
1272,0.2344512912983049
1273,-0.13522364331247455
1274,-0.17682919411987782
1275,-0.019539147747553866
1276,-0.2640803827748235
1277,-0.19948565777178018
1278,-0.08119087054523147
1279,-0.15014957405011634
1280,-0.19219839518524176
1281,0.157604408089601
1282,0.03198552758731392
1283,0.18677125776815748
1284,-0.413602642372537
1285,-0.27996309786349116
1286,0.3423001738933011
1287,0.018031514143693795
1288,0.124668384155645
1289,-0.1369985188528647
1290,0.11940493227528844
1291,0.1345034206241791
1292,0.06531230116499684
1293,-0.1297731586676337
1294,0.09906174330102288
1295,-0.17792602383579975
1296,0.13701261974349782
1297,0.16142903861481694
1298,-0.31521753458467994
1299,0.04288053057461167
1300,0.0733262325196484
1301,-0.05007864294169627
1302,0.1194981065691101
1303,-0.02445927992275085
1304,0.16638637393580685
1305,0.05790489570970089
1306,-0.2696261210375554
1307,-0.15310448455537434
1308,-0.054220513645954385
1309,-0.1071539505673367
1310,0.2703254561941292
1311,-0.09671377537385721
1312,0.016040072834351833
1313,0.22845278231175997
1314,0.18621256511638679
1315,0.29603168417493503
1316,0.10810165767746113
1317,-0.4029382082211248
1318,0.14027355976887407
1319,0.1828787029380618
1320,-0.0923717740800892
1321,-0.0020552930933958324
1322,-0.08140955221157709
1323,-0.16238558033873457
1324,-0.02759253378076801
1325,0.20496255363757776
1326,-0.013883143931808471
1327,0.23875130277596648
1328,0.06461629472818238
1329,-0.00090154761063382
1330,0.2918447770355917
1331,0.08947837108446614
1332,-0.2327259991897978
1333,-0.1610290522768924
1334,0.0735440918978722
1335,-0.12911319831504642
1336,0.2202132910450944
1337,-0.06884882172666565
1338,-0.023890324036742364
1339,0.08738193387628379
1340,-0.13857706911090922
1341,-0.1990333304461997
1342,0.01874904733569091
1343,-0.09682629102822107
1344,-0.4951229291310971
1345,0.09069534045549299
1346,-0.18407869869781265
1347,-0.23355265897613128
1348,0.3634082966451683
1349,0.3345711118374289
1350,-0.18514095806294784
1351,-0.2801498263908747
1352,-0.4185273805405991
1353,-0.3508621555287754
1354,-0.10356724245849393
1355,-0.2293197289329662
1356,-0.018455786861962496
1357,0.12073117626064661
1358,0.104882207600451
1359,0.029123334827339795
1360,-0.0871796327227616
1361,0.27378699667671047
1362,0.01783748504238586
1363,-0.15854263984609984
1364,0.012241556116670646
1365,-0.029007267546460186
1366,-0.03314989670128564
1367,0.14667541900392
1368,0.1734635524680352
1369,-0.0829963847420315
1370,-0.18033791141873076
1371,0.4402864906579931
1372,0.1639873264995888
1373,0.0307809621792763
1374,-0.1866238615874128
1375,-0.15470259065846878
1376,-0.26147159750655613
1377,0.3002917725057927
1378,-0.13323760961669248
1379,-0.18164119424917255
1380,0.06958715940566634
1381,-0.23707141063670012
1382,-0.18815523810867157
1383,0.017271825996146784
1384,-0.0768253208578826
1385,0.07762149922735302
1386,-0.11134232395544438
1387,0.07637520878398221
1388,-0.09489834379850039
1389,-0.10803193327872668
1390,-0.12119478337552989
1391,-0.021201983453622036
1392,0.043179761351452406
1393,-0.21643354334681214
1394,0.26787881032738864
1395,-0.5328405365642852
1396,0.23752699489329065
1397,-0.09132174216335652
1398,-0.6231627868651375
1399,-0.402208255702278
1400,-0.14734705784575047
1401,0.24767091665529403
1402,-0.09784512508387104
1403,0.1777438971327809
1404,-0.11546038158499267
1405,-0.02584408260573709
1406,-0.024143997962799243
1407,-0.20793559895442948
1408,-0.23872428064249435
1409,0.23750419978574772
1410,-0.32263932919111576
1411,0.41990857862195285
1412,0.09531903975832715
1413,0.1750434100901193
1414,0.34484330447283085
1415,0.16069478870942916
1416,0.004627521017279616
1417,0.12093540697205905
1418,-0.04098632223459267
1419,-0.367231234936593
1420,0.011549242860071762
1421,0.28336626604751436
1422,-0.11903345998842829
1423,0.2539308590270565
1424,0.34293174208377764
1425,0.2047003565758463
1426,-0.0873135168293322
1427,-0.12793483517855483
1428,-0.2617574582178813
1429,0.2642799248403159
1430,0.17262595026495758
1431,0.3847657580098022
1432,0.1744311396020221
1433,0.3699698669141231
1434,0.052042980484929335
1435,0.4246718053047253
1436,0.1924072104162421
1437,0.18328083651363636
1438,0.0086812420908335
1439,0.013626215886682017
1440,0.3057957618517185
1441,-0.004210514829008635
1442,0.22125926359108603
1443,0.033550731049256544
1444,0.13581969695401797
1445,0.12166532793866175
1446,-0.4013052314053594
1447,-0.13252245085741166
1448,0.07510258447491694
1449,-0.5372169203187636
1450,-0.16765501000096067
1451,0.050062448941962046
1452,-0.18691698300051604
1453,0.2974155168812884
1454,0.14547232954379014
1455,0.16855133265419942
1456,-0.523657111258269
1457,-0.35500441434748486
1458,-0.04826464194941717
1459,-0.08239161328530387
1460,-0.09115668440644165
1461,-0.16400469513704194
1462,0.021028935470935706
1463,0.14761696956808645
1464,-0.2084832671792698
1465,0.07661948586430395
1466,-0.13619154318976276
1467,-0.564994017443487
1468,-0.030909509303943344
1469,-0.2237449651610175
1470,-0.3001267688970173
1471,-0.24157546316363565
1472,0.026417175600448747
1473,-0.045977263970150825
1474,-0.2610375303672255
1475,-0.016792261094948583
1476,-0.028426334791595884
1477,-0.02680512976165028
1478,0.1872863118093217
1479,-0.17530709572774644
1480,0.2592684931248168
1481,0.07217595778766951
1482,-0.029722670240553264
1483,-0.04516693321388526
1484,-0.04452393585407477
1485,0.008193708188697565
1486,-0.08492319502731019
1487,0.016912757754220915
1488,0.12282207714564539
1489,0.34693602067168194
1490,-0.18186352732396305
1491,0.4176353596130079
1492,0.44833065878550826
1493,0.1949367840572967
1494,0.09162777627788925
1495,0.26275461395929256
1496,-0.09783016930160707
1497,0.1852953859121001
1498,0.173879797965316
1499,-0.16561245730577523
1500,0.19749533417130466
1501,0.14051225353065072
1502,0.05919096706469767
1503,-0.2539849739342299
1504,-0.3192792903119873
1505,0.221257046134006
1506,0.10630460572779078
1507,0.09979127929956495
1508,0.1063483431865897
1509,-0.10745153246070971
1510,-0.29734327156855894
1511,-0.208200922374057
1512,-0.5327003367810751
1513,-0.21988336428600977
1514,-0.21839109097599257
1515,-0.060705481184996364
1516,-0.6308584355671878
1517,-0.25434542411112254
1518,-0.27809490594835573
1519,-0.1381032331107676
1520,-0.004542009899911964
1521,-0.04480617783925399
1522,-0.08672934992870283
1523,-0.21391777384697355
1524,-0.3042820320739825
1525,-0.43367529040181063
1526,-0.07779163685944661
1527,-0.24585152899254095
1528,-0.12165903542917106
1529,-0.09702504601461152
1530,0.02250470012518937
1531,0.04091388552554116
1532,0.09511997686279507
1533,0.008196693314407255
1534,0.5482956192439303
1535,-0.11906037865683304
1536,-0.16452131380539364
1537,0.04547736506927827
1538,-0.41803157538219465
1539,0.055143846487609574
1540,-0.003452548304132736
1541,-0.03923357272325391
1542,-0.012235067802830936
1543,0.2207401300128225
1544,0.020313748010334483
1545,0.3538379570447582
1546,0.16395997042091526
1547,-0.02199993236138857
1548,0.1750818540714091
1549,0.1532365480333867
1550,0.06130928348068436
1551,0.1963300046016509
1552,0.0638480217340676
1553,-0.07048753668308325
1554,0.003506862677164088
1555,0.11605037565403095
1556,0.13175114928446716
1557,-0.3648825974751781
1558,-0.042699991161479274
1559,-0.042856803138196786
1560,0.07283619640746343
1561,0.3335546784537097
1562,-0.03297202465828791
1563,-0.05277176506303212
1564,-0.19817833175179542
1565,-0.21495220599677126
1566,-0.34651481302141446
1567,-0.03188811374505956
1568,0.09660839243950525
1569,0.0792852263469334
1570,-0.5192175243011125
1571,-0.10104122253025577
1572,-0.006899571354823351
1573,-0.1122641474474577
1574,-0.2241424303086631
1575,-0.6782540128404052
1576,0.07380453614365252
1577,0.04343720600643486
1578,0.06000180023165007
1579,-0.37430040115529895
1580,-0.2743227217307618
1581,-0.13372442574054405
1582,-0.1179198322591468
1583,-0.32007558600008035
1584,-0.1701185406174718
1585,0.08959586244335355
1586,0.034717895735396034
1587,0.16186205293974082
1588,-0.4723787347889885
1589,0.06708253602616468
1590,0.0548611366822256
1591,0.3210034893216409
1592,-0.209185983640513
1593,0.10683805790693393
1594,0.03219488802811353
1595,-0.11814643951146939
1596,-0.16762055589300465
1597,-0.06262998623697766
1598,-0.5892437969926557
1599,-0.041619092792894316
1600,0.5127880696637684
1601,0.03104763909606269
1602,0.08528426826856787
1603,0.12193632126204504
1604,0.14560646197579025
1605,0.22550329673406563
1606,0.21460038086477762
1607,0.2392690937229086
1608,0.0486427794363516
1609,0.06459483459398627
1610,-0.2796851391760683
1611,0.036125084190712045
1612,0.036736393692106156
1613,0.19931640593533634
1614,-0.11499876502292443
1615,0.16446224444659094
1616,-0.04592303206716512
1617,-0.1895080721680817
1618,-0.0033474227145029144
1619,-0.17102512380031182
1620,0.07667759205940808
1621,0.10211867994851746
1622,-0.14554867017299494
1623,0.23294450018417792
1624,0.0320920897735624
1625,-0.2399572821739387
1626,-0.018750630460443243
1627,-0.010372706837098893
1628,-0.10251426477450504
1629,0.05022966704194945
1630,0.05852903966638963
1631,-0.018609650425004017
1632,0.3720821383812578
1633,-0.08462243078424204
1634,0.12280516728999001
1635,0.1325603509070535
1636,-0.38827766938203656
1637,-0.2559646562964502
1638,-0.0022318653661585336
1639,-0.4034815438200252
1640,-0.02302627155462005
1641,0.3315192827142013
1642,-0.05184206601031576
1643,0.03462375053023043
1644,0.36446812830804676
1645,0.2287739287547307
1646,-0.15486701261510039
1647,-0.11555999974464312
1648,0.11061954548712397
1649,-0.08917987167025623
1650,-0.1138434619676087
1651,-0.0070527671852033055
1652,0.07468899461871514
1653,-0.1909481527036978
1654,0.11073311432503277
1655,0.19403815994645707
1656,0.13966016417786192
1657,-0.11037047740853288
1658,0.19107468441980005
1659,0.08007413062459989
1660,0.18892907958800137
1661,-0.3165264233950422
1662,-0.31680332616040685
1663,-0.16599183584498936
1664,-0.2599703913579487
1665,0.00457796012605859
1666,0.01942743843617059
1667,0.1009819255310914
1668,0.0354621890745838
1669,-0.14227522846036478
1670,-0.07796198144519428
1671,0.04257235683477817
1672,-0.11687879201608803
1673,-0.02210459169077822
1674,-0.05079097828515202
1675,-0.10008402727821691
1676,-0.11069718857764557
1677,0.06081914700616706
1678,-0.1705727615726243
1679,-0.12836100875362105
1680,-0.036166312533304726
1681,-0.06762116211706216
1682,0.07992332325407867
1683,0.07417417940165474
1684,-0.10220926743741374
1685,0.0064700686261985815
1686,0.14895269076877443
1687,-0.2992287286867194
1688,-0.14139558424184395
1689,-0.27235777393141924
1690,0.0036285061562508422
1691,-0.5078225060804433
1692,0.31081405492403835
1693,0.08171156282679551
1694,0.09465413049933974
1695,-0.3840168266739387
1696,0.044244137666599584
1697,-0.3883097022256479
1698,-0.1469915104955466
1699,-0.3495291596416918
1700,-0.26351557213273896
1701,0.2106561192987813
1702,0.08896944926830096
1703,-0.23361080152138092
1704,-0.4564954681770065
1705,0.07787753420461618
1706,0.02498143418215656
1707,-0.07026544262632217
1708,0.1950004183000922
1709,0.3492342738244206
1710,0.05375923206527886
1711,0.2536643059805523
1712,-0.03514968932348793
1713,0.20208194890633768
1714,0.6139442468929628
1715,0.12400507380428297
1716,0.05671406857493718
1717,-0.11310624625315358
1718,-0.12127423946037558
1719,-0.1288513434987506
1720,0.12103952703958626
1721,0.036982486107400445
1722,-0.05659871254282478
1723,0.01881062696266378
1724,0.029499774695000085
1725,0.25075037938019856
1726,0.06001349924844723
1727,0.06163792285890186
1728,-0.05403636447462476
1729,-0.008735743139175073
1730,-0.08117775319097623
1731,-0.24088646454317234
1732,-0.07658930236051012
1733,-0.056516425259394376
1734,-0.22993545246113326
1735,0.04708422515459379
1736,-0.3294392193958051
1737,-0.09631324560385435
1738,0.2747578163473254
1739,-0.11127644876714772
1740,-0.5363824744747308
1741,-0.29151599528165906
1742,0.18707221746410868
1743,-0.07142739973234354
1744,-0.1054560928966633
1745,0.07374612287282634
1746,0.09106867081340861
1747,-0.1464150699977842
1748,-0.35056972061145664
1749,0.0015305662146766763
1750,-0.12129070480583762
1751,-0.3646302189020892
1752,0.1665147624134877
1753,-0.22436268282220334
1754,-0.3720701116910016
1755,-0.14737140256626163
1756,0.4500630427400938
1757,-0.22484081723373134
1758,0.38359501241467375
1759,-0.41168885407714484
1760,-0.5433191366953408
1761,0.030519100217716238
1762,-0.08825588895962058
1763,-0.1515179041193589
1764,0.21192933793712032
1765,-0.00834304011918241
1766,-0.048767614576367135
1767,0.204418781674587
1768,0.20544021453007588
1769,0.19914474513926994
1770,0.12923894637222527
1771,0.09178479813761507
1772,0.030780719747435722
1773,0.04633708788732097
1774,0.21748579396344278
1775,0.2067352183279333
1776,0.06201709087918418
1777,0.24484916442536453
1778,0.7448544935452944
1779,0.04898793809768576
1780,0.3881825759720693
1781,0.09035430720979447
1782,0.13248723679535052
1783,0.3242526638502997
1784,0.07204551623299565
1785,-0.05858093356086516
1786,0.2199545322154971
1787,0.05261245009796526
1788,0.11899290664859975
1789,-0.13689682406090362
1790,-0.06431470875629253
1791,-0.10866300740550136
1792,0.0962681990998532
1793,-0.013999809273286526
1794,-0.2049890934924693
1795,0.23233413509781636
1796,-0.042289538923734354
1797,0.12339052748805006
1798,0.0024818677061606564
1799,-0.07840694882450333
1800,-0.4583330322792427
1801,-0.29223837475172654
1802,-0.12392090950605225
1803,-0.4613153023662899
1804,-0.3811705883142671
1805,-0.13871830092428034
1806,-0.5215913350872221
1807,0.03532328533192777
1808,0.4493077151079838
1809,-0.19766848051879127
1810,-0.020750781597011433
1811,-0.30631248957090235
1812,-0.08863940873037218
1813,-0.09402937228509711
1814,0.1767682722888323
1815,-0.08686063006770639
1816,-0.17703765779503225
1817,0.14367201398804594
1818,-0.27754571679088
1819,0.027851876511948884
1820,-0.3260526235040578
1821,0.03342422194289417
1822,0.0016111614366774163
1823,0.2521839360424342
1824,0.09142426943338666
1825,-0.5146080818551084
1826,-0.10388454485803082
1827,-0.12955924170901956
1828,-0.13674835772842403
1829,0.18565415666589075
1830,0.23150838777220817
1831,0.033230249359440966
1832,0.05347095811172566
1833,0.033710160192230415
1834,0.2350836835846742
1835,0.1587154108011097
1836,0.11280105628611198
1837,0.6268590155100277
1838,0.0024603624272885455
1839,0.3880295033615242
1840,0.32066012942878497
1841,0.2748526107243808
1842,-0.03777327574767293
1843,0.4569975433702872
1844,-0.20354136152929833
1845,0.09551787336879522
1846,0.2751618281117243
1847,-0.15493802583120786
1848,-0.2726607651926217
1849,-0.22803668828756846
1850,0.2596936513185623
1851,0.01753669082234377
1852,0.03175886092093898
1853,-0.07811827666620134
1854,-0.013146102029186868
1855,0.013672341590216644
1856,-0.2015919238866135
1857,-0.06624462802483035
1858,0.09687849674515517
1859,-0.23595599857747157
1860,0.030449077028597754
1861,0.08985818810761942
1862,-0.31611664515128
1863,-0.29350803580413765
1864,-0.11003233614189906
1865,0.16705976119313862
1866,-0.4086423802393335
1867,0.06690420023110197
1868,-0.21872447561278502
1869,0.29655724950807616
1870,-0.22696419048707095
1871,-0.047459947648130135
1872,-0.6367638795487677
1873,-0.04740972799866418
1874,-0.15122005296642893
1875,-0.12209456422624972
1876,-0.45851343913255194
1877,0.23322713591846864
1878,0.013376674567276009
1879,0.04382416522707277
1880,-0.0012043786464579105
1881,-0.01870044595581726
1882,0.3434607217087072
1883,-0.003907341922602406
1884,-0.15119536719211019
1885,-0.18910362566761907
1886,-0.34184191678815407
1887,-0.033735856969682516
1888,-0.14927372710555262
1889,-0.08503129144528902
1890,0.2895439975942037
1891,-0.13203194966393655
1892,-0.10351623376434393
1893,0.010299367107434329
1894,0.283126605095011
1895,0.03578932792820749
1896,0.3472541091751775
1897,0.011940126947388538
1898,-0.2350598514089838
1899,-0.19787172371972275
1900,0.175182957854364
1901,-0.06451772572122558
1902,0.2560822363170232
1903,0.38718361529296524
1904,0.405681484100656
1905,0.5380615497011162
1906,0.36559264834795663
1907,0.35417398561660973
1908,-0.050171841293341186
1909,0.12437009812704602
1910,0.19163583457025177
1911,0.013431995095402244
1912,-0.06499590463464579
1913,0.06284531428154713
1914,0.07935085904542627
1915,-0.05631305038554281
1916,0.07360109710470635
1917,0.2130775485906125
1918,0.23427975692750663
1919,-0.26277533781089063
1920,-0.29538384552486274
1921,-0.4043410355390451
1922,0.2825494569385156
1923,-0.26963017231661207
1924,-0.09430121848243259
1925,-0.18136420213198867
1926,-0.14315388446115748
1927,-0.2969185287324735
1928,0.1165951699529986
1929,-0.1771589604037852
1930,-0.07303521645514785
1931,-0.47167168663277453
1932,0.09713894435314155
1933,0.15180695263387994
1934,-0.44077680259552904
1935,-0.38205000321629345
1936,-0.17518458635756579
1937,0.0036599707863787315
1938,0.04410690120970674
1939,-0.2834116528960918
1940,-0.044041109441902905
1941,0.1278438352329525
1942,-0.09682197542365369
1943,-0.10904782337455032
1944,-0.08968501158315703
1945,-0.2544682242247102
1946,0.17273153866818747
1947,-0.21095115316387458
1948,0.4111726412391185
1949,-0.08468387406734305
1950,0.19387754268007606
1951,-0.2779660031278375
1952,-0.23611673200010136
1953,-0.08983998874415319
1954,0.15794680718683585
1955,0.25508481693554996
1956,-0.13060672745228297
1957,-0.2509706350507803
1958,0.09110189103597749
1959,0.19078336549005082
1960,0.017102201152087382
1961,0.18863402808162716
1962,-0.0713578949499383
1963,-0.12219872493999225
1964,-0.3582256558614254
1965,0.07336462811606793
1966,-0.07006104197749208
1967,-0.06051881825415467
1968,-0.11262523200071844
1969,-0.03760150583645744
1970,-0.05723867704578544
1971,0.24704204539215435
1972,0.2897177497570716
1973,0.19431573609623853
1974,0.24080193739821412
1975,-0.12088082124525297
1976,0.07861428648424525
1977,0.13062987304510465
1978,0.3989815930263765
1979,0.12201772515017958
1980,0.16170167842405977
1981,0.2086360062033508
1982,0.1530880285569795
1983,-0.12490694528131786
1984,0.061852772743947536
1985,0.10213378398486661
1986,-0.1599115707930492
1987,-0.27512237411622165
1988,-0.1824199107828438
1989,0.2960759753840773
1990,0.22893566515600855
1991,0.2954404460074561
1992,-0.005646708135333869
1993,-0.10167435082574713
1994,0.039540692216464765
1995,0.149828016584451
1996,0.10857057606272581
1997,-0.16375377607642685
1998,-0.2525239507249097
1999,0.047369458293145136
2000,-0.02010572187688427
2001,0.1921102161530965
2002,-0.13716591886580232
2003,0.36328325181360743
2004,-0.08565028959564727
2005,0.42819562649883963
2006,0.05833339548942107
2007,-0.040601154038351905
2008,0.031082073419584744
2009,0.04427789885221159
2010,0.12747096319610893
2011,0.01868625463371269
2012,-0.0011450170593913511
2013,0.1627829116427676
2014,0.14898936267951823
2015,-0.056464711958107566
2016,0.16421111507086958
2017,-0.18334206436738082
2018,0.27209573726935554
2019,0.02721657405184663
2020,-0.06683719396205602
2021,0.017746044381552792
2022,0.054969972606641146
2023,-0.22241958200842535
2024,0.14298768151646812
2025,0.08588252327324095
2026,-0.1646868488898647
2027,0.4351239203679466
2028,0.06275687155811603
2029,-0.306008270657259
2030,0.018946865985020288
2031,0.013347276309477019
2032,0.016739207797562508
2033,-0.3788339672880933
2034,0.1396970616348972
2035,0.02303255671253679
2036,-0.37321445392684305
2037,-0.02464436563765878
2038,0.017704719769175162
2039,0.2078299952028162
2040,-0.05661839130416179
2041,0.19926008893974428
2042,0.040716416852447784
2043,0.09515847101389036
2044,0.0876148493764929
2045,0.02381093391022914
2046,-0.04974707276457829
2047,-0.11818068981867311
2048,0.24179510655344566
2049,-0.045597867602850936
2050,0.19010949636088736
2051,0.10462825233088012
2052,-0.03490435156974728
2053,0.1160481788602988
2054,0.34703446177276687
2055,0.013102033406253405
2056,0.1939923923761909
2057,0.07580101599307482
2058,-0.015591137912769337
2059,0.22793228621193062
2060,0.112969800764436
2061,-0.21372091399088855
2062,0.040736549208412895
2063,0.128961718850677
2064,-0.00692257802205235
2065,0.0196652208708842
2066,0.19971386409536956
2067,-0.1430867866510903
2068,0.09291723634345697
2069,-0.22453505234879464
2070,0.4161502679454311
2071,0.36928862904721266
2072,0.15571609732474043
2073,0.011201087465144541
2074,0.35027981399514485
2075,0.4766696458874831
2076,0.08859726099738309
2077,-0.13792368732988863
2078,-0.25856261107600353
2079,-0.027247203662202103
2080,3.288249964686352e-05
2081,-0.03979848144947067
2082,-0.09886594136981314
2083,-0.18050788160323522
2084,-0.4535961397218607
2085,0.17325715105116574
2086,-0.140290770684938
2087,-0.5063730483535154
2088,0.01486742055467169
2089,-0.45514323084457053
2090,-0.13332905286067845
2091,0.39507972810194836
2092,-0.14412176856917103
2093,-0.29984300396715946
2094,0.05398828764206602
2095,-0.06346300552296089
2096,0.1662516093577714
2097,0.092411642496851
2098,0.1793346853093791
2099,0.1099648314998038
2100,-0.04761623295841193
2101,-0.15474253366530524
2102,0.1719405260817856
2103,0.020806536985762965
2104,0.36063671863470154
2105,0.20859079427153143
2106,0.2595290946934762
2107,0.4274126576328167
2108,-0.05725112507553638
2109,0.0764808434144733
2110,0.06500582901259967
2111,0.30166084414263994
2112,0.35041713160779475
2113,0.23301416997196522
2114,0.09863700223604666
2115,0.12616038621220105
2116,0.0005473445784427503
2117,0.18112325226573445
2118,-0.338232850745252
2119,0.3342656529995559
2120,0.007831182228353162
2121,-0.05437767686020811
2122,0.29871262792644215
2123,0.14514141454672705
2124,0.19379588898076502
2125,-0.3036816087521915
2126,0.4096114431255877
2127,0.07700065129790375
2128,0.24696018646139922
2129,0.011786386915354441
2130,0.030748255423389718
2131,0.03798274843332432
2132,0.018448996079114717
2133,-0.1666054423914401
2134,0.18087394101946253
2135,0.02691336116257526
2136,0.048790322562865016
2137,-0.5159782995017955
2138,-0.11287887830733909
2139,-0.3627051352317041
2140,-0.3405283233027967
2141,-0.4093860562474252
2142,-0.16842874087499182
2143,0.02913286834803147
2144,-0.07345504343600329
2145,-0.05357479267680479
2146,-0.05264228699238917
2147,-0.2138211243277199
2148,-0.7765359301021922
2149,-0.03412839325607879
2150,-0.18607454926471476
2151,-0.32137239431316456
2152,0.2799703177168119
2153,-0.225248792918008
2154,-0.10019807984717886
2155,-0.14003979933208938
2156,-0.021335122840760085
2157,-0.21486535283175465
2158,0.12461228551725488
2159,-0.00783424755262875
2160,-0.03192944841203992
2161,-0.04181199415061233
2162,-0.05842548530502212
2163,-0.4662717555865737
2164,-0.44840907501583377
2165,0.08268249999372314
2166,-0.012671123965924111
2167,0.04728120620051178
2168,-0.03637329505091049
2169,-0.09898840922262561
2170,0.317957671770845
2171,-0.0801880411113367
2172,0.32131198210335477
2173,-0.1796142086439232
2174,0.30935518000913376
2175,-0.0028556828724428385
2176,-0.014566322211165106
2177,-0.023365981714850936
2178,0.026223526847030137
2179,-0.06353428854238458
2180,0.10572590305122881
2181,0.14729817159644074
2182,0.03664617577067467
2183,-0.27839019035376367
2184,0.21946321720190226
2185,-0.15532599537209585
2186,0.0328948126860104
2187,-0.14457276607919262
2188,-0.10059531211713618
2189,0.08027466600289956
2190,0.2776102274475102
2191,0.10377496558328875
2192,0.3202925352293098
2193,0.021862128137245557
2194,0.3058709604914324
2195,-0.11823623981544584
2196,0.0867849345957661
2197,0.1772091729261634
2198,0.09651275718652695
2199,-0.5817452234031265
2200,-0.0456408040452378
2201,-0.4395690649098857
2202,-0.007272137563751682
2203,0.16072852314484837
2204,0.09108441799450417
2205,-0.09149150699699046
2206,0.03892966027444213
2207,-0.2657174093328553
2208,0.05630391647332873
2209,0.23688514788334825
2210,-0.1880375585495383
2211,-0.2157631965822795
2212,-0.011811707798728782
2213,-0.06299597673113336
2214,-0.365667828374248
2215,-0.06985713097020091
2216,-0.32282474627684016
2217,0.32696147126520225
2218,-0.027739187559732516
2219,-0.25504559684196454
2220,0.08587876696344215
2221,-0.33559671686159076
2222,-0.027260340448304117
2223,-0.16379330964110161
2224,0.0013761607633179032
2225,-0.1358967617914752
2226,-0.19696690403609515
2227,-0.21030506748590316
2228,0.156703069461568
2229,0.47512195608048907
2230,0.6527017678658688
2231,-0.014010204135179685
2232,-0.3114155497590084
2233,-0.1410897342156812
2234,0.15259902209332066
2235,0.3280586237929769
2236,0.030063617251053033
2237,0.12129533758527458
2238,-0.08324717805990386
2239,0.028563011529297744
2240,0.4694216485825209
2241,0.14588438320424127
2242,0.34802382539928
2243,-0.03289408726446978
2244,-0.129473858394767
2245,-0.016164844862021424
2246,-0.24231203400485282
2247,0.1612311369920013
2248,0.06963884702762066
2249,-0.09537448859655198
2250,0.17490889637201462
2251,-0.23415179219127846
2252,-0.037639193581640265
2253,-0.12024669340315262
2254,0.08361311415998847
2255,-0.3624454828111745
2256,-0.1424711623383298
2257,0.2780359119161319
2258,0.2703454993359828
2259,0.20174747425598558
2260,0.014665046405185364
2261,-0.04034432026647486
2262,0.016720885463915963
2263,0.07221624398483399
2264,-0.1919727438044912
2265,-0.27103279828180116
2266,-0.16878842154922644
2267,-0.539834264845014
2268,-0.15360179419677344
2269,-0.209813579917919
2270,-0.04694346892249601
2271,-0.2702071100461715
2272,-0.11987881479793087
2273,0.048514219999034935
2274,0.027810808187575684
2275,0.021435135266330063
2276,-0.3935935358117329
2277,0.17550509460160058
2278,-0.42374247904131634
2279,0.0027416916300103678
2280,-0.3546523006040234
2281,-0.07308343293426944
2282,0.14043717570530379
2283,-0.1779189773190228
2284,-0.062452294682738635
2285,0.3417535569553962
2286,0.07118216092053264
2287,-0.01584703005589743
2288,0.044350675848839685
2289,0.2436943501195451
2290,0.2431546607546774
2291,0.2647109099603661
2292,0.1735579280899151
2293,-0.1452396863701085
2294,0.010231626725420963
2295,0.19468056154849447
2296,0.11580173480670164
2297,-0.046091438349106506
2298,-0.20596744828210373
2299,-0.5668572775513194
2300,-0.08344906015062659
2301,0.18866674670442773
2302,-0.17032022388613866
2303,0.262781239154055
2304,0.15047200608279593
2305,-0.0638529603890798
2306,-0.1156175968248918
2307,0.00426626598545829
2308,-0.13341715582442015
2309,0.03186098767227295
2310,-0.20870214877128107
2311,-0.1463444751682104
2312,-0.24043189649640795
2313,0.14999263235369223
2314,-0.028960964763632514
2315,0.20868293984215747
2316,0.4332587602978685
2317,-0.04996495789134732
2318,-0.06874310659553906
2319,-0.3758115380290914
2320,0.11544496013413827
2321,-0.040607475277330884
