timestamp,value
1215,-3.3377304173824767
1216,-3.9608074587639566
1217,-3.626999510133966
1218,-4.279566815502951
1219,-4.414491355390503
1220,-4.644366190156903
1221,-5.255267927764851
1222,-5.608977331479025
1223,-5.334146391818573
1224,-5.50068949253979
1225,-6.457521814889631
1226,-6.46627562672356
1227,-6.702106286763662
1228,-7.083996686228892
1229,-7.83039345881612
1230,-7.649419090337293
1231,-7.8428468117037875
1232,-7.417863282808508
1233,-8.075551372928294
1234,-8.337142909751076
1235,-8.393701077806536
1236,-8.309084551941043
1237,-8.056221892485489
1238,-8.296761377909409
1239,-8.360404987309423
1240,-8.308957097734746
1241,-8.356827212505532
1242,-8.269316055186586
1243,-7.738488010456364
1244,-7.95441690569447
1245,-7.756165176888918
1246,-7.363466420520737
1247,-7.296696225731002
1248,-7.18943992737428
1249,-7.234451567281533
1250,-6.556651854024901
1251,-6.289506374306698
1252,-6.119029724420955
1253,-6.441986608968827
1254,-5.876156961263941
1255,-5.901717442057614
1256,-5.498371563677718
1257,-5.7960223069594665
1258,-5.617445780199138
1259,-5.662549103284231
1260,-5.367446834085956
1261,-5.966155175926907
1262,-5.39729479229159
1263,-5.33189656734803
1264,-5.6366950336228046
1265,-5.548588822378649
1266,-5.230747102863662
1267,-5.515922260396228
1268,-5.744630499573118
1269,-6.046421257600223
1270,-6.471361430210884
1271,-6.096898925720532
1272,-6.242122181818868
1273,-6.220291341639923
1274,-6.3815040008571495
1275,-6.856220995395886
1276,-6.5122664658782545
1277,-6.835388593324219
1278,-7.178337964619526
1279,-7.488759737456982
1280,-7.258686816355571
1281,-7.372733048298203
1282,-7.360080754824154
1283,-7.770557636627782
1284,-7.7845129501442045
1285,-7.708570214821736
1286,-7.589743756628428
1287,-7.735560045180725
1288,-8.00486787188868
1289,-8.13646484596207
1290,-7.9195143960993475
1291,-7.901122473471396
1292,-7.940553145172559
1293,-8.206421647032995
1294,-8.230094010424972
1295,-8.013314194268897
1296,-8.243359155707486
1297,-7.85348773095202
1298,-8.388698517174149
1299,-8.054202432321128
1300,-8.107533852897841
1301,-8.383091601406507
1302,-8.875469226963059
1303,-8.707457921551319
1304,-8.482332213650105
1305,-9.031879484735716
1306,-9.229113304322246
1307,-9.262657633696634
1308,-9.116051713058692
1309,-9.071614609222937
1310,-9.297632911600903
1311,-9.218710020181161
1312,-9.864944942722317
1313,-9.336873394169832
1314,-9.527358342665993
1315,-9.552184589400246
1316,-9.682972513355345
1317,-9.282790445720357
1318,-9.181192079811149
1319,-9.198834630906449
1320,-9.371926738605339
1321,-9.138851851615987
1322,-8.302515388215857
1323,-8.665993312063211
1324,-8.347997790830595
1325,-8.168435431084394
1326,-8.151964433766311
1327,-7.7168532732837205
1328,-7.075523351869223
1329,-6.813985336423089
1330,-6.972387906050001
1331,-6.371117320958677
1332,-6.35422220227542
1333,-5.860987709174207
1334,-5.910561037707249
1335,-5.42766329912735
1336,-5.6625595984942985
1337,-4.919425444370624
1338,-4.782766553044337
1339,-4.839363211821202
1340,-4.493216737769615
1341,-4.508095988616466
1342,-4.277312065722695
1343,-4.078912355441024
1344,-3.8008981427677746
1345,-4.119050072771487
1346,-4.53995431224844
1347,-3.8347483207996245
1348,-4.420507940120444
1349,-4.879542389955482
1350,-4.504108435851679
1351,-4.835111909031562
1352,-5.108329805111288
1353,-5.071362681183922
1354,-5.122708112188077
1355,-5.749471999895718
1356,-5.553336553871223
1357,-5.935880070407439
1358,-5.796895673922657
1359,-6.321826951925456
1360,-6.47248446017765
1361,-6.584306218245957
1362,-6.789960602283428
1363,-6.818425652876965
1364,-7.0764271730081
1365,-7.233384295235372
1366,-7.289912630511689
1367,-7.44042096701592
1368,-7.417277059996541
1369,-7.374718874757825
1370,-7.375226072545789
1371,-7.233737931719287
1372,-6.961079607163988
1373,-7.383301425295881
1374,-7.214785173919956
1375,-6.887939247945268
1376,-6.676756671620248
1377,-7.11862530620065
1378,-6.585614818451477
1379,-6.728555184134918
1380,-6.562989955894139
1381,-5.960818140260322
1382,-6.3872522017834115
1383,-6.2393698819703065
1384,-5.974373560522739
1385,-6.365554005802114
1386,-6.394448275357232
1387,-6.060428509790715
1388,-6.029779860098573
1389,-6.064389903934363
1390,-6.1279090201192785
1391,-5.409013724850325
1392,-5.741319277252921
1393,-6.202909088520045
1394,-5.7018863956577786
1395,-6.406944432751978
1396,-6.623609428906692
1397,-6.167596004963342
1398,-6.37521791440595
1399,-6.098728359015243
1400,-6.152254193107176
1401,-6.118832991640011
1402,-6.016599424206943
1403,-6.2011250545565435
1404,-6.265520556976575
1405,-6.364830889502125
1406,-5.970883750675243
1407,-6.060563255853754
1408,-5.897799519823564
1409,-5.508825776429196
1410,-5.861731596299194
1411,-5.459254082977872
1412,-5.962928054426861
1413,-5.359521550063939
1414,-5.229894101961438
1415,-5.3289376587351995
1416,-5.030492403193265
1417,-4.500664537831032
1418,-4.6325941008709055
1419,-4.630203346718509
1420,-4.537776469627293
1421,-4.542111004689306
1422,-4.397302856422923
1423,-4.86748322445757
1424,-4.580675894778399
1425,-4.699863931940369
1426,-4.778193155033808
1427,-4.944489429857112
1428,-4.737487720322297
1429,-5.328505952059999
1430,-5.4176004203701735
1431,-5.2255472892008425
1432,-5.587628882978114
1433,-6.3827930015573235
1434,-6.797904673331192
1435,-6.847946386057707
1436,-7.567760676970913
1437,-7.744812782657667
1438,-8.166288147269675
1439,-8.621052287686446
1440,-8.79588768296264
1441,-8.996262651757547
1442,-9.729349339797016
1443,-10.063939105335015
1444,-10.135789189106736
1445,-10.937320839142018
1446,-10.777747133090354
1447,-11.18683753341211
1448,-11.348609085783552
1449,-11.58579441226999
1450,-11.54188243766706
1451,-11.68301536382952
1452,-11.417221993159522
1453,-11.788255274773997
1454,-11.356657940188029
1455,-11.196892487635976
1456,-11.326129685901067
1457,-11.143424781636568
1458,-11.074098942746733
1459,-10.883009878731649
1460,-10.5911650774799
1461,-10.177294368862
1462,-10.080110349487978
1463,-9.942553259722278
1464,-9.59865250888676
1465,-9.351272930523017
1466,-9.091667148888424
1467,-8.661011900075472
1468,-8.565048884773637
1469,-8.765003090848923
1470,-8.199905939979475
1471,-7.995873143418759
1472,-7.945594732485884
1473,-7.799423019410328
1474,-8.312264330522094
1475,-7.66022490225939
1476,-7.485425663063127
1477,-7.761682142728744
1478,-7.874292917607335
1479,-7.9525527882493385
1480,-7.76136356636599
1481,-7.968186999416637
1482,-7.81090953199073
1483,-8.047202834347612
1484,-7.788502138303767
1485,-8.324059440520598
1486,-8.099788214043501
1487,-8.17584044193482
1488,-8.467725183114615
1489,-8.113268010144655
1490,-8.071943741081071
1491,-7.933946632097533
1492,-7.8923679342022055
1493,-8.044866968364978
1494,-7.568047810254677
1495,-7.690383429516607
1496,-7.400500438579131
1497,-7.5895468561836505
1498,-7.214191838974464
1499,-7.038729716067106
1500,-6.743481412821769
1501,-6.657045845645711
1502,-6.4978384519703845
1503,-6.456432045733965
1504,-6.5568114728707565
1505,-5.9256340541783565
1506,-5.977321933936501
1507,-6.149761392748219
1508,-6.092725609640391
1509,-6.350028286899724
1510,-6.391153794603033
1511,-6.150806294137233
1512,-6.59587741060273
1513,-6.527344862565411
1514,-7.063958631872032
1515,-6.902796273654169
1516,-7.236293406899392
1517,-8.045173900437407
1518,-7.852209016050539
1519,-8.566513718294853
1520,-8.54900457536502
1521,-9.06310353748972
1522,-9.150371371891174
1523,-10.234255419139883
1524,-9.762977708180921
1525,-10.294991250317384
1526,-10.220596748595119
1527,-10.82277740110551
1528,-10.986792006507612
1529,-11.106551388433461
1530,-11.092815957727597
1531,-10.994906041690708
1532,-11.334279224213905
1533,-10.991933495896433
1534,-10.929900588615144
1535,-10.595990644057064
1536,-10.624393344561927
1537,-10.25939121100983
1538,-9.763718850421068
1539,-9.725604274708461
1540,-9.131126526261959
1541,-8.84429473588194
1542,-8.09834236638804
1543,-7.598409643708068
1544,-6.923134250898635
1545,-6.740660554530867
1546,-6.09513372266051
1547,-5.847701978929183
1548,-5.349291619949818
1549,-5.5042455416114215
1550,-4.3850143780892985
1551,-4.453495183073168
1552,-3.864518430483155
1553,-3.8526304322489437
1554,-3.737881253612715
1555,-3.792458332769443
1556,-3.5622438957378364
1557,-3.364389426835326
1558,-3.6435457598700403
1559,-3.6094145913642017
1560,-3.615339289674689
1561,-3.608310860418241
1562,-4.0723791708134875
1563,-4.226215775875522
1564,-4.237246173455056
1565,-4.817907216063319
1566,-5.238572346566447
1567,-4.921383431312064
1568,-5.033557842671939
1569,-5.767386193081216
1570,-5.788401619642059
1571,-5.935894744927506
1572,-6.689424537109891
1573,-6.053368081971128
1574,-6.938183863911252
1575,-6.57870899175099
1576,-6.798487541928189
1577,-7.160557277908796
1578,-7.091073499768695
1579,-7.2880479040237205
1580,-6.914648598248556
1581,-7.2740137365604225
1582,-6.621256197683257
1583,-7.004539178221163
1584,-7.117572611811146
1585,-6.731177596439671
1586,-6.726670486513503
1587,-7.190610121203137
1588,-6.29449725830744
1589,-6.49999064321904
1590,-6.807376727855053
1591,-6.31206441469484
1592,-6.872801511665511
1593,-6.6042844410801065
1594,-6.798069875559199
1595,-7.252849400186983
1596,-6.965168665301908
1597,-7.619145937416603
1598,-8.087895594465381
1599,-8.444329982786915
1600,-8.352191936286443
1601,-8.65370834489539
1602,-8.891164677796509
1603,-9.577211059290994
1604,-9.916738184269883
1605,-9.859044981728902
1606,-10.797032347620869
1607,-10.900498391335027
1608,-10.96766725148456
1609,-10.887035349640158
1610,-11.3966529808037
1611,-11.749394507674737
1612,-11.75403016349342
1613,-11.870320479761801
1614,-11.540079621906028
1615,-11.718402242521893
1616,-11.979558435948345
1617,-11.218620513728293
1618,-11.255709774356584
1619,-10.680829823460806
1620,-10.730262084564693
1621,-10.730482739275093
1622,-10.113850394139721
1623,-9.873264339758288
1624,-9.601883994331542
1625,-9.025615596740385
1626,-8.971859731044347
1627,-8.525995939900003
1628,-8.204610755353578
1629,-7.76684822149697
1630,-7.20360272514874
1631,-7.1103035684850555
1632,-7.1001947538048205
1633,-6.256709970918589
1634,-6.768398801037971
1635,-6.292849753458136
1636,-6.566260879287931
1637,-6.2553529678820325
1638,-6.0964178566661325
1639,-5.9845369907389845
1640,-6.280562612303003
1641,-6.4275714674002895
1642,-6.843845598459486
1643,-7.635646272170148
1644,-7.388958194058079
1645,-7.799527805651694
1646,-7.992556661861562
1647,-8.391592810078532
1648,-8.742189944949967
1649,-9.11385826181613
1650,-9.225103106314787
1651,-9.936621780602108
1652,-10.095012447036027
1653,-10.549750113411156
1654,-10.811077909624979
1655,-11.465479944568967
1656,-11.060947961319961
1657,-11.03088185565424
1658,-11.50484402240366
1659,-11.813264472665491
1660,-11.394374014633305
1661,-12.071669454229307
1662,-11.612278340965705
1663,-11.65640361093544
1664,-11.48060784749025
1665,-11.446222527113417
1666,-10.989273391008496
1667,-11.024778237427022
1668,-10.505176908522609
1669,-10.384228640809502
1670,-10.279333520647615
1671,-9.989213087826418
1672,-9.8892544536682
1673,-9.723019513250387
1674,-9.47826905536638
1675,-9.783050827991634
1676,-9.474216777615995
1677,-8.919137353867656
1678,-8.53975313519976
1679,-8.833005507725675
1680,-8.585222836352303
1681,-8.504110608874557
1682,-9.083348029439755
1683,-9.311409485406092
1684,-9.230852484560469
1685,-9.192325316889782
1686,-9.274081907878491
1687,-9.443872813200505
1688,-9.563212090606584
1689,-9.855124466990148
1690,-9.651251556219725
1691,-9.988585428755389
1692,-10.015188296731898
1693,-9.79387330787442
1694,-10.134796970045874
1695,-10.204874269281406
1696,-10.2889701396921
1697,-10.107455026072149
1698,-9.692650632097221
1699,-9.509159739944794
1700,-9.158503211386124
1701,-9.470112133623362
1702,-9.227884451748862
1703,-8.613200337046397
1704,-8.35528812929773
1705,-8.193497332448748
1706,-7.965286517651175
1707,-7.582397939532125
1708,-7.367913739398735
1709,-6.829177531573434
1710,-6.34184523775706
1711,-5.980288996751823
1712,-6.274594372070537
1713,-5.556967772661984
1714,-5.339278263588937
1715,-4.984566507378807
1716,-5.0791789550022335
1717,-5.093623266097688
1718,-4.643542701605126
1719,-4.92936977895408
1720,-4.394230683265226
1721,-4.803173499879365
1722,-5.020615111391369
1723,-4.983111157913487
1724,-5.031624872370453
1725,-5.040588973370377
1726,-5.460979617058854
1727,-6.13406314698891
1728,-6.387465017414139
1729,-6.7253912199411
1730,-7.173833348833952
1731,-7.781703419646714
1732,-7.566626061369436
1733,-8.389784838694355
1734,-8.863831563313429
1735,-8.663998341134125
1736,-8.929767820954948
1737,-9.684878475469555
1738,-9.619523567836358
1739,-10.024017793687367
1740,-10.502003796290126
1741,-10.483032001731432
1742,-10.50867392436052
1743,-10.5272727168529
1744,-10.573081737206545
1745,-10.447592626169182
1746,-10.672847024531338
1747,-10.067752744725356
1748,-9.855100121416772
1749,-9.591957283126481
1750,-9.49339644232812
1751,-9.37759852795169
1752,-9.044404789576706
1753,-8.774057068176392
1754,-8.456785396692407
1755,-8.393809582790288
1756,-7.997457863928219
1757,-7.744822937354375
1758,-7.545288732853696
1759,-7.662920079038072
1760,-7.100747588892696
1761,-7.006467668453774
1762,-6.6696425996939395
1763,-6.740983112106575
1764,-6.725693772452286
1765,-6.514951371397377
1766,-6.691684614572865
1767,-6.719546546314466
1768,-6.537834099064291
1769,-7.076891579402259
1770,-7.162407451567987
1771,-7.323907851703664
1772,-7.737081684735623
1773,-7.256930000436267
1774,-8.231202365546839
1775,-7.8599962004290695
1776,-8.236396400734469
1777,-8.046063414698564
1778,-8.56746366721839
1779,-8.504475356929671
1780,-8.528011967617767
1781,-8.584016792665489
1782,-8.84557274071278
1783,-9.16311604198883
1784,-8.986971399385672
1785,-9.176194700326953
1786,-9.13265563162327
1787,-9.025792982431955
1788,-8.925975097897954
1789,-8.66123273619218
1790,-8.947039482168938
1791,-8.739840930078675
1792,-8.804106561161944
1793,-8.642883942580518
1794,-8.692815603405244
1795,-8.071566214164564
1796,-8.170485000328734
1797,-7.972736757534303
1798,-7.936988807130942
1799,-7.758329698991655
1800,-8.169879988394994
1801,-7.93856667521129
1802,-7.868836690358358
1803,-7.807177709568348
1804,-8.350388820858182
1805,-8.640923109324854
1806,-8.79654820203697
1807,-8.7692982750554
1808,-9.309862457916642
1809,-9.212607949336437
1810,-9.82169902819429
1811,-10.894084618072428
1812,-10.895401472778536
1813,-11.026916551085447
1814,-11.79730956316611
1815,-11.863723153848113
1816,-12.472098446715316
1817,-12.60715026721328
1818,-13.1703148286703
1819,-13.361130224060108
1820,-13.894927937543885
1821,-14.229861098741148
1822,-14.601532393335978
1823,-14.51399399336132
1824,-14.92009414793867
1825,-14.47872244451124
1826,-15.089849302684657
1827,-14.541097739383279
1828,-14.620981580202715
1829,-14.801460219447883
1830,-14.091038067643666
1831,-14.135893731894797
1832,-13.601978689797978
1833,-13.519400360278265
1834,-12.494261296347059
1835,-12.38282007343772
1836,-11.793405623841748
1837,-11.577638734453394
1838,-10.820079789712509
1839,-10.67424460197628
1840,-9.964598913564336
1841,-9.73911061493235
1842,-9.198199549131937
1843,-8.98981189795466
1844,-8.45457807199312
1845,-8.2045618996983
1846,-7.5614999484262
1847,-7.651569259109488
1848,-7.847921953298907
1849,-7.1689508690430115
1850,-7.192572247858885
1851,-7.3384887558925005
1852,-7.296062943986448
1853,-7.213492015030572
1854,-7.665723580259406
1855,-7.474314978950579
1856,-7.9473764219372365
1857,-7.750701729429337
1858,-8.144358767219677
1859,-8.320852225189789
1860,-8.458353739743684
1861,-8.706942384434367
1862,-9.079399845247497
1863,-9.548975594027912
1864,-9.660740458843417
1865,-9.727743356384616
1866,-9.791628790535437
1867,-9.885537052312003
1868,-9.763979098821283
1869,-9.711909310697216
1870,-10.154112426477653
1871,-10.072938126642981
1872,-10.121904889983721
1873,-9.802042031341712
1874,-9.928002902333567
1875,-9.525397680033052
1876,-9.01831905085949
1877,-9.486815658402074
1878,-9.054034057646131
1879,-9.215429818633373
1880,-9.261752183636577
1881,-8.26215994650841
1882,-8.427920237885294
1883,-8.702054380024014
1884,-8.495394607724569
1885,-8.532382580562253
1886,-8.178618753902667
1887,-8.653570976150016
1888,-8.930202140226026
1889,-8.398877090741834
1890,-8.956344815481723
1891,-8.833439028754713
1892,-8.921639440016518
1893,-9.11616699590137
1894,-9.701209418391056
1895,-9.867867172454174
1896,-9.926694873889955
1897,-10.377837181885896
1898,-10.093248386947874
1899,-10.79118243918768
1900,-10.921188156716322
1901,-11.386614003042247
1902,-11.498427875205415
1903,-11.55621834862745
1904,-11.766996267946846
1905,-11.661302377177488
1906,-11.90367008176521
1907,-11.88961273821624
1908,-12.024453029695163
1909,-11.758265489248448
1910,-11.411586131193912
1911,-10.79672291039474
1912,-10.99149131632926
1913,-10.777254082752004
1914,-10.340171574830725
1915,-9.731696842693566
1916,-9.766454875646104
1917,-8.959060880858734
1918,-8.590082789733016
1919,-8.193291690836503
1920,-7.826796220421429
1921,-6.864976144148319
1922,-6.738209964914192
1923,-6.091606128332764
1924,-5.532448738548893
1925,-5.760815120165022
1926,-5.261413957438037
1927,-5.108541659515352
1928,-4.769270757160857
1929,-4.59806486094955
1930,-4.589178058480171
1931,-4.494874874991629
1932,-4.274516306904516
1933,-4.7536719954041375
1934,-4.787862243993221
1935,-4.7586890685475725
1936,-5.132337920428331
1937,-5.3260983656364695
1938,-5.499709200441828
1939,-6.308657847766545
1940,-6.438901332605673
1941,-6.744642293752393
1942,-7.227339551771857
1943,-7.731058405327976
1944,-8.814220837490849
1945,-8.869683276746038
1946,-8.826675403640323
1947,-9.765731753820386
1948,-9.91005807404408
1949,-10.208509261623586
1950,-10.64268522775183
1951,-10.55315281459529
1952,-11.070887745948948
1953,-11.228739643933226
1954,-11.290956718974616
1955,-11.294502430736166
1956,-11.190402717143341
1957,-11.363252849768852
1958,-11.441092878945955
1959,-11.573630832972851
1960,-11.476897695753108
1961,-11.385003485895997
1962,-11.3920050543548
1963,-11.339013455841622
1964,-11.417798880409837
1965,-11.014279573996506
1966,-11.387974416294375
1967,-10.774433582618112
1968,-10.838639826578463
1969,-10.741625284952482
1970,-10.8019844367508
1971,-10.431057403453977
1972,-10.805681039604183
1973,-10.600378920190852
1974,-10.531752026663462
1975,-11.020234801554599
1976,-10.922369269441019
1977,-11.329810944553357
1978,-11.20242079227802
1979,-11.714241298322513
1980,-11.546495717488726
1981,-12.314959296273258
1982,-12.368457047384561
1983,-12.504649002969892
1984,-12.380565865518825
1985,-12.455344434337645
1986,-12.767014598724066
1987,-12.867086845376818
1988,-13.322499085641539
1989,-13.190476483897779
1990,-13.026448381794731
1991,-12.928004330694105
1992,-12.910352821749807
1993,-13.218909903216687
1994,-12.676905381454427
1995,-12.502396946145234
1996,-12.314936626452612
1997,-12.113962296891753
1998,-12.08174140770918
1999,-11.137827248627262
2000,-11.060278195565168
2001,-10.89682623983687
2002,-10.374754452045607
2003,-10.160247560501462
2004,-10.06622435127356
2005,-9.833835187738293
2006,-9.669275809755165
2007,-9.110481093559661
2008,-9.012338135173476
2009,-8.809030091476503
2010,-8.771034201672437
2011,-8.591496535821127
2012,-8.823968115281096
2013,-8.881602179182247
2014,-8.51960907519054
2015,-8.390416722628423
2016,-8.796493559771513
2017,-8.964349404864972
2018,-9.256586284846541
2019,-9.182032135090802
2020,-9.586793976638527
2021,-9.781453461475422
2022,-9.739283840987932
2023,-10.358753898410013
2024,-10.77785221108692
2025,-11.43467223804105
2026,-11.356732092418703
2027,-12.158416983474131
2028,-12.037853291203772
2029,-12.34198919384271
2030,-12.621282498954386
2031,-12.89926851107782
2032,-13.127939788891638
2033,-13.20361175310959
2034,-13.434569517752628
2035,-13.582781257691531
2036,-13.75959483157019
2037,-13.584054315285272
2038,-13.51022646360876
2039,-13.46069454595061
2040,-13.433969006806187
2041,-12.957151718101924
2042,-12.972753349895362
2043,-12.908900880807295
2044,-12.831191339551943
2045,-12.482821155985715
2046,-12.115307159239043
2047,-11.800363041074817
2048,-11.835307544619859
2049,-11.424120393588456
2050,-11.135089530671165
2051,-10.641552470602209
2052,-10.602146102427158
2053,-10.121660544050025
2054,-9.738697153382477
2055,-9.64381556170982
2056,-9.657902902279085
2057,-9.338448159927996
2058,-9.461060017311649
2059,-9.5464058531867
2060,-9.57001780944096
2061,-9.207564424278647
2062,-7.636955628295625
2063,-9.115554516594496
2064,-9.694874016569255
2065,-9.176115384213372
2066,-9.303869917805972
2067,-9.27934312743049
2068,-9.323875980161771
2069,-9.33837693547977
2070,-9.317314745735777
2071,-9.107727049360152
2072,-9.354610362104735
2073,-9.550686530656504
2074,-9.657309559303409
2075,-9.8556217743792
2076,-9.751942942667043
2077,-9.423045127996721
2078,-8.966404419032157
2079,-9.297893288388417
2080,-9.416402342902252
2081,-9.114462074498281
2082,-9.086947117007941
2083,-9.07286802227068
2084,-8.976048606605177
2085,-8.609061732399997
2086,-8.287062448574545
2087,-8.169721795573224
2088,-8.182234873815641
2089,-8.077556276533299
2090,-7.84985796384222
2091,-7.665678118860127
2092,-7.65118089946612
2093,-7.823870033625088
2094,-7.505190415523921
2095,-7.533792377594546
2096,-7.506034274627847
2097,-7.338798951703179
2098,-7.6905339054539095
2099,-7.95835060829499
2100,-7.813754113630195
2101,-8.010320376233327
2102,-8.07918351849363
2103,-8.702090100353374
2104,-8.51645745543603
2105,-9.146717053246734
2106,-9.142894187803465
2107,-9.772135002035963
2108,-10.026083956583726
2109,-10.181125778854046
2110,-10.170322631775763
2111,-10.457628933575515
2112,-11.008704596653367
2113,-11.475421916514415
2114,-11.830993619732846
2115,-11.518876598882285
2116,-12.589671132214157
2117,-12.28340558116556
2118,-12.349670610692284
2119,-12.76351345502301
2120,-12.644673456190693
2121,-12.752421807837527
2122,-12.841097163290568
2123,-12.903069430457712
2124,-12.522425333025424
2125,-12.030884032298678
2126,-12.364119042925457
2127,-11.971432388446472
2128,-11.435225200684371
2129,-11.681276805080707
2130,-11.688817663955527
2131,-11.249389352901137
2132,-10.869714068728717
2133,-10.734669500490114
2134,-10.473833470863973
2135,-10.101912484309064
2136,-9.902986048712053
2137,-10.01286316247996
2138,-9.360605915953268
2139,-9.486482647703236
2140,-8.955633210404065
2141,-8.490175626995883
2142,-8.661997732377575
2143,-8.635171868906287
2144,-8.516522666967973
2145,-8.576518973809408
2146,-9.039691365367608
2147,-8.821237324736025
2148,-8.871871345308577
2149,-8.779233221969168
2150,-9.108706584572236
2151,-9.546048449868765
2152,-9.596710704359198
2153,-9.248164138937426
2154,-9.836540405325282
2155,-9.965706120018748
2156,-10.181242841572326
2157,-10.573660535795321
2158,-11.100816809480834
2159,-11.385801361057684
2160,-11.382097863732593
2161,-11.941092980003544
2162,-11.994581222252414
2163,-11.946401778417624
2164,-12.23181325110538
2165,-12.235255345784088
2166,-12.197091780161369
2167,-12.438360587642372
2168,-12.870691855672053
2169,-12.985673012821334
2170,-12.927898019449115
2171,-12.677359548131914
2172,-12.802184729174558
2173,-12.519815138424848
2174,-12.503130108317883
2175,-12.301141141502468
2176,-12.900895291374002
2177,-12.939596859535696
2178,-12.586993913089513
2179,-12.663019605665266
2180,-12.955462934477778
2181,-12.720478741299962
2182,-12.576526519066697
2183,-12.774522110796612
2184,-12.737409801322446
2185,-13.055397667827915
2186,-12.814048579491129
2187,-13.001884655466402
2188,-13.222690446711056
2189,-13.810305040523264
2190,-13.852269662717333
2191,-13.828909977931014
2192,-13.83922035936459
2193,-13.940405872099273
2194,-14.510341640190044
2195,-14.363554853445512
2196,-14.369764256640291
2197,-14.499836342311829
2198,-14.431104466750412
2199,-14.877121064050979
2200,-14.638111016922414
2201,-14.999065103216315
2202,-14.873600484717818
2203,-15.120785634919905
2204,-15.300458606861623
2205,-15.019143217541547
2206,-15.084555242655282
2207,-13.98825239304741
2208,-14.046405588384436
2209,-13.811119444698983
2210,-13.268406540700749
2211,-12.954305687518065
2212,-12.495820809618492
2213,-12.307541347347122
2214,-11.400343688646249
2215,-11.553696137711045
2216,-10.921806518736535
2217,-10.914664670439329
2218,-10.382678187968228
2219,-9.861618362887564
2220,-9.39232520626835
2221,-8.875579686498032
2222,-8.506817868791687
2223,-8.314167799784103
2224,-8.18115591580988
2225,-7.920989261981305
2226,-7.820885980590457
2227,-7.436673766622838
2228,-7.548908689357037
2229,-7.556798019359354
2230,-7.607900024576001
2231,-8.055372259251463
2232,-8.011879268524211
2233,-7.811841132225828
2234,-7.77340020562914
2235,-8.621681876176718
2236,-8.894358394394015
2237,-9.1153998760697
2238,-9.632131637745774
2239,-9.997096937396911
2240,-10.294632660968844
2241,-10.946433103224525
2242,-10.953776042538978
2243,-10.94664173302334
2244,-11.329099814372338
2245,-12.014858956447926
2246,-12.06051340191472
2247,-11.873220650746944
2248,-12.437380232209552
2249,-12.77720833766591
2250,-12.548486391341612
2251,-12.390960319136731
2252,-12.906457595312537
2253,-12.56252609699007
2254,-12.836766715348805
2255,-12.563135799319914
2256,-12.343209684022609
2257,-12.594125011946904
2258,-12.27075036278112
2259,-12.1295578427603
2260,-12.361233000597327
2261,-11.806032574714408
2262,-12.000897729647182
2263,-11.28788844754088
2264,-11.022801569555604
2265,-11.375941385628307
2266,-11.375780670746016
2267,-10.651196723573893
2268,-10.844987760625363
2269,-11.059997617519212
2270,-10.915691216365978
2271,-10.90116534623198
2272,-10.880587212007407
2273,-10.961545220670715
2274,-10.938724604296697
2275,-10.974907685046446
2276,-10.59438142699306
2277,-10.815244338107501
2278,-11.052276781709724
2279,-11.318231730583587
2280,-10.952302052858192
2281,-11.214159224491059
2282,-11.101716787166472
2283,-10.756409503230056
2284,-11.130876930338143
2285,-11.231785989284372
2286,-11.17098282869627
2287,-11.233380045515098
2288,-11.314850488657626
2289,-11.274490146779662
2290,-10.715518346352717
2291,-10.576966746552731
2292,-10.668494374065826
2293,-10.180898967956686
2294,-10.06884506153287
2295,-10.235374400688784
2296,-9.29154684140468
2297,-9.20573908378095
2298,-9.165601302930853
2299,-8.980930624954064
2300,-8.835037583659522
2301,-8.796766809417727
2302,-7.991450010974181
2303,-8.060862122743389
2304,-7.725341993617558
2305,-7.860160611156224
2306,-7.856782473666494
2307,-7.478822831994853
2308,-7.933459498703482
2309,-8.04391536166576
2310,-8.484407408938043
2311,-8.062665958824725
2312,-8.442182355313188
2313,-8.37701134049272
2314,-9.06948501110213
2315,-9.133400291618967
2316,-9.52219010485543
2317,-9.988439011293051
2318,-10.599769993439056
2319,-10.634919241333002
2320,-10.882204980573412
2321,-11.722878103138852
2322,-11.962124302549471
2323,-12.67925720966756
2324,-13.15473001244594
2325,-13.245342241214095
2326,-13.804569147893647
2327,-14.277982800073328
2328,-14.992831996505542
2329,-14.610924074789217
2330,-14.86873952804346
2331,-15.152681076119869
2332,-15.341941385000569
2333,-15.646690265216098
2334,-15.600471208334737
2335,-15.534000414650453
2336,-15.935802613545237
2337,-15.64152926939166
2338,-15.277456356713442
2339,-15.29914989796779
2340,-15.304337147419202
2341,-15.404756953986483
2342,-14.644408990890595
2343,-14.768565305135894
2344,-14.576291027621831
2345,-14.081143976351223
2346,-13.947727141832841
2347,-14.198061592627383
2348,-13.630228133596852
2349,-13.716139536472866
2350,-13.360416784930209
2351,-12.963290270077291
2352,-13.341086265011732
2353,-12.766157987437275
2354,-13.0762007419585
2355,-12.417931482513726
2356,-12.603778520090424
2357,-12.721313941370857
2358,-12.411638599962226
2359,-13.018045213340068
2360,-12.732956486609561
2361,-12.827821338667103
2362,-12.66787347799237
2363,-13.064106367765417
2364,-13.284240723820437
2365,-13.203318607575566
2366,-13.249127111778906
2367,-13.260659806299477
2368,-13.333014878211351
2369,-13.344943785870479
2370,-13.46840495899042
2371,-13.336324773039252
2372,-13.58334471101485
2373,-13.180402482543519
2374,-13.093191861898744
2375,-13.214638330628135
