timestamp,value
1245,2.0904533058803536
1246,1.9811102730366046
1247,1.7919318172361933
1248,1.5859802051354723
1249,1.7055565800524495
1250,1.307609372842199
1251,0.8517278830186339
1252,1.218992639082541
1253,0.5340571971342738
1254,0.6857979843993098
1255,0.5796688782609256
1256,0.3646187291149175
1257,0.263792418037925
1258,-0.825707428314825
1259,0.36338190624839856
1260,0.23599591312538987
1261,0.5186072451706766
1262,0.5281516094125485
1263,0.7820179515071284
1264,1.1914915138337794
1265,1.138040139454678
1266,2.129158986410341
1267,1.782838048962763
1268,2.527869708065835
1269,2.000953101771941
1270,2.9166757019901435
1271,3.5352369866336995
1272,3.7842113229738703
1273,4.012538848196519
1274,4.16086416334205
1275,4.472727036916454
1276,4.808104000197293
1277,5.149456692296673
1278,5.528268705950725
1279,5.509485862647016
1280,5.036466285417802
1281,5.342643066985925
1282,5.348524465113444
1283,5.174386628799018
1284,5.398626400790867
1285,4.788381537437919
1286,4.266728568152136
1287,3.897748192727464
1288,3.817731496952345
1289,3.7616732590849686
1290,3.2890415484913715
1291,2.6210476143767636
1292,2.557474720116604
1293,2.0931056331640034
1294,1.984979143608794
1295,1.7993122502405436
1296,1.1113093264044873
1297,0.9038974979031047
1298,0.33686761068967663
1299,0.1780057043679257
1300,0.2609702407339084
1301,-0.1875690682997
1302,-0.3891266089907705
1303,-0.6230648820702727
1304,-0.4116049752019001
1305,-0.45817957560610073
1306,-0.5525004176050881
1307,-0.34530813321534887
1308,-0.3198117000381429
1309,-0.193595582041865
1310,-0.2368466903593257
1311,-0.009310117045589067
1312,-0.30864419081701955
1313,0.31645246802861093
1314,0.23254940406676322
1315,0.20580207215467827
1316,0.5291272683342616
1317,0.7626954439128338
1318,0.942273083708042
1319,0.996976621149727
1320,1.2302844499665433
1321,1.0059060481457074
1322,1.312361238520309
1323,1.3438597571066562
1324,1.2056513775706048
1325,1.080549975852302
1326,1.1930590880930279
1327,0.9919634685604004
1328,1.489479073169802
1329,1.4539448127554309
1330,1.228394579542165
1331,0.9958767863686199
1332,0.9866605786475781
1333,1.166519484066654
1334,0.805659846925745
1335,0.42338578664002313
1336,0.9374310522013024
1337,0.5859068642858511
1338,0.7968038933800388
1339,0.7310506416605966
1340,0.6034447153512887
1341,0.32891531966504717
1342,0.29479015073567894
1343,0.08735767755022836
1344,0.5473949992597271
1345,0.19310280684384962
1346,0.23604691477911138
1347,0.3215687408290322
1348,0.7920291727086728
1349,0.34643839648451846
1350,0.8019677353860191
1351,1.2596067216359614
1352,1.1369786248334206
1353,1.393643686449174
1354,1.4709985371048864
1355,2.018419467250806
1356,1.7091495717789953
1357,2.2736596058501592
1358,2.602264707760841
1359,2.7918754446531415
1360,2.7188242230820427
1361,3.1746242752021305
1362,3.5257907115364984
1363,3.4866625606371238
1364,4.4274613365792765
1365,3.6500831110694283
1366,3.9214189892349247
1367,4.0818662699390975
1368,4.251755752925097
1369,4.036917772539223
1370,4.03045874620733
1371,4.158827857349223
1372,4.112456622365086
1373,3.6358542510134115
1374,3.367721857816107
1375,3.0881645266429887
1376,3.37927120913784
1377,2.8106328566474144
1378,2.0571726477176067
1379,1.9506047306106198
1380,1.7361286343683417
1381,1.185834730199774
1382,0.7049772848023924
1383,0.4228965227360799
1384,0.19499805977283124
1385,-0.29430583913994857
1386,-0.5358361675046744
1387,-1.0268796672633715
1388,-1.1024497844893806
1389,-1.064385707720376
1390,-1.241761989906117
1391,-1.457555069289379
1392,-1.319826735810496
1393,-0.8990844602853406
1394,-1.3346530420437654
1395,-0.9330915204678415
1396,-0.7390798365342465
1397,-0.3565935783924222
1398,-0.0738429596517252
1399,0.12081658221871569
1400,0.15812874981573288
1401,0.4973175356650318
1402,0.7301402439343813
1403,0.7867226643245316
1404,1.3222970428729612
1405,1.8112247528912953
1406,2.0811168801615794
1407,2.1648729059107077
1408,2.3362913172776674
1409,2.526793942117206
1410,2.7538862407914224
1411,2.364142533288365
1412,2.6367088238486835
1413,2.29479435036989
1414,1.932039143554642
1415,2.3639929982198704
1416,2.1202986022260815
1417,1.9338405722254068
1418,1.8323721278511247
1419,1.8490103916815142
1420,1.1685309206755488
1421,1.0839569096619983
1422,0.807259174160702
1423,0.7364121309167229
1424,0.9988119184927586
1425,0.5277011868257372
1426,0.6748047043209009
1427,0.4472568758618887
1428,0.3875959453605432
1429,0.4587868216320376
1430,0.612776527652092
1431,0.7947917083722201
1432,1.0108054441722603
1433,1.3718580342032156
1434,1.629192270542135
1435,1.8478776061892317
1436,2.0608678227806334
1437,2.214031232298028
1438,2.8623159107529603
1439,2.9526136866083146
1440,3.5193628109239663
1441,3.4672109307376333
1442,4.088983240317757
1443,4.283866959561777
1444,4.684770094105948
1445,4.969350699655227
1446,5.001317222261772
1447,5.133153693965912
1448,5.614528233900746
1449,5.328619110283762
1450,5.749241770429352
1451,5.492295595635705
1452,5.505092284454797
1453,4.965806902326366
1454,5.428792088108686
1455,4.7996892965877604
1456,4.503075552086511
1457,4.391771673720481
1458,4.002449264414597
1459,3.9218035326817944
1460,3.2382413206467024
1461,3.11533648351406
1462,3.0277221414095568
1463,2.4145659857720387
1464,1.965164784424936
1465,1.6421865258665567
1466,1.4245438630545026
1467,1.1645776096555929
1468,0.851343665281282
1469,0.4950790667413469
1470,0.7915358010964422
1471,0.3397027350162314
1472,-0.09329357793142967
1473,-0.28479326044599695
1474,-0.4433840051988924
1475,-0.07023957365490929
1476,0.29285939239091086
1477,-0.33434538225016924
1478,0.09264606658000035
1479,-0.4815497707558263
1480,0.05304747076501534
1481,0.16356476194679492
1482,-0.1421670818382171
1483,0.3185154234705182
1484,0.10707956320528705
1485,0.4629051873585734
1486,0.37690857021896995
1487,0.3365501350738195
1488,0.6991196201649703
1489,0.5628492414695839
1490,1.077496399683757
1491,0.9126694494011812
1492,0.9045662426390706
1493,0.5714164870435612
1494,1.0729431139396635
1495,1.113638626327425
1496,0.9893440047818928
1497,0.974055579675136
1498,1.2496099907352027
1499,0.8006213208055477
1500,0.7665890675943625
1501,0.6107844997911477
1502,0.8396062280331211
1503,0.4905618018851432
1504,0.7423194050496692
1505,0.5321259828794253
1506,0.4638289250990977
1507,0.401504995011573
1508,0.10521987402597689
1509,-0.213202569515756
1510,-0.4154316159091488
1511,-0.024598014262081316
1512,-0.11546805614652358
1513,0.003191499792057906
1514,-0.3170229035678117
1515,-0.16223182228705513
1516,0.22842466860865368
1517,0.23020232349439945
1518,0.4089805154055704
1519,0.2426303469709781
1520,0.5640733025585072
1521,0.5211319372959744
1522,0.5546591877839635
1523,0.8760762927001635
1524,1.3127570675667521
1525,2.0307771910791246
1526,1.9833608064176316
1527,2.424760444543566
1528,2.791230262534571
1529,2.8871906140917196
1530,3.615442327865212
1531,3.4717734901872457
1532,4.274527666285746
1533,4.250464015969804
1534,4.046812786795531
1535,4.632098210313337
1536,4.58025359167468
1537,4.65684072863896
1538,4.799626741768124
1539,5.031619492687626
1540,4.567405347743386
1541,4.509164920031711
1542,4.316896852321064
1543,4.437894894592499
1544,3.7716218287496233
1545,3.577714793952457
1546,3.578524388531915
1547,3.362688437932081
1548,2.730416060919339
1549,2.6963975993559024
1550,1.6625239162081464
1551,1.8039426751185221
1552,1.1164039337351883
1553,1.5190632255110241
1554,0.4252395206509183
1555,0.34481089039181584
1556,0.250086392998812
1557,0.1935459989848909
1558,-0.154951570675806
1559,-0.1979033296343864
1560,-0.48949730150044746
1561,-0.31869567579181984
1562,-0.4482209966717009
1563,-0.22706272206770486
1564,-0.00922257808722361
1565,0.3687705483998225
1566,0.10064509392322235
1567,0.9987616593654385
1568,0.7124028227782989
1569,1.2145860506348456
1570,1.519450073456661
1571,1.405441785428468
1572,1.8008402274365611
1573,2.133620255577224
1574,2.410740035408779
1575,2.5576732179342665
1576,2.7685298829961686
1577,2.900017852660116
1578,2.517569264620893
1579,2.744201113467708
1580,3.093919866064726
1581,3.0352289213592143
1582,2.792382432921043
1583,2.5864789777703274
1584,2.300897669196123
1585,2.302838867721636
1586,1.758204263692038
1587,1.7283780040849244
1588,1.9867114289522445
1589,1.561076239075942
1590,1.2593328979701157
1591,0.9534979494401581
1592,0.7385524836685187
1593,0.6601559926946634
1594,0.32639649946229754
1595,0.536375607764635
1596,0.7451263476419374
1597,0.44491793449682654
1598,0.4014275155892703
1599,0.9487144750785188
1600,1.0237691361091934
1601,0.96411687663264
1602,0.9495523089426663
1603,1.3103738082882197
1604,1.4522804181555786
1605,1.9328701089378648
1606,2.7701797057966138
1607,2.613904154972236
1608,3.085349377827322
1609,3.43171820822578
1610,3.520404552656274
1611,3.635898242482987
1612,4.498096120682247
1613,4.6676560540806875
1614,4.8109996746116055
1615,4.8861318874261395
1616,5.3295788688378085
1617,5.3451476421740685
1618,5.4814585769022095
1619,5.230901119077989
1620,5.24638253542776
1621,5.161575332360708
1622,5.341797930976565
1623,5.173051565958455
1624,5.042126262387279
1625,4.93931860495808
1626,5.045424921962774
1627,3.951084257980521
1628,3.9888133295959762
1629,3.7260733857957504
1630,3.1711153740834512
1631,3.0493106549150473
1632,2.965331380094112
1633,2.23752667137781
1634,2.1109918520204207
1635,2.0785763641134745
1636,1.7023396311594485
1637,1.4125762667634298
1638,1.2362940402110592
1639,1.1492668491534397
1640,1.0421370442879343
1641,0.5986715391668672
1642,0.22945809985893068
1643,0.703408976438963
1644,0.2703010943019017
1645,0.0660824341476029
1646,-0.20039356085323612
1647,-0.05181201616739024
1648,0.14866499808809164
1649,0.054830039323198715
1650,-0.20868260875936492
1651,-0.3473487265957593
1652,0.01482037288898698
1653,0.2273825464818314
1654,0.6173609989195498
1655,0.2672789409122108
1656,0.6367195764332223
1657,0.5974225576687321
1658,0.7237145097768124
1659,0.7977588147051972
1660,0.3880929713638326
1661,1.0852456759774234
1662,1.1404694529055095
1663,0.5472613622247108
1664,1.2602681438545233
1665,1.1077044564546694
1666,1.481703078562906
1667,1.1015532579783993
1668,0.8454657511622778
1669,1.0640158486164537
1670,0.8458558262400534
1671,0.7059261298967147
1672,0.7866583916619517
1673,0.7912323868596148
1674,0.5477324922661055
1675,0.342622426465752
1676,0.08988565484992783
1677,0.24218299571913918
1678,-0.15336772516277702
1679,-0.2782460814148632
1680,-0.718527819233149
1681,-0.26344810342201236
1682,-0.6155200643795317
1683,-0.4888344145005792
1684,-0.49956888169880154
1685,-0.4198292277074307
1686,-0.5165617566376646
1687,-0.41370532904975665
1688,-0.32913623563075534
1689,-0.12958588485808997
1690,0.24080786249034328
1691,0.2554599706331163
1692,0.911827441826009
1693,1.4298982774246387
1694,1.6697074556698608
1695,2.1428712871616913
1696,2.427081008023422
1697,3.1625413285149566
1698,2.858702622350044
1699,3.450355184560985
1700,3.9670552293655295
1701,3.992825448226378
1702,4.542145158903176
1703,4.8169932554257295
1704,4.893494818582669
1705,4.840414320824845
1706,5.433109677434842
1707,5.438955660045798
1708,5.580742949132262
1709,5.684166780538718
1710,5.405133245920282
1711,5.254228147415669
1712,5.163932297376399
1713,4.895931487855932
1714,4.210059658445475
1715,4.243862136936833
1716,3.6537323589133095
1717,3.535746966825036
1718,2.815745591495342
1719,2.8796501622909925
1720,2.2248066908969863
1721,1.9371481637298305
1722,1.8897779822438898
1723,1.4443707586288421
1724,0.8053940051526878
1725,0.46959421654314387
1726,0.7742723467100058
1727,0.5884356709242253
1728,0.5766576658488758
1729,0.4139785907220459
1730,0.8335362145349823
1731,0.7075821571854877
1732,0.4991555518321017
1733,0.8896238284665716
1734,0.6545224334327797
1735,1.4802149049952458
1736,1.3297587522166574
1737,1.7835401352106528
1738,1.9751646149799358
1739,2.0287715781089752
1740,2.2764539125013386
1741,2.4886736746438762
1742,2.5656198173537303
1743,2.911074831052009
1744,3.1997503611991407
1745,3.6538114837762063
1746,3.3467437611985464
1747,3.2745313866023325
1748,2.7162813166132467
1749,2.7114270603853674
1750,2.5284315557022925
1751,3.0598034593001113
1752,2.671831347421564
1753,2.256098639775982
1754,1.71291693329418
1755,1.805976770985412
1756,1.9117933197947765
1757,1.7546499611921536
1758,1.5193618149693517
1759,1.2250786347893652
1760,1.016821141173696
1761,0.8254454734139387
1762,0.37406229148981585
1763,0.2686472409328964
1764,0.09312542837959686
1765,0.519095381834247
1766,0.10967590745881192
1767,0.3176077103332872
1768,-0.027961522030800823
1769,0.6443719213658528
1770,0.23558845573762555
1771,1.0219842928165863
1772,1.0031245936289483
1773,1.6190706209403587
1774,1.7585366398313407
1775,1.6435878966590836
1776,2.020771801943304
1777,2.4583097504146836
1778,2.577495998206518
1779,3.225605696297936
1780,3.399372176463181
1781,3.631681607573426
1782,3.9725420587949434
1783,4.172480924723363
1784,4.311460899577899
1785,4.318073523967751
1786,4.883276661209693
1787,4.935660616103228
1788,5.136914096703432
1789,5.274940903941789
1790,4.695844945811729
1791,4.813006555058763
1792,4.41122533954104
1793,5.170353553604519
1794,5.035284021838796
1795,4.698374891378202
1796,4.810781711395935
1797,4.383836271861637
1798,4.05043770184201
1799,3.9853901726045833
1800,4.091702536716404
1801,3.5787884957227725
1802,2.84669305002745
1803,2.9723484085914937
1804,2.8490297791161834
1805,2.764699539567877
1806,2.3805009387725224
1807,1.7650855664773424
1808,1.4344254464539863
1809,1.4498174750202455
1810,1.2414522162531507
1811,0.6906366852856531
1812,0.6949494075204652
1813,0.7129256922514784
1814,0.4962976363895686
1815,0.3669895823750928
1816,0.16337256783472964
1817,0.06368855722966749
1818,0.005150483357925284
1819,-0.09673780320843672
1820,0.142911965891247
1821,0.19584712893898854
1822,0.6568355901290225
1823,0.41138102424051914
1824,0.8714516552688503
1825,1.0603234338053202
1826,0.9068783899344822
1827,0.8017952308243306
1828,1.3043194464541448
1829,1.2748476991790516
1830,1.42034528569325
1831,1.4094633246493427
1832,1.2440878094492809
1833,1.6699326161724537
1834,1.827589734364733
1835,1.4718704676306216
1836,1.7492161058480327
1837,1.764176078752691
1838,1.6368476108650074
1839,1.3763133104568146
1840,1.5768336349820677
1841,1.163201313429874
1842,1.1626467073395645
1843,1.038967229092815
1844,0.8142949705828699
1845,0.48628353757154036
1846,0.2842943954795853
1847,0.24950608270926342
1848,-0.24337581567323419
1849,-0.13206168647950334
1850,-0.33211957474737347
1851,-0.35897072988726236
1852,-0.8135569183537397
1853,-0.4251868736470134
1854,-0.356069149025521
1855,-0.5233460785098997
1856,-0.06228898920414799
1857,-0.49065103920920417
1858,0.537422708545145
1859,0.04740445817091915
1860,0.7066566398815463
1861,0.9527297503054619
1862,0.9282821548992835
1863,1.5381994233696457
1864,1.6645822174391123
1865,2.8058283517528526
1866,2.821035195415896
1867,3.2301113862122484
1868,3.987454832517589
1869,4.372329725832917
1870,4.802603787708772
1871,5.148966379394241
1872,5.459356951585033
1873,5.557761878410944
1874,5.593835888863546
1875,5.715877591748685
1876,5.573362060912412
1877,5.8438879490305
1878,5.873619895123347
1879,5.94646108999888
1880,6.132199027081922
1881,5.420914068196864
1882,5.2569832774894145
1883,5.105664591717678
1884,4.805520115143255
1885,4.649658941585174
1886,4.031333809478366
1887,3.524300608229994
1888,3.4804693940277978
1889,3.1906287080460594
1890,3.1464995863054295
1891,2.141303615663885
1892,2.290973573763834
1893,1.6189320284949116
1894,1.4580766508278522
1895,1.717449254769372
1896,1.4574041629757082
1897,1.3793116527770442
1898,1.2629933314294832
1899,1.2806502827639838
1900,1.479054337748519
1901,1.4487529329702045
1902,1.2529594635285184
1903,1.869827463530213
1904,1.906113949236364
1905,2.533476796907262
1906,2.2569830460274902
1907,2.5932474435154065
1908,2.506332858905136
1909,2.65699333179965
1910,3.0314975286090324
1911,3.1703662434118853
1912,3.263431386103454
1913,3.023606350218797
1914,3.1438906025575544
1915,3.335858360494212
1916,3.2022710562682595
1917,3.2035362043416282
1918,2.7966416593372863
1919,2.7113946064290877
1920,2.4392394126178005
1921,2.880155820030069
1922,2.3534666029058804
1923,2.448595352817968
1924,1.56780232339097
1925,1.6662465359110012
1926,1.4817277161210956
1927,1.1704762855478443
1928,1.0100220505264963
1929,0.9359493486082644
1930,0.4192211243017355
1931,0.5845000656985498
1932,0.1767403217211299
1933,-0.03771245639108711
1934,0.008947943302481165
1935,-0.04081263498917183
1936,-0.17565218989440334
1937,0.09917646657583738
1938,-0.08110545570414493
1939,0.22325155764292576
1940,0.13340718148312702
1941,0.7411242774053048
1942,0.7407745418032397
1943,0.8832079889246984
1944,0.7196219061938429
1945,1.2879214677251685
1946,1.6686941530100299
1947,1.9936135699788975
1948,1.9613419037712911
1949,2.5205394214262586
1950,2.6874019822432693
1951,3.1640280472701714
1952,3.2590985396214265
1953,3.264692503168564
1954,3.7534109909414575
1955,4.000104704378853
1956,4.422378845156052
1957,4.499286844852574
1958,4.517360459111798
1959,4.844856995566448
1960,4.282353737358356
1961,4.497932965067972
1962,4.870844474762114
1963,4.900397745120271
1964,4.700368178906046
1965,4.780906335472236
1966,4.2140865831819365
1967,4.376095660623739
1968,4.259397465736853
1969,3.8578127551610106
1970,3.9394748019597494
1971,3.709120440434967
1972,3.2711439611867323
1973,3.1410065971688073
1974,2.800881459381848
1975,2.5835979302652086
1976,2.3900315268169745
1977,1.979671468416022
1978,1.8017213499520168
1979,1.5131150444488388
1980,1.2610883970524764
1981,1.5027906720641746
1982,1.0812225680413112
1983,0.8413581476378724
1984,0.7332793316070445
1985,0.7556518563880937
1986,0.6792784112890307
1987,0.4440463401214211
1988,0.43539632068675044
1989,0.5693802590370171
1990,0.9606779508264414
1991,0.7502485610522687
1992,1.2285922065736865
1993,1.1884097520106576
1994,1.5698572004139797
1995,1.6603021647156484
1996,1.6673729709783356
1997,2.1675224842986296
1998,1.8256874498781543
1999,2.230292825774992
2000,2.2852586001413213
2001,2.3110652116246055
2002,2.4791761904254703
2003,2.574302839762882
2004,2.432417704454731
2005,2.4436287396906353
2006,2.319139034809007
2007,2.3604100954185143
2008,2.210036121908324
2009,1.9776047268194838
2010,1.6662832442512188
2011,1.5262610314703284
2012,1.782708793414575
2013,1.387148058972835
2014,1.0620605695062018
2015,0.6558426812171851
2016,0.5854039907517251
2017,0.5027692333381988
2018,-0.004010347974610598
2019,0.024242644460340385
2020,-0.25785810515862656
2021,-0.5188220944247891
2022,-0.7523572570778201
2023,-0.38139882465524316
2024,-0.2805248930684456
2025,-0.2113179453715703
2026,-0.1369491379374448
2027,0.1517871827750828
2028,0.28126000123477046
2029,0.7549995177726758
2030,1.016896128971225
2031,1.6759844755728475
2032,2.0486631056223565
2033,2.088895283871811
2034,2.722300094558051
2035,3.2152490099204107
2036,3.653852827092053
2037,4.18974545416847
2038,4.280133039421736
2039,4.831049575546877
2040,5.274006453976839
2041,5.447884488364771
2042,5.918650391779968
2043,6.405938900031652
2044,6.2030905401599234
2045,5.907364794493291
2046,6.024964115009164
2047,6.470718205525744
2048,6.865324643025394
2049,5.978341103930882
2050,6.258553200055944
2051,5.68948551362547
2052,5.322896176810812
2053,5.165727343825154
2054,4.80398789238263
2055,4.3684722966224845
2056,4.142053064714515
2057,3.633833763556345
2058,3.96019537961106
2059,3.6760097478275204
2060,2.9963375428986954
2061,2.7645966857658757
2062,2.729247631751112
2063,2.542418111185369
2064,2.2241418063825313
2065,2.2395961279742984
2066,2.221767409446556
2067,2.180837387808092
2068,2.211716376256451
2069,2.1591358122543602
2070,1.933767636251195
2071,2.167213149974366
2072,2.456151398786952
2073,2.592130300977343
2074,2.6835769078006932
2075,2.3553960959854394
2076,2.3970608337487147
2077,2.849621872726884
2078,3.0165598290575057
2079,2.996558032950123
2080,3.1760566027307213
2081,3.4703667525650648
2082,3.6298586432409934
2083,3.503198778894335
2084,3.073170996443464
2085,3.122729114168242
2086,2.9641652788477755
2087,3.284415181016699
2088,2.875077537855265
2089,2.8727579790582936
2090,2.5465791925075805
2091,2.1795124528923355
2092,2.0280540926981336
2093,1.7889740504755898
2094,1.4924694329087018
2095,1.221940794701839
2096,1.12749058177312
2097,0.715949891410512
2098,0.3292421715254649
2099,0.2943646508087844
2100,0.19260947627689753
2101,0.3059864812297819
2102,-0.01685298187936552
2103,0.22472898511079314
2104,-0.07320587222440425
2105,-0.15019597083587924
2106,-0.3437772930215013
2107,-0.45066906141162033
2108,-0.7712642460363927
2109,-0.2767560281240889
2110,-0.2564446850139176
2111,0.06473378644421621
2112,0.06554950189504116
2113,0.10721098250172184
2114,0.252727917859119
2115,0.8206028895687876
2116,1.110800393010848
2117,1.4202102916632746
2118,1.5498542033697735
2119,2.0805418360387016
2120,2.5637829433329453
2121,2.5891942416821765
2122,2.7627751321408875
2123,2.878008919225881
2124,3.33227268016127
2125,3.089553240228433
2126,3.8341719512117733
2127,4.419847425008134
2128,4.325516535369464
2129,4.179253439730702
2130,4.397366087879669
2131,4.493612509834466
2132,4.296240695287561
2133,4.842977438718009
2134,4.76641399642964
2135,4.61645480992334
2136,4.340622012611615
2137,4.710603648053702
2138,4.200255246331343
2139,4.155107043353909
2140,4.1990388192936985
2141,4.008911081356037
2142,2.6738950240460646
2143,3.0709130287020963
2144,2.8654819713466666
2145,2.7963901915834595
2146,2.2595729663835398
2147,2.055959413356623
2148,1.7243793800842915
2149,1.9592169879771677
2150,1.4714261939773747
2151,1.413192723414769
2152,1.382009350797846
2153,1.3850219949302358
2154,0.6589185493223099
2155,1.3371842407259995
2156,1.4942951991488778
2157,1.2528493241192067
2158,1.6040638835121013
2159,1.2344205632204424
2160,1.5778178894226025
2161,2.069222607815858
2162,1.9917734133349148
2163,2.1467969891506895
2164,1.9985610843495807
2165,2.27017925855037
2166,2.4069564103716026
2167,3.2319205621945386
2168,3.007574175134931
2169,3.122839089920637
2170,3.2677691981239287
2171,3.5260389178763187
2172,3.739687648652939
2173,3.516250289699617
2174,3.300225227903547
2175,3.633236220386227
2176,3.193773862738498
2177,3.0241859797332697
2178,2.6701484624830405
2179,2.546385214238872
2180,2.3155105632598114
2181,1.8733611700091592
2182,1.4460430030964377
2183,1.0554234851796895
2184,1.09660160771725
2185,0.6394681050839714
2186,0.46624213627100763
2187,0.14251563603121925
2188,-0.04605511311477614
2189,-0.09794463928687196
2190,-0.20478842286057508
2191,-0.4255784387372147
2192,0.1457677999951173
2193,-0.18775006975814584
2194,0.36061017741713625
2195,0.052655917560940194
2196,-0.26038599423550346
2197,0.4663949638209328
2198,0.6312528566791316
2199,1.7103358306786527
2200,1.5007243214138293
2201,2.1894699914963924
2202,2.2923168144138124
2203,2.9682877291270513
2204,3.0368779018902954
2205,3.5619175661457523
2206,3.8871570706435086
2207,4.69411416273725
2208,4.726709095951623
2209,4.741712964403088
2210,5.347799187866853
2211,5.769542745547521
2212,6.1415459188586725
2213,6.556875876142665
2214,6.634093352892806
2215,6.398914783136824
2216,6.2947699720392025
2217,6.254947833905036
2218,6.065896131258821
2219,5.717897615751337
2220,5.791583548252912
2221,5.714577047203662
2222,5.484245293945452
2223,5.009020550866475
2224,4.967002732267143
2225,4.740335083635908
2226,4.190161737325573
2227,4.155432169955188
2228,3.6844978414986214
2229,3.964674807589306
2230,3.330925528981837
2231,3.055639650109992
2232,2.667986645524939
2233,2.8283995411749077
2234,2.7949170027491195
2235,2.98496570460904
2236,2.8198512751976192
2237,2.6863737827289307
2238,2.7233682214133568
2239,2.5520063535139315
2240,2.619762326261251
2241,2.998602204996896
2242,3.028453245413384
2243,2.936004444097055
2244,3.603675344491253
2245,3.3804609973473005
2246,3.132317102607823
2247,2.96389073462496
2248,3.365012647895565
2249,3.481510396996455
2250,3.9952399362139515
2251,3.351439290448126
2252,3.6954496093565727
2253,3.1102447372691593
2254,3.288773273537957
2255,3.218147343547774
2256,2.9648837902640732
2257,3.023235659661403
2258,2.8791961743951022
2259,2.901796917245795
2260,2.201013224820153
2261,2.0985774824689347
2262,2.0603957978873915
2263,1.991683412549569
2264,1.4531099107100847
2265,1.1107050437271164
2266,1.0408580101009368
2267,0.7628668032255972
2268,0.42746048565581357
2269,0.5952075571349085
2270,0.07544769873597845
2271,-0.13504222292202028
2272,-0.10256078116230952
2273,-0.21460642358921578
2274,-0.45738795602369237
2275,-0.4733319311181411
2276,-0.523065339674623
2277,-0.4553105224307423
2278,-0.5460396838637949
2279,-0.7304876182124889
2280,-0.6453626302564122
2281,-0.2805531454519568
2282,0.13879338307771477
2283,0.2399716996584282
2284,0.17538901963992706
2285,0.5050338291022451
2286,0.7776553052000821
2287,0.8074153701334507
2288,1.0876903399896265
2289,1.9527282954639993
2290,1.6889708503320042
2291,2.527472325260519
2292,2.525974634652643
2293,2.8672737348058797
2294,3.1526252641615593
2295,3.3181488306367104
2296,3.670173958707151
2297,3.7138080198799304
2298,4.147382228195744
2299,4.294313778158891
2300,4.5318171168951435
2301,4.706246637423797
2302,4.802508111043978
2303,4.487250475386642
2304,4.703653699379935
2305,4.516309980658171
2306,4.662611833367298
2307,4.484035813376458
2308,4.969356730624207
2309,4.370018574254842
2310,4.244255497799801
2311,3.7822563100062268
2312,3.4257373298869793
2313,3.1369602659750218
2314,3.1971259973268102
2315,3.2663968158993644
2316,2.901285059752763
2317,2.598854905131738
2318,2.005714904653751
2319,2.335327868997415
2320,2.1743744500675994
2321,2.0028259232462884
2322,1.6138811225717289
2323,2.1307747447115033
2324,1.7816005169116145
2325,1.6724782027548741
2326,1.8153609809562745
2327,1.612048576899753
2328,2.2710885949024586
2329,2.197377888904712
2330,2.482720572165828
2331,2.70884783921049
2332,2.8422000018462494
2333,3.2911538052165583
2334,3.6236255584031003
2335,3.730656281611263
2336,3.9890821040231867
2337,4.092157680818879
2338,4.0731289574454745
2339,3.9452327715149247
2340,4.311667984197721
2341,4.399589163451844
2342,4.2874371717884
2343,4.341504451049889
2344,4.193869664917309
2345,3.6294896016925433
2346,3.259975317555254
2347,3.468754255218819
2348,2.6320641754081824
2349,2.8111068466032347
2350,2.288024204092417
2351,2.2187873315395024
2352,2.0475498769080547
2353,1.2112953144845982
2354,0.8259290360113828
2355,1.0008612530765253
2356,0.681339445011928
2357,0.562362636244306
2358,-0.06889444953985624
2359,0.16656029649492438
2360,-0.12529631830391352
2361,-0.29153260345646514
2362,-0.0502559432666313
2363,0.09080944030976713
2364,-0.13715813262187665
2365,0.3911217126352192
2366,0.4735899426450696
2367,0.7257355274410019
2368,1.2438518673181675
2369,1.6477608599765154
2370,1.7329812579798
2371,2.184277028490982
2372,2.661208615686477
2373,3.086581359847615
2374,3.179993006157914
2375,3.6239110702724537
2376,4.072588033228703
2377,4.192640502850195
2378,4.995185992297824
2379,5.287944025078184
2380,5.570266833542348
2381,5.527290765276377
2382,5.483816733513836
2383,5.937517232506402
2384,5.7176985839287955
2385,6.18460881028524
2386,5.853214810021691
2387,5.839449871346268
2388,5.497431852079251
2389,5.1026361114870555
2390,5.647739560890442
2391,5.410764405321841
2392,4.536133450754284
2393,4.627560632710902
2394,4.252353894112246
2395,4.302027837012441
2396,4.139723199228769
2397,3.764974213260226
2398,3.3535445237413826
2399,3.7965171202043324
2400,3.365080816160881
2401,3.5638550902445703
2402,3.119786183908645
2403,3.204213121180832
2404,3.218721417359824
2405,2.7971332853016078
2406,3.0624454830671315
2407,3.0049957990325193
2408,3.076752708993963
2409,2.5092909694890233
2410,3.16755636871564
2411,3.339013613036204
2412,3.4305112352601643
2413,3.2879219840999845
2414,3.4725839538681864
2415,3.5007401968843626
2416,3.2876294950217764
2417,3.922058800342302
2418,3.4741261347865433
2419,3.5512292225893147
2420,3.668334758741445
2421,3.3289298118615913
2422,3.2471851046286164
2423,3.332621939792853
2424,3.511329741034581
2425,3.770634811706804
2426,3.1656520662084953
2427,3.407386096642789
2428,2.633054088094899
2429,2.741663407624428
2430,2.6703852478895884
2431,2.454691738770564
2432,2.5054571764377536
2433,1.966183888222549
2434,1.9735189321017101
2435,1.743281783176117
2436,1.323990600947891
2437,1.3201080597613437
2438,1.0156530212983124
