timestamp,value
1265,4.606874350593843
1266,4.535719348656908
1267,4.57598790831851
1268,4.51975877420979
1269,4.09093253016561
1270,3.9333323731900713
1271,3.7001732756281385
1272,3.4758303194670264
1273,3.1037316612860777
1274,3.332022381074026
1275,3.1389119038980384
1276,3.113823986722664
1277,2.6740501813252284
1278,2.6142522013126466
1279,2.7193602593911588
1280,2.54432449807535
1281,2.7643273474124186
1282,3.0763856036494683
1283,2.696371251584591
1284,2.9805407151097842
1285,2.725726806490139
1286,3.170378061934969
1287,2.8871471193094873
1288,3.1055898006477025
1289,2.8952659377307284
1290,2.9518782962873087
1291,2.6019587459925
1292,2.6310485012873395
1293,2.801023548419468
1294,2.916019268004584
1295,2.6530378051237773
1296,2.722550672783121
1297,2.3138005397495336
1298,2.8630339588673017
1299,2.4199217661749337
1300,2.754216795244248
1301,2.8909810385524763
1302,2.7295745875142776
1303,3.223665811698377
1304,3.0987025264694967
1305,3.793667442971742
1306,3.645882018116514
1307,4.18618166989346
1308,4.332022909290804
1309,4.464339849333706
1310,4.2118969930224015
1311,4.658796837811791
1312,4.298725647183535
1313,4.368721988976418
1314,4.597602821297388
1315,4.566578324423704
1316,4.340420250106465
1317,4.054099832153853
1318,4.033125745871468
1319,3.8919912968376593
1320,3.4748418478381624
1321,3.3705803486320502
1322,3.4484736468746515
1323,3.086747691969106
1324,2.5237034129736045
1325,2.541851480977693
1326,2.5315019882041874
1327,2.1450719289951383
1328,2.613649981322465
1329,2.461137539476025
1330,2.3688433489976117
1331,2.4437538340771003
1332,2.3519389209315986
1333,3.050055604599776
1334,3.1686122922715825
1335,3.005494355523611
1336,3.1763487081098902
1337,3.252107445437779
1338,3.7362527110577144
1339,3.76279138012943
1340,4.318430248746269
1341,3.499549787468462
1342,4.142014761992245
1343,4.09889736728975
1344,3.9833318985122728
1345,4.00618838016877
1346,3.825222012548927
1347,3.949887741965912
1348,3.9579087449752515
1349,3.6668337876122026
1350,3.6753442317430016
1351,3.5648004355175935
1352,3.400817828278741
1353,3.157412714966989
1354,3.3552521017848584
1355,3.1617128397871683
1356,3.394387642354649
1357,2.907834932946396
1358,3.2074670237983853
1359,3.2966889768566467
1360,3.0659944771451793
1361,3.253251474105676
1362,3.197617322763658
1363,3.3579357241283927
1364,3.409466080342541
1365,3.3282702157274886
1366,3.424684094970074
1367,3.615881872497523
1368,3.284637250942714
1369,3.0786158999290056
1370,3.2959252790420672
1371,3.225547253799464
1372,3.2206983044645265
1373,3.330152004275094
1374,3.0548084764755137
1375,2.9946484452899895
1376,3.1860384843930216
1377,2.8364004787688946
1378,3.025994701859358
1379,2.852025689609949
1380,3.107183731247315
1381,2.9267915875799044
1382,3.549481883285199
1383,3.6462708657105867
1384,3.7936221617666672
1385,3.427881207121648
1386,3.9856441567955168
1387,4.364487193849549
1388,4.547835551127379
1389,4.584445460602388
1390,4.312892383399185
1391,4.757955736362088
1392,5.093989108098142
1393,5.02189969495522
1394,4.867245720664324
1395,4.684229410046007
1396,4.703349571641871
1397,4.308941686795763
1398,4.18853245343788
1399,3.75138118486752
1400,3.719709385039352
1401,3.1585649444085475
1402,3.3694901226088536
1403,2.7359682342451737
1404,2.568955174991474
1405,2.063387259473632
1406,2.249622457084495
1407,2.303560413410096
1408,2.1866933529213934
1409,1.6333497882126913
1410,2.2236528917903406
1411,1.7736635997211962
1412,2.414404671501181
1413,2.2424612110066775
1414,2.4085176858759416
1415,2.8829364217117006
1416,2.9102891287049593
1417,3.0694984393718205
1418,3.5376286500015284
1419,3.6293349289702017
1420,4.444756040887846
1421,4.244713204474633
1422,4.061351901617731
1423,4.417975438960402
1424,5.073412747433761
1425,4.441874503547909
1426,4.584702445982104
1427,4.535835831634823
1428,4.480336686476865
1429,4.2824103983552195
1430,4.6203321476340475
1431,4.044848104952193
1432,3.793023403628803
1433,3.8773359307103283
1434,4.009985907634399
1435,4.053641101061464
1436,3.811194702302137
1437,3.786298142472794
1438,4.113469128884996
1439,3.8049590109110776
1440,4.430027800544047
1441,4.091590175994311
1442,3.6848046500021114
1443,4.315066589533069
1444,4.0029506912968404
1445,4.203909219381806
1446,4.560624825278414
1447,4.2458160809439285
1448,4.516170874845509
1449,3.904019261463607
1450,3.7953213414768356
1451,3.587575752808206
1452,3.6894477813321718
1453,3.2112634774595605
1454,2.758624986443823
1455,2.70414545922794
1456,2.396363258171578
1457,2.3018774835036417
1458,2.602868685686272
1459,2.0382178256381724
1460,1.8490234857600933
1461,2.2394644933584056
1462,1.9529312665259442
1463,2.0905594684475823
1464,2.6374990239654172
1465,2.3167576793921953
1466,2.8474857701131793
1467,2.9778891160492384
1468,3.0917859546702293
1469,3.485695788487198
1470,4.251414056865684
1471,3.8878908252908566
1472,4.349624673944
1473,4.502856763613867
1474,5.79092400894419
1475,5.248670086227219
1476,5.264692032677102
1477,5.36445660568919
1478,5.630819712945891
1479,5.899937598158074
1480,5.534666817915514
1481,5.492181714255135
1482,5.186123993999227
1483,4.798762296797588
1484,4.897380683495213
1485,4.061420252891422
1486,4.0419406027864015
1487,3.6150149668906026
1488,3.5738294309756484
1489,3.7159211611919503
1490,2.601725453665641
1491,2.9612473109029644
1492,3.031948476966617
1493,2.3133982739232537
1494,2.367915937500917
1495,2.356631620094226
1496,3.0076746380220367
1497,2.7448606426633613
1498,3.0030964901260355
1499,3.0135367471971675
1500,3.304640187033843
1501,3.476339456328923
1502,3.4409782809108282
1503,3.8520200457556686
1504,4.0013110388044675
1505,4.234621539840615
1506,4.144589007799999
1507,4.408038938812781
1508,4.1851350890683925
1509,4.202283039189733
1510,4.170343085598501
1511,3.7213910949999294
1512,3.8677256341356525
1513,3.7524494492629668
1514,3.8182970669861036
1515,3.4809750918468167
1516,3.6979157343003437
1517,3.4992997122628107
1518,3.480979243733582
1519,3.4323876942858687
1520,3.182699932612145
1521,3.461279338391713
1522,3.359863085814291
1523,3.640210720277387
1524,3.57587061991444
1525,4.07700760195581
1526,4.325581906099619
1527,3.887815152735319
1528,4.77157219544876
1529,4.274880872592715
1530,4.850746922856483
1531,5.018080505720514
1532,4.734521751744277
1533,5.042706555273549
1534,4.827776398187081
1535,4.750443937407949
1536,4.370538961363541
1537,4.513808422051191
1538,4.009054494561908
1539,4.102905769571683
1540,3.7470900813703247
1541,3.270144831470346
1542,3.1267356754134368
1543,3.198818225375394
1544,2.714411683237052
1545,3.0418470327036475
1546,2.820599265012828
1547,2.8538321294619657
1548,2.76676220464617
1549,2.8510551172965095
1550,2.8509611419983294
1551,3.2779834676140105
1552,3.5932045093078404
1553,3.6467444400976885
1554,4.027836867464592
1555,4.476321304156244
1556,4.869480465372321
1557,4.617002587127778
1558,4.960788468705783
1559,4.988478478904
1560,4.948979550029004
1561,5.368309016284621
1562,5.372908081388565
1563,5.31303245936042
1564,5.289713211364764
1565,4.9970545755191225
1566,4.818937786560295
1567,4.812782942631258
1568,4.265085886244282
1569,3.9803586445447925
1570,3.408499448705316
1571,3.5945148361074706
1572,3.155376667099186
1573,2.877275540764838
1574,2.995899720798127
1575,2.7339747164233548
1576,2.181516190281488
1577,2.2648956243333633
1578,2.4666942608902156
1579,2.6964350023860963
1580,2.7160075163809276
1581,2.8285772165951095
1582,2.8596982520265644
1583,3.2930133573168745
1584,2.965671997890004
1585,3.853824282860635
1586,3.8819958454529506
1587,4.037875562439629
1588,4.237630547879445
1589,4.7315836311745825
1590,4.822519865773929
1591,4.829497412235868
1592,5.114111880509424
1593,4.9759910680522665
1594,4.913449556856703
1595,4.890518974199092
1596,4.844834721593025
1597,4.444258012063491
1598,4.594272873039529
1599,4.364246226656485
1600,4.535486860658963
1601,4.190675893635673
1602,4.464318837274952
1603,4.34238118846638
1604,4.244270982460373
1605,4.458765330670595
1606,4.175258150814441
1607,4.223385662217982
1608,4.558253287082417
1609,4.460106639445161
1610,4.380064560934777
1611,4.589054280706896
1612,4.665844548444259
1613,4.590371335843977
1614,4.680146289099916
1615,4.587627832553754
1616,4.2083990521221954
1617,4.521691763287102
1618,4.432114679375599
1619,3.8017548574804203
1620,3.604574517948988
1621,3.6143370154268477
1622,3.4529091457995977
1623,3.377299518173601
1624,3.0188079801252403
1625,2.8225832707650107
1626,2.4632448808488734
1627,2.5883151071090795
1628,2.560997776710747
1629,2.6349909760423373
1630,2.882969157939651
1631,2.7373847679024026
1632,2.691805070217141
1633,2.7939963510937047
1634,3.297979699366054
1635,3.2046906880806945
1636,3.968072187509352
1637,4.333973553313717
1638,4.6051256297874215
1639,4.780812110912217
1640,5.076599887053088
1641,5.333134264498067
1642,5.733732801454779
1643,5.78334674039511
1644,5.962192217826982
1645,5.54011994433419
1646,5.919655144076541
1647,5.510580407503988
1648,5.671063689557766
1649,6.022870746555497
1650,5.264936260812137
1651,5.062396175550045
1652,4.398839311347379
1653,4.995597181975431
1654,4.575887142399612
1655,4.29219152960916
1656,4.3880052214725
1657,3.9751634349449616
1658,3.9023623625427706
1659,3.6121747163882834
1660,3.513487498440045
1661,3.5772021656739184
1662,3.6859324532187703
1663,3.551117608806756
1664,3.4945873034546673
1665,3.738481783997139
1666,3.8310781438839716
1667,3.6438750418071235
1668,3.68451432268833
1669,3.210404935300496
1670,3.2255732197432696
1671,3.688841133226924
1672,3.603628338731308
1673,3.8501275136750976
1674,3.816728204899238
1675,3.8532724642077296
1676,3.5724197355119225
1677,3.4491274700567995
1678,3.7535731986683585
1679,3.4049285583383773
1680,3.6514655267939644
1681,3.582172203280077
1682,4.036236486218826
1683,3.8015801809780387
1684,3.9307481339276
1685,3.9241000971465034
1686,4.576276863306766
1687,4.533378680123623
1688,4.291741376310939
1689,4.771042674567701
1690,4.798158647356893
1691,5.195158112564155
1692,5.465954786254253
1693,5.5394944554820365
1694,5.217379010912213
1695,5.52034515998177
1696,5.227414257229141
1697,5.2963537746401474
1698,5.768801414768017
1699,5.422325735647938
1700,5.174679691367931
1701,4.918491888620082
1702,4.890586035208599
1703,4.280328377350318
1704,4.433020003454509
1705,4.148717450463257
1706,3.6045221333812405
1707,3.5388046321233055
1708,3.6808805433177856
1709,3.2928771343048466
1710,3.2762249669693198
1711,3.0511109172938036
1712,3.5073120086972747
1713,3.027590761326399
1714,3.2737124506257564
1715,3.7200137964302273
1716,3.5039413995171294
1717,3.5558208827513647
1718,4.195080030531601
1719,4.362863332956023
1720,4.692295806510607
1721,4.626327779362133
1722,4.803824777186462
1723,4.80890916447526
1724,5.146906052605026
1725,4.920664486232273
1726,5.198485376223138
1727,4.997197186995701
1728,5.2885040108658
1729,4.7709067923129
1730,4.958154606763107
1731,4.789850915656496
1732,4.572901896227706
1733,4.1337837943292595
1734,4.465402070922269
1735,4.0161249048782635
1736,4.356371347733709
1737,4.247206215214346
1738,3.977711899632124
1739,3.7002856653652763
1740,3.9132795814033012
1741,4.099456171113676
1742,3.883637201430168
1743,4.11428326443478
1744,3.992012285837829
1745,3.9756756123028767
1746,4.1366631563768665
1747,4.124629305123176
1748,4.417941395381418
1749,4.290328826823599
1750,4.726808936400707
1751,4.794326935259814
1752,4.712454019694777
1753,4.584914644006438
1754,4.711941769942146
1755,4.697959784720564
1756,4.206952749277242
1757,4.279603565971326
1758,4.92027759648115
1759,4.3593083828725065
1760,4.2395682925272125
1761,4.125804769697327
1762,4.228074778645436
1763,4.268855978311596
1764,3.8886717097566086
1765,4.179214277557681
1766,4.515460007227549
1767,4.3833096398937315
1768,4.628628192918593
1769,4.348522472476265
1770,5.044861158012273
1771,5.205937280919349
1772,5.2689832748258825
1773,5.20620350667926
1774,5.511677714888386
1775,5.758536186017144
1776,5.718222146813051
1777,5.798636923106014
1778,5.554053449717744
1779,5.412576797428077
1780,6.148344734731956
1781,5.571631346920069
1782,5.170463751865521
1783,5.32541686779576
1784,4.9527156416597515
1785,4.615088586976927
1786,4.091690118916772
1787,3.5648582111666576
1788,3.1905174895050417
1789,3.3042930980103216
1790,2.8431250057228943
1791,2.503127233828564
1792,2.9176179276394514
1793,2.0270007530497542
1794,2.2899170402464195
1795,2.52434233659448
1796,2.7511170486227208
1797,3.0261788645449386
1798,3.152556012654842
1799,3.695705878390907
1800,3.6262636901828964
1801,4.271773042188069
1802,4.711204314868622
1803,4.8956968181655665
1804,5.199318049921436
1805,5.407255689716236
1806,5.810366101153806
1807,5.88118615388997
1808,6.040203909851066
1809,5.8712734194461
1810,6.130194515992024
1811,5.97658465747507
1812,5.93644532967724
1813,6.197253740959421
1814,5.370851597649279
1815,5.344354739233923
1816,5.561989506832807
1817,5.262410715188197
1818,5.384933662840902
1819,4.487855287245191
1820,4.6522472104673405
1821,4.700583843713092
1822,4.593128949563085
1823,4.277511028287988
1824,4.143584931935885
1825,4.20619805527712
1826,4.1601492436198075
1827,4.243413286286465
1828,4.218230964363106
1829,4.537077590671158
1830,4.680894430471126
1831,4.5579868040607
1832,4.710785492642694
1833,4.609131590076886
1834,4.45176967418922
1835,4.451497936550822
1836,4.814625780627527
1837,4.360007670701643
1838,4.425420253879482
1839,3.9948766344998634
1840,4.088780861853957
1841,3.7631855611809275
1842,3.66686557075004
1843,3.5830878582266252
1844,3.823005568385303
1845,3.3390533194806444
1846,3.130079250210145
1847,3.275163740183565
1848,3.559807543746742
1849,3.2180361276414056
1850,3.50247153676091
1851,3.8884917477225898
1852,4.098753858633256
1853,4.63397627318664
1854,4.667599693932843
1855,5.182851380867712
1856,5.100749833347463
1857,5.471440590161895
1858,5.995194130642155
1859,5.951235206774587
1860,6.282898931209118
1861,6.325788194469088
1862,6.682099614894166
1863,6.607749885537023
1864,6.416610812130975
1865,6.740152330693856
1866,6.616063349307594
1867,6.293823805084245
1868,5.893026507472478
1869,5.325468135913964
1870,5.196785254380639
1871,4.905612143821787
1872,4.889174859624931
1873,4.303022234599269
1874,4.021819905980825
1875,3.377384563238243
1876,3.4618537592711034
1877,3.4236388505176802
1878,3.26861907642959
1879,3.249788749758402
1880,3.3420632165034356
1881,3.1310211065704334
1882,3.1459888902800905
1883,3.7450340850270867
1884,3.5831657930757577
1885,3.9447846927600714
1886,4.675429558793207
1887,4.5021519422994825
1888,4.819092317082543
1889,4.994052151265528
1890,5.137902059392419
1891,5.238191712149982
1892,5.551046881286303
1893,5.344304776246991
1894,5.510253030428557
1895,5.330124343993016
1896,5.238948539878843
1897,5.5241834571547805
1898,5.238219260535751
1899,5.202095921947328
1900,5.114939839768098
1901,4.6825011975166095
1902,4.595006159013375
1903,5.0534687470632855
1904,4.441007952537941
1905,4.17348959096109
1906,4.537960849572927
1907,4.399525378485452
1908,4.568975460844158
1909,4.667968952369677
1910,5.039376967749717
1911,4.649123953874697
1912,4.806748992097496
1913,4.917414800564469
1914,5.376255212351936
1915,5.307393172695683
1916,5.629957430053041
1917,5.175701677899097
1918,5.343469070326806
1919,5.2512212485691
1920,5.248990462965175
1921,5.229387359783832
1922,5.109373305133021
1923,4.797955927904278
1924,5.043700560035253
1925,4.800585461710245
1926,4.4833189667627
1927,4.3538793174327655
1928,4.378475278638876
1929,4.185029664338632
1930,4.085604002878009
1931,4.062952642801783
1932,4.1154119175670605
1933,4.440501367645131
1934,4.373886691781165
1935,4.280017132773469
1936,5.187475571358062
1937,4.694109412494633
1938,4.6958937565842955
1939,5.254947554347708
1940,5.407688584778878
1941,5.584851329358453
1942,5.73739562240964
1943,5.5650009028743
1944,5.889607495631478
1945,5.651370606064265
1946,5.763000436875631
1947,6.146861717535044
1948,6.063693436079154
1949,5.691198073358863
1950,5.83216089255763
1951,5.586631912086867
1952,5.029343836975215
1953,5.052724277778597
1954,4.615958631788566
1955,4.4769703994138315
1956,4.551252568237905
1957,3.93697360364875
1958,3.765190239371373
1959,3.758465495958855
1960,3.8973981708726324
1961,3.468500032694171
1962,3.516775207837274
1963,3.760952454307412
1964,3.6746004854842127
1965,4.112965044067735
1966,3.9557596662664074
1967,4.396898563472539
1968,4.385245672048339
1969,5.058453283036254
1970,5.161035161565961
1971,5.23155634693848
1972,5.478169372219316
1973,5.343650026133149
1974,5.540000179548016
1975,5.753147155000958
1976,5.815623272022567
1977,6.002001675382536
1978,6.207373199636091
1979,6.017930359258203
1980,6.096726912916848
1981,5.987596247489314
1982,6.099388783493988
1983,5.757282239626011
1984,5.473450401738023
1985,5.549972675466719
1986,5.308115512169567
1987,5.610653916859744
1988,5.567048036637194
1989,5.300598242025747
1990,5.211604432771713
1991,5.22143064920233
1992,4.967262036797186
1993,5.375996292353882
1994,5.118615938653317
1995,5.072641968503216
1996,5.341055943631667
1997,5.093414990829253
1998,5.169547175824457
1999,4.914616674154366
2000,4.995345454751712
2001,5.097598900341795
2002,4.970197512898246
2003,4.775135550443213
2004,4.5713850732137375
2005,4.079831931726813
2006,4.2169174827484746
2007,4.067613679237017
2008,3.704147664131085
2009,3.6476332259144657
2010,3.5067716454279214
2011,3.512978683551852
2012,3.489081521958137
2013,3.8483792341379846
2014,3.7436464331543604
2015,4.116403786420295
2016,4.4419717893904815
2017,4.353502880390008
2018,4.471745696858298
2019,5.027792112539192
2020,5.6648434053827
2021,5.313562201753444
2022,6.072505037287266
2023,6.184884644982072
2024,6.0789615394853795
2025,6.543450324739104
2026,6.509036423045602
2027,6.598163732501077
2028,6.396147109818012
2029,6.893483508926833
2030,6.738496634335218
2031,6.464701803897856
2032,6.480763781626069
2033,6.439587708893309
2034,6.238620427534108
2035,5.94042826069397
2036,5.856923602390364
2037,5.4422344377152925
2038,5.209477786005035
2039,4.955854795928603
2040,5.174534091942292
2041,4.544383933383603
2042,4.220113445521786
2043,4.618551000976017
2044,4.370111459361892
2045,4.409509695129563
2046,4.656498707851756
2047,4.231846623098117
2048,4.258474680601152
2049,4.1851165890891835
2050,4.381965204602013
2051,4.667761425901956
2052,4.537552392807017
2053,5.07750974218194
2054,4.433758935203009
2055,4.823605747092905
2056,4.784800922000739
2057,5.122887188045269
2058,4.962022106047761
2059,4.808744596421834
2060,4.9649416860119295
2061,4.754549451139166
2062,4.869662970745035
2063,4.666865716108228
2064,4.891764064633523
2065,4.657684097819899
2066,4.853136242233933
2067,5.3371347705305165
2068,5.244713059467809
2069,5.213199569304413
2070,5.350803822910433
2071,5.4270535721120305
2072,5.75561213141801
2073,5.591132206819471
2074,6.157951350872204
2075,5.966615535932467
2076,6.64212839268033
2077,6.272581807573798
2078,6.453499044765364
2079,6.614584389550114
2080,6.395795521418449
2081,6.886288045794043
2082,6.430738009393498
2083,6.353229956612772
2084,5.876150586907069
2085,5.695509809893381
2086,5.412091997989865
2087,5.845498809977742
2088,4.904285655984791
2089,4.9855329755127915
2090,4.766602202935096
2091,4.643186218334427
2092,4.42685916554544
2093,4.312441851225353
2094,3.8355476280795404
2095,3.4951339114254094
2096,3.666431544576675
2097,3.7005850229857162
2098,3.6669989469683015
2099,4.325695010263632
2100,4.613133201781301
2101,4.496478910512182
2102,4.714447148383283
2103,5.39084131417911
2104,5.441560171975961
2105,5.079487563393869
2106,6.019771175709186
2107,6.096718610244922
2108,5.954736020021338
2109,6.544701070637141
2110,6.49348392681268
2111,6.6145191831120105
2112,6.1892587189124795
2113,6.235957722745441
2114,6.130957601442975
2115,6.180936797703213
2116,5.7637919455300075
2117,5.548862014730402
2118,5.600832748364028
2119,5.386929579895826
2120,5.010964096097267
2121,4.732958565376922
2122,4.661857095956833
2123,5.06643814554446
2124,4.437627219529288
2125,4.691338508215141
2126,4.34621127284542
2127,4.158577982875973
2128,4.622226416660084
2129,4.706308331811767
2130,4.857578021735996
2131,5.010999000426858
2132,5.137130015877465
2133,5.425572810466134
2134,5.683585879948256
2135,5.943744784345285
2136,5.975126113867704
2137,5.878031870312411
2138,5.979180282813087
2139,6.125490846761893
2140,6.347284888114783
2141,5.899878222886836
2142,6.076542131541172
2143,6.132683797880949
2144,5.683964172672772
2145,5.420834089839585
2146,5.932544578647663
2147,5.097303146190088
2148,5.08869500605707
2149,5.387322892771442
2150,5.117085644528843
2151,5.214143764225805
2152,5.542175746735202
2153,4.980530031252229
2154,5.581591064557723
2155,5.566160243847897
2156,5.879725182210141
2157,5.9637830029590395
2158,6.484223163208485
2159,6.167121354570242
2160,6.207378353916864
2161,6.353615707600258
2162,6.6883943578926255
2163,6.568637344996521
2164,6.689098364546335
2165,6.046236901868445
2166,6.344859023924711
2167,5.867450608814373
2168,5.623088960705882
2169,5.5183302535180605
2170,5.318076351555475
2171,5.328434490039528
2172,4.8024270411679355
2173,4.333472264681946
2174,4.387905851234518
2175,3.80902361806505
2176,3.8225708438274433
2177,3.7378467869724092
2178,3.4985064968436803
2179,3.8592718658977794
2180,3.4535966935087092
2181,3.952167183164029
2182,3.859762338097651
2183,4.1487184341227605
2184,4.602474577235352
2185,5.037666226737644
2186,5.449155833538918
2187,5.393341210282696
2188,5.826711482696002
2189,6.534549241110945
2190,6.89167624269522
2191,7.060866556825849
2192,7.2250399119045206
2193,7.025349656744957
2194,7.497673612206032
2195,7.415484855543992
2196,7.647019995135208
2197,7.338403226899401
2198,7.491877201907324
2199,6.9253101521819165
2200,7.007055434924299
2201,6.531607433094307
2202,6.581831447185297
2203,6.116161370996069
2204,5.65038762545901
2205,5.172496738912293
2206,5.2062201380263495
2207,5.020900664072434
2208,5.0012107364599
2209,4.706561317130974
2210,4.831586197521189
2211,4.712721892204876
2212,4.841082313801783
2213,4.645017693101044
2214,4.805582022001923
2215,4.989457556212861
2216,4.9939655507029
2217,5.140153502487263
2218,4.889066906936755
2219,5.29691807865742
2220,5.231830992839716
2221,5.148483313294689
2222,5.265076594176349
2223,5.528921650010698
2224,4.862980384682093
2225,5.201024958534481
2226,5.409399306874333
2227,4.95493918279152
2228,5.040304432211135
2229,4.903943295326888
2230,4.8925109137925515
2231,5.218845122149224
2232,5.033504720083964
2233,4.760619285024995
2234,4.942416369047539
2235,5.0695825227129445
2236,5.340028994331556
2237,5.5313993043375325
2238,5.632971563862806
2239,5.712491181488943
2240,6.341696782002945
2241,6.805299837735225
2242,6.596454746225836
2243,6.817498494703511
2244,6.816767546993622
2245,6.936067996934965
2246,7.505155388829959
2247,7.513597242733514
2248,7.3268500888189525
2249,7.704408733112341
2250,7.031816190480793
2251,7.16882514958177
2252,6.657258452155785
2253,6.289822926744266
2254,6.398513378589178
2255,6.308792850834428
2256,5.496824029024961
2257,5.595955338232643
2258,5.270345815685621
2259,4.396551457242586
2260,4.542700161849492
2261,4.588879137945749
2262,4.619578625699994
2263,4.419503972682828
2264,4.244531414672072
2265,3.9047817625476506
2266,4.1606280950592724
2267,4.1082432589774625
2268,4.160481964813318
2269,5.153057288517471
2270,4.916579914963766
2271,5.028113366660908
2272,5.54514013903141
2273,5.173129421715624
2274,5.980186904731557
2275,6.044220491392615
2276,6.386130875068046
2277,6.4705966033358235
2278,6.600408882402966
2279,6.554674017531732
2280,6.491250532494969
2281,6.211527164364696
2282,6.530285205460963
2283,6.5777455786809
2284,6.367965767911653
2285,6.255868741265254
2286,5.825650180615602
2287,6.051944935321176
2288,5.730454982991719
2289,5.505362155168243
2290,5.966111715741768
2291,5.741924254445469
2292,5.836180516078419
2293,5.754189685895631
2294,5.4773028377166435
2295,5.9563671725489025
2296,5.565441617888182
2297,5.471731803005032
2298,5.6729508994264775
2299,5.486840129350555
2300,5.973457858679552
2301,5.93628786227032
2302,5.95478517936999
2303,5.9642594515725875
2304,6.204068421093885
2305,5.834495522897742
2306,6.278877409621758
2307,5.223690928870537
2308,5.536200923429522
2309,5.949796734329173
2310,5.506912900451643
2311,5.635436072755202
2312,5.198262908707532
2313,5.50150293492682
2314,5.426513379674877
2315,5.23737915841949
2316,5.489086867935373
2317,5.489097899198743
2318,5.468145130144004
2319,6.049605027657288
2320,5.601967128961178
2321,5.569793704832703
2322,6.167944917140311
2323,6.211619479098219
2324,6.092150392503814
2325,6.21217457323328
2326,6.239612118714901
2327,6.736781412957878
2328,6.8050928287255115
2329,6.9071562228965755
2330,6.71034292102539
2331,6.925506760992999
2332,6.380800864713186
2333,6.553556953899932
2334,6.227926543444047
2335,6.222608604382087
2336,5.8050161898882395
2337,5.675157007450617
2338,5.756635795042705
2339,5.458746033177796
2340,5.019479435699898
2341,4.835325354595977
2342,4.917894883504865
2343,4.618055576905841
2344,4.7289754985948615
2345,4.727347952855512
2346,4.767595709092701
2347,4.826999342658617
2348,5.152773191408407
2349,5.021661737026632
2350,5.30391389188552
2351,5.423462337223314
2352,5.935162356297332
2353,5.9282854283234085
2354,6.310633250484832
2355,6.134039612902613
2356,6.404783109757879
2357,6.802660393988489
2358,6.993181728190168
2359,6.990040178623091
2360,7.011357406589386
2361,6.921721302345717
2362,6.9357156602138135
2363,7.0781407065666775
2364,7.110482984437546
2365,6.7721073900574265
2366,6.9789106438466195
2367,6.749909017528108
2368,6.477048155656814
2369,6.3930720116064474
2370,6.276231664008243
2371,6.743267432588864
2372,6.160103924103051
2373,6.186043425762758
2374,6.287180610811228
2375,6.47626581684851
2376,5.904857547425958
2377,6.273748754551994
2378,6.145905739296592
2379,5.982368248021314
2380,5.950275898361934
2381,6.062056358688432
2382,5.971959451508505
2383,5.742038664063069
2384,5.777263069020599
2385,5.629263366804172
2386,5.7924562527295675
2387,5.349983084827352
2388,5.174534068869086
2389,5.06646662155134
2390,5.184806341244777
2391,5.000186688314368
2392,4.737099311939492
2393,4.642547880954656
2394,4.633170701732644
2395,4.804836069550877
2396,4.623324470744323
2397,5.0241446597070425
2398,4.455364597277828
2399,5.310146073421159
2400,5.599239778590445
2401,5.417308328556485
2402,5.81967701432323
2403,6.2971329706042045
2404,6.587914887229841
2405,6.917935745459061
2406,6.715598108582689
2407,7.091822480258884
2408,7.460177923724717
2409,7.759912586053192
2410,7.877643293158046
2411,7.9410571495756646
2412,7.67226721880427
2413,8.046792241473723
2414,7.855054805628817
2415,7.70296480012908
2416,7.768116127644763
2417,7.250271073088691
2418,6.868367111003291
2419,6.643819364849301
2420,6.542309680430512
2421,6.121314812059883
2422,5.879971957391095
2423,5.591950014367814
2424,5.255321470409511
2425,5.2189035820612295
2426,5.298517224856338
2427,4.944200157846797
2428,4.814711288019056
2429,5.22120040338898
2430,4.922075121113533
2431,5.083513282330874
2432,4.825542572927611
2433,5.2389733649724555
2434,5.221614189384432
2435,5.532490444443801
2436,5.5684323609986555
2437,6.287485112952197
2438,6.1760835454363
2439,5.969567489439796
2440,6.139944883222866
2441,6.412877508360527
2442,6.440848761960468
2443,6.209708218611179
2444,6.3636102108356845
2445,6.294840205584317
2446,5.927854466582295
2447,6.014232026723732
2448,5.898070792747208
2449,6.258064577024327
2450,5.80648479217764
2451,6.023078801386497
2452,6.100955472976274
2453,6.057061525478359
2454,6.492903475656638
2455,5.992297664527814
2456,6.339233349160881
2457,6.369682313052994
2458,6.593019991775667
2459,6.805683741324605
2460,6.815119405947276
2461,7.2236658308151585
2462,7.478660756763948
2463,7.381954818347592
2464,7.627843090897958
2465,7.457490172674004
2466,7.181473516797573
2467,6.988371797910951
2468,7.1415196469393845
2469,7.179683133976961
2470,6.742932347664153
2471,6.434151756244002
2472,6.45312195920504
2473,5.890446983778872
2474,6.085066664247339
2475,5.705935951515452
2476,5.368923246147071
2477,5.064783592722204
2478,4.851438495822416
2479,5.034062747322661
2480,4.701469683600843
2481,4.668758474556641
2482,4.742263345540622
2483,5.516110906559576
2484,5.310767353112208
2485,5.182854099217552
2486,6.171207261528008
2487,5.9608547975362765
2488,6.339628875842614
2489,6.900514389366514
2490,6.718918452539463
2491,7.05034725729951
2492,7.408705001483568
2493,7.549316585636509
2494,7.4203185058015295
2495,7.291984827881255
2496,7.781061805050303
2497,7.498190500145279
2498,7.233782419074346
2499,7.4539896580921745
2500,6.974451361518417
