timestamp,value
2476,4.936042475366972
2477,5.2447325828318965
2478,6.175445242667759
2479,6.91162643630733
2480,7.056727720305468
2481,7.701414016624085
2482,8.840248676950202
2483,8.99620655696908
2484,9.054225491426148
2485,9.372718690946838
2486,10.022061817460537
2487,9.960668041695206
2488,9.671922896232518
2489,9.593731403350745
2490,9.24643665594241
2491,8.318808468950861
2492,8.168176285495631
2493,7.125331655227666
2494,6.2363505586585255
2495,5.6119331092839655
2496,5.167094696312951
2497,3.9088880558012313
2498,3.3910882814509145
2499,2.539025815463007
2500,2.6979876297998233
