timestamp,value
2320,0.04345140413475301
2321,-0.013140259235412025
2322,-0.26723506432061167
2323,0.1496452426338596
2324,-0.19363160719952355
2325,0.5973684238751884
2326,0.271850491416179
2327,0.2705799082319457
2328,-0.3388446414197888
2329,-0.028400002955547704
2330,0.35064910348235795
2331,0.2448136916560847
2332,0.45509925778500154
2333,-0.37094701583316536
2334,0.06494777241606442
2335,-0.033788251837985714
2336,-0.24314377985987962
2337,-0.28346630832998304
2338,-0.1438486175712565
2339,-0.2814041757711839
2340,-0.2129644305326478
2341,-0.15601554022609296
2342,-0.2141854960871536
2343,-0.501890589753015
2344,0.07808055770698416
2345,-0.08414150855071788
2346,0.0032079951395409256
2347,0.10639249727569405
2348,-0.15038520837031294
2349,0.03370440146826993
2350,-0.1747316891780325
2351,-0.16175106028341213
2352,-0.33854043709733844
2353,-0.021797379171385634
2354,0.43492099930725836
2355,-0.08037406796967213
2356,0.16418781121832135
2357,-0.06167563902415078
2358,0.03643185782851274
2359,0.5072613218402922
2360,-0.14239088886757909
2361,-0.29850135041079995
2362,-0.2265856974714931
2363,0.0378305906880248
2364,0.36398111440657355
2365,-0.4062919414610511
2366,-0.17817985101117292
2367,-0.40846402921927566
2368,-0.07189864919936073
2369,0.46730786516006717
2370,0.2827831693535499
2371,-0.06762077426706961
2372,0.055653225564158734
2373,0.27057002570872785
2374,0.10154433096320706
2375,0.21622038932265608
2376,0.35833188403989724
2377,0.3253328175914883
2378,-0.15955804977858543
2379,-0.30800872433470117
2380,-0.07993614323429643
2381,-0.1362435409652533
2382,-0.07222132467023595
2383,-0.06686284517953152
2384,-0.3001639441904055
2385,0.012809809249065676
2386,0.14790642743264307
2387,0.12397730463551652
2388,0.027092001662959442
2389,0.028090381184160296
2390,0.41311066434565924
2391,0.1380654924448814
2392,0.05456493616225891
2393,0.09066004004294433
2394,0.1025702077084436
2395,-0.1439501371568716
2396,-0.0982179925692722
2397,-0.10576258522478757
2398,-0.24889947558668907
2399,-0.21545596933001915
2400,-0.2946435912681287
2401,-0.0932634014049567
2402,-0.22219688789417555
2403,-0.37578586541604764
2404,-0.14285118686906925
2405,0.05317744564233487
2406,0.11217508450606267
2407,-0.1281547133933445
2408,-0.15347191113473746
2409,0.008806678623116196
2410,-0.03611335258387218
2411,0.319663680097799
2412,0.35243084927004975
2413,0.33608978228307534
2414,0.04717770295916725
2415,0.38347880691769587
2416,0.03378095744057684
2417,-0.3711732302553543
2418,-0.036743812361172225
2419,0.20524342337031254
2420,0.24501118996097895
2421,0.0818960484984509
2422,0.2135030284518913
2423,-0.05077178436394917
2424,-0.09699094140531778
2425,-0.017280398334232897
2426,0.14383552883031314
2427,0.18012254276450773
2428,0.09316064095554155
2429,0.015599623236998927
2430,-0.04229337385505051
2431,-0.48565798591584974
2432,0.058915612734140366
2433,-0.13706846291201213
2434,-0.07172582772516373
2435,-0.24451624974352057
2436,0.1817583915339694
2437,-0.0289790559738147
2438,0.11198186789243285
2439,0.44059733253647004
2440,0.3763822311899223
2441,0.12586222425962756
2442,0.0032968230244762586
2443,-0.15548062017270886
2444,0.25354570592919506
2445,0.2464114060727703
2446,-0.15481282498002982
2447,0.06279995961379724
2448,0.08689800512671082
2449,-0.10694371958134231
2450,0.10109723237288307
2451,0.23822612572910104
2452,-0.44049590867684335
2453,-0.08749394339753581
2454,-0.12569888166185325
2455,0.3079707104067707
2456,0.19924578254337788
2457,0.1675248913144806
2458,-0.20081507274892982
2459,0.12610930546923868
2460,-0.20691455628867522
2461,-0.31927078825493915
2462,0.3153425580650797
2463,-0.6460297166970059
2464,-0.6740667460627003
2465,-0.11279207224954446
2466,-0.31519720130879614
2467,-0.35336614097305696
2468,-0.1303299224033463
2469,0.2725787654091048
2470,0.1854934357373805
2471,0.4566878255651906
2472,0.0922333113892348
2473,0.3417112041180466
2474,0.025649116471952532
2475,0.2513889011816466
2476,-0.1043946337749729
2477,0.13009669712327576
2478,0.11197178944861262
2479,-0.048736399525547106
2480,-0.10566797214648216
2481,-0.029063881578092476
2482,-0.2681316655868742
2483,0.05933399989065609
2484,-0.22509682871210882
2485,0.07933701388222135
2486,0.13872151723992684
2487,-0.05163917992919096
2488,0.030256315382000572
2489,0.03084520897809887
2490,0.12719926399185966
2491,0.047497656305689584
2492,-0.011270704617875257
2493,0.05386437287550743
2494,0.2344434343414375
2495,0.22835773388834324
2496,0.11101596841636079
2497,-0.2757896180792128
2498,-0.15439273380019236
2499,-0.11965268141012302
2500,-0.09254356877498233
