timestamp,value
1201,-0.1454629529635645
1202,0.0656900758239341
1203,0.14676130049251018
1204,-0.1863251449550972
1205,0.402677201558531
1206,0.10330645733721097
1207,-0.2734210873131273
1208,0.2308259956413482
1209,-0.26207788977635943
1210,-0.39553793217093675
1211,-0.12556535915775988
1212,-0.06335921800750048
1213,0.18291645069770013
1214,-0.10826778405213323
1215,-0.060263017929183586
1216,0.10017253739411022
1217,-0.19239291813998669
1218,-0.2741783557914814
1219,-0.09671259365283942
1220,-0.23205756137334235
1221,0.175406774945192
1222,0.11202687496240762
1223,-0.21526281097630293
1224,-0.34130634130530674
1225,0.25752133173220615
1226,0.21129303019096424
1227,-0.0700797530234667
1228,-0.367308176071957
1229,-0.14072638034837842
1230,-0.16894759082948382
1231,-0.14085381901006752
1232,-0.19499566626056505
1233,-0.4480888918125159
1234,-0.04132183695390043
1235,0.07607990822789949
1236,0.11941271297676231
1237,0.5473904670618315
1238,0.3039187962525759
1239,0.16413942505484427
1240,-0.030512948264088728
1241,0.4545985473428499
1242,0.1551686163204045
1243,-0.09319649716563745
1244,-0.3628892336102122
1245,0.26076528871984
1246,-0.10225624369397147
1247,0.24347326682788184
1248,0.2915513699966821
1249,0.4089453614786095
1250,-0.13613327101685724
1251,-0.2748784667135018
1252,0.12205266771447992
1253,0.12316518799818867
1254,0.3998555920937764
1255,0.09214990057851569
1256,-0.0673831371092595
1257,-0.07098639599190573
1258,0.07387997800436746
1259,0.11794858901057037
1260,0.30894610729919586
1261,0.0931401781177208
1262,-0.08567211663234756
1263,0.16370431749421147
1264,0.10739429621617179
1265,-0.39064150209301896
1266,-0.036681546524631715
1267,0.23195665505182278
1268,-0.021134449285712453
1269,0.41153923826382616
1270,-0.03656101553364496
1271,0.1795573412131575
1272,-0.23155535873813837
1273,0.30045976937675883
1274,0.40983541772638055
1275,-0.05915067472934091
1276,-0.2609528638198637
1277,0.007791917880263861
1278,0.24435135240689687
1279,0.03884147387560717
1280,-0.11020281269063803
1281,0.033389569883955125
1282,-0.4151639525906887
1283,0.046006122570941194
1284,0.14708286332081277
1285,-0.223827799059887
1286,-0.27699659480193517
1287,-0.03469692162953601
1288,-0.10851341632449991
1289,-0.15129005354389652
1290,-0.3366711351899113
1291,-0.10469334730632598
1292,-0.24084061244990737
1293,-0.045757635410685116
1294,-0.1131419807684416
1295,0.19038888857732783
1296,0.29196960706964276
1297,0.15041238826639153
1298,0.1306338705558899
1299,0.05236306070163691
1300,0.33795540101077576
1301,-0.036284842988160516
1302,-0.22269965501333963
1303,-0.09337179436479806
1304,0.2551901429486263
1305,0.5071191019166751
1306,-0.010880884644518835
1307,0.04711573122211906
1308,0.045656041050226144
1309,-0.1669942580995513
1310,0.08853444237890062
1311,-0.01627999707062637
1312,0.1723535676735263
1313,-0.04580824261197361
1314,-0.08515769638588036
1315,-0.013341440361646624
1316,0.2924117917695217
1317,0.44325672827052404
1318,-0.29399499296505593
1319,0.1808897447070609
1320,-0.06517713814092613
1321,0.007301950746182523
1322,0.1930056161929502
1323,-0.12840888137138487
1324,0.04312329010119452
1325,0.3271715804909907
1326,-0.0568611727904742
1327,0.3954075580240562
1328,-0.16542202778882564
1329,-0.17081337852903739
1330,-0.2070718182833482
1331,-0.2824302005563876
1332,0.06648152570886648
1333,0.005934782983903902
1334,-0.22986559259819836
1335,-0.14752614265409916
1336,-0.12295309607051483
1337,-0.3388307668784171
1338,-0.09561601729343598
1339,-0.29158997127934694
1340,-0.4667988881275217
1341,0.18660228595624012
1342,-0.03698535683995832
1343,0.21900293768740572
1344,-0.10530656734491264
1345,-0.050539982155884615
1346,-0.10593590468456383
1347,0.09130784142661136
1348,-0.07180358738192122
1349,0.11933904155875402
1350,-0.18445073189352218
1351,-0.2956609126597139
1352,-0.34959074562180203
1353,-0.005113404511397914
1354,0.14007148577176468
1355,0.09412943298652325
1356,0.14295228335948235
1357,0.3127431297672472
1358,0.023233192711769393
1359,-0.04297721666693422
1360,0.024603560023406155
1361,-0.35429684275756773
1362,-0.20405018402838582
1363,-0.08879016094223283
1364,0.2556912473801872
1365,-0.11859536178916702
1366,-0.02420490087254458
1367,0.11869705382880963
1368,-0.3689512395006147
1369,0.26478728194722984
1370,0.15961131033217152
1371,0.1961280114926693
1372,0.6245541530629731
1373,0.13872198229873334
1374,-0.13113433713252728
1375,-0.03926835862013717
1376,0.1322847047416127
1377,4.486785980739247e-05
1378,0.17633906679244155
1379,0.12255661120995306
1380,0.009310927575621516
1381,0.00763678559977095
1382,-0.38998807129160085
1383,-0.36537178023785744
1384,-0.13319841901990542
1385,-0.26399868161551826
1386,0.056973457538158793
1387,0.013849236087556394
1388,0.08858626653517428
1389,-0.11903626580417857
1390,-0.171434506547251
1391,0.1752565855509584
1392,0.05400043961649233
1393,0.0951981230780187
1394,-0.12095842341768881
1395,-0.26204828459696716
1396,0.001535821303972883
1397,0.45442270778822763
1398,-0.11985646997251671
1399,-0.621512900313087
1400,-0.04256529247999924
1401,0.11394936989055984
1402,-0.04713390225165694
1403,-0.0334724834655178
1404,0.12718358749960557
1405,0.14661689653617074
1406,0.5301914395043135
1407,-0.23802494094092272
1408,0.22535977969238039
1409,-0.0375513724923246
1410,-0.4894931683329759
1411,-0.14965727847661314
1412,-0.055891054873426604
1413,0.4578391107072316
1414,-0.18817777672853092
1415,0.25814985182055394
1416,0.019288597678265948
1417,0.14256546605614917
1418,-0.30833155828822395
1419,0.14502082003279754
1420,-0.03637761043553651
1421,-0.19851911854631604
1422,-0.3028076643957084
1423,0.08893786414360891
1424,-0.15586242794141644
1425,0.1543998601728155
1426,-0.014506064935766715
1427,0.295515375696254
1428,0.3122945476718805
1429,0.16803530184019974
1430,-0.011745539750395332
1431,-0.07619228149107868
1432,-0.1926230406109002
1433,0.37134180422342594
1434,0.3240392575654101
1435,0.17474563957738312
1436,0.08099457353833969
1437,-0.02079917163566146
1438,0.11393961884458115
1439,-0.1771629099031359
1440,0.2613141813068387
1441,-0.2271313409913357
1442,-0.316605772109215
1443,-0.14392464192952956
1444,-0.2932641306501154
1445,-0.08258956887893433
1446,-0.6101484485609211
1447,0.15682901050079753
1448,-0.14906877001373506
1449,0.3350899138352081
1450,-0.0644898226259235
1451,-0.28236984111366303
1452,-0.2120130284869934
1453,-0.16848529725547914
1454,0.13174219643536242
1455,0.061821483446145666
1456,0.16989823592544534
1457,0.1552427188385534
1458,-0.4654607250449468
1459,0.0673945349333199
1460,-0.11564809601879657
1461,-0.09859009899705776
1462,0.03884135422319879
1463,0.001217002111108513
1464,-0.0728743440909099
1465,0.26912011938590297
1466,0.2646446660730285
1467,0.003733844681140075
1468,-0.16663994896308754
1469,-0.1399813374554908
1470,0.22833484939251067
1471,0.013422501265457524
1472,-0.061106334019953204
1473,-0.0781064388379015
1474,0.5717502023530661
1475,0.00255172799716865
1476,0.13189834146535145
1477,0.20046201599107077
1478,-0.004461304056252863
1479,0.1464667656617376
1480,-0.22205924437956975
1481,-0.3303775758359873
1482,-0.024599824832887918
1483,-0.023434318669424407
1484,-0.12819614897089474
1485,-0.06332881553569789
1486,-0.3854999098832556
1487,0.34907602175811725
1488,-0.1427428806341351
1489,-0.3137822334408186
1490,0.26212560858914324
1491,0.1926009243586794
1492,0.044155273181955446
1493,-0.25717488159376334
1494,0.10142530934499511
1495,0.04419172140279438
1496,-0.05236041985365991
1497,-0.10017624899239345
1498,-0.19182547930772342
1499,-0.2823267754147486
1500,0.016665201652488415
1501,0.16063718563176557
1502,0.12170759088786473
1503,-0.15434785063235934
1504,0.01262320108656501
1505,-0.287951007089918
1506,-0.23877484410327185
1507,0.2980586993047571
1508,0.40471168882640746
1509,-0.365911723389466
1510,-0.07229153885665965
1511,-0.30962688244061987
1512,0.1277642695241748
1513,-0.3083188548737542
1514,0.3834076279214017
1515,-0.13987396225470788
1516,-0.08909018212782394
1517,-0.19400295964597025
1518,-0.21914528397455008
1519,-0.07036666160947971
1520,0.030097031623536018
1521,0.22693093288617305
1522,0.03682648783080423
1523,-0.23852776796239847
1524,0.03429053091572352
1525,0.3156358056389144
1526,-0.3248332141137772
1527,0.6110642939748953
1528,-0.11170075972643728
1529,-0.007493041204752381
1530,0.3811821744077563
1531,-0.07261529397579118
1532,0.03281050957215638
1533,0.19689612333388276
1534,-0.1874787137372392
1535,0.13943372311001007
1536,-0.24498840237266228
1537,0.1327798714394231
1538,0.04497608480428552
1539,0.025309322071574745
1540,-0.01923237201547872
1541,-0.18618821380059014
1542,-0.014575144233451761
1543,-0.36398851890077627
1544,-0.34876024670608174
1545,0.11675931858393891
1546,-0.40765721592963633
1547,-0.12113501088626821
1548,-0.06458558693689546
1549,0.3032162428686104
1550,0.13982472114860217
1551,0.12464137683870738
1552,0.043351064079313745
1553,0.40086567876444656
1554,-0.24183967240557308
1555,-0.05763853423306469
1556,-0.1391933529344438
1557,-0.2068375049127288
1558,0.1330166850812569
1559,0.39367892194913645
1560,0.04439359988350698
1561,0.14234652690002475
1562,0.11326815668958216
1563,0.1721687794602682
1564,-0.020683996546642797
1565,-0.15238142955120496
1566,0.06390300414015597
1567,-0.00980018757669926
1568,-0.1102973424913371
1569,-0.577856153002976
1570,-0.003334176734811803
1571,-0.014515349473690424
1572,0.043690478886814085
1573,-0.22376002797299205
1574,0.3017521969513594
1575,0.2124969069824001
1576,0.2772781678619862
1577,0.3138279825084663
1578,-0.4356702114349438
1579,0.3026524151284388
1580,0.08662472922383921
1581,-0.020878655201716563
1582,0.01411309532947242
1583,-0.381200656695299
1584,-0.42062195738674757
1585,-0.42681999147923544
1586,0.35452571599444427
1587,0.2027090490567785
1588,0.037180257003096004
1589,0.20451193546021776
1590,0.12737217719728233
1591,0.1331676953403869
1592,0.20504976971325
1593,-0.10329331950216468
1594,-0.014853837514863232
1595,-0.23500818456176847
1596,-0.007802961328855766
1597,-0.15333269588787973
1598,-0.32502162327366657
1599,-0.0090779369935999
1600,0.026970725217761678
1601,-0.29270204994544824
1602,-0.19512752385191243
1603,-0.16321462981207296
1604,0.12371139843523178
1605,-0.13049090991395906
1606,-0.21723264352821273
1607,-0.05290852169610675
1608,-0.21693941924439558
1609,-0.232167335429582
1610,-0.12219273305075729
1611,-0.5465818064461802
1612,0.0963734927767456
1613,0.33313405418786385
1614,-0.468070053880558
1615,0.08495132585918569
1616,0.06537241512068157
1617,-0.18385710022239096
1618,-0.15900614791089668
1619,-0.026633360231658687
1620,-0.15901982442926169
1621,-0.06441506614242246
1622,0.21062629329150814
1623,0.109289916155167
1624,0.2840542756497072
1625,0.03734953823781037
1626,0.3057631368730674
1627,0.24045858611859416
1628,0.2418599164950952
1629,-0.2848576185369649
1630,0.12795874426142356
1631,0.12134521692488806
1632,-0.05378785619476151
1633,-0.16250454659265184
1634,0.05107973662085409
1635,0.2615469950920962
1636,0.33222497864423245
1637,0.29356929495199113
1638,-0.16950774857874362
1639,-0.18940547307410838
1640,0.13489034711104408
1641,0.14878448531712019
1642,-0.23477127371984127
1643,-0.05088107338153579
1644,-0.1751244226494359
1645,0.09649134393945132
1646,-0.19780091581199993
1647,-0.20182632377920678
1648,0.024735651655865644
1649,0.09051693614454812
1650,0.09866671712275271
1651,-0.11857316551984086
1652,0.03467236888896341
1653,-0.48869339074430534
1654,0.01899202703940743
1655,0.14016361288008028
1656,0.17904746358239942
1657,0.42536979867341446
1658,-0.2901557735098945
1659,-0.2961582070921326
1660,-0.47569714057619283
1661,-0.035736355506534444
1662,-0.3775439916119456
1663,0.33148663928837785
1664,-0.0536443761771452
1665,0.3119729753655385
1666,0.14486361085181448
1667,-0.23418817376416273
1668,-0.111236532122991
1669,-0.019299525733419594
1670,-0.17085349744023698
1671,-0.06886723146544704
1672,0.024876215615758358
1673,-0.04105538785195913
1674,0.011299710954182305
1675,0.11120463243505946
1676,-0.0050600228770255
1677,0.006815702249924364
1678,-0.25454182540570375
1679,0.2526957246274248
1680,0.05640989944392546
1681,0.12257312967110791
1682,-0.13824957165583746
1683,0.3568839302896027
1684,0.11539612731375387
1685,-0.2909039180353377
1686,-0.3207725066941326
1687,-0.07718097839731528
1688,0.44681311730336265
1689,-0.03924662640368147
1690,0.011586053123007294
1691,0.28890839967565934
1692,-0.31577700099428335
1693,-0.18720627411793017
1694,-0.14574199590038775
1695,-0.021291464173514407
1696,0.2332227703502173
1697,-0.06824939083824928
1698,0.21015669856538172
1699,-0.12180174299722353
1700,0.25974649989062504
1701,-0.014166352957126052
1702,0.02485748425959105
1703,-0.2754606926200521
1704,-0.10235413540573896
1705,-0.2314155876185007
1706,-0.12262989261325047
1707,0.017311686198300473
1708,0.11047352517204488
1709,0.20320505865023697
1710,0.11812320678465159
1711,-0.15795230964577964
1712,-0.2159734008535394
1713,-0.052621853381175164
1714,-0.05829157656607312
1715,0.10252790670381898
1716,0.07894957977415806
1717,0.24594363596605898
1718,-0.032911713688044984
1719,-0.008512099495644944
1720,0.024435618494899954
1721,0.07813844303073655
1722,-0.17429939108011702
1723,0.007459112223644457
1724,-0.17802194013804803
1725,-0.1589442505067708
1726,-0.047606642665945886
1727,0.014008657401706676
1728,0.006151931569849348
1729,-0.2215726086191394
1730,-0.02259463204229449
1731,0.06000541606765498
1732,0.2569528373025618
1733,-0.16691712144277485
1734,0.054784245873108366
1735,0.019356229750889964
1736,0.31472536748526564
1737,0.14836312504415874
1738,0.10494530353192008
1739,0.26965830254851936
1740,-0.16944946577012934
1741,-0.02609334705845715
1742,0.012690355200251295
1743,-0.012479302948420137
1744,0.11806020686803533
1745,0.13673814350343932
1746,-0.02668783597299823
1747,0.15969233655970877
1748,0.5272596302863077
1749,0.186932681372322
1750,0.4569955391194966
1751,-0.14743083281836128
1752,0.15662711832469223
1753,-0.3733424552232166
1754,-0.2936004170986828
1755,-0.017327263490121883
1756,0.10107693430371514
1757,-0.22730295827423036
1758,0.1114896416374488
1759,-0.5113446541293968
1760,-0.19363984601855905
1761,0.20274760697739735
1762,-0.15411089994209246
1763,0.25542875292259015
1764,0.14275284405612182
1765,0.0626008632207001
1766,-0.19201108636771455
1767,0.0457942030883227
1768,0.08939882138446681
1769,-0.23203498725125218
1770,0.4364991443634278
1771,0.13943709603504278
1772,-0.23341877294458083
1773,-0.0696744263398351
1774,-0.2714145305718556
1775,-0.014006286411093194
1776,-0.01998778737256985
1777,0.2802466074441827
1778,-0.22965135445375873
1779,0.1376314736934502
1780,-0.07839685036995239
1781,-0.13734469229390253
1782,-0.36154522401902073
1783,-0.1268206578412782
1784,0.31525676555274856
1785,-0.18565602239959328
1786,0.2528675851496379
1787,0.1136495893799894
1788,-0.2404306751664527
1789,-0.13901307135862456
1790,-0.3326752497460183
1791,0.02832224908871033
1792,0.17236301645754076
1793,-0.39910494077143
1794,0.07164066953785185
1795,-0.001185137766598593
1796,0.07603452039429383
1797,-0.15052293584535462
1798,0.3791422434264289
1799,0.1355504592505698
1800,0.1129938464496466
1801,-0.09694469463534047
1802,-0.06234747281947392
1803,-0.008857485711195906
1804,0.28507446876976134
1805,-0.12133715750431334
1806,0.3942024538599256
1807,-0.29434984848813134
1808,0.026659101246795158
1809,-0.08921525358077423
1810,-0.22907799315824343
1811,0.03918082659117278
1812,-0.15181043648618964
1813,0.043340999985588005
1814,-0.08123640489753259
1815,0.02519894940193442
1816,-0.16622737320262623
1817,-0.09302734633491402
1818,0.2492002870834034
1819,-0.27271417527977493
1820,0.07409998511453358
1821,0.030328480030512764
1822,-0.006678158273389346
1823,0.26115005959652504
1824,-0.17351316251071203
1825,0.131805767264769
1826,-0.29231480237473423
1827,0.026684032028982348
1828,-0.2719940824481298
1829,-0.05785541797830521
1830,-0.20071213557021306
1831,0.4136029710552507
1832,-0.2389513249777457
1833,0.1658657178284226
1834,-0.047002568483429305
1835,-0.12996137853724982
1836,0.139553926449769
1837,0.09877230197855574
1838,0.03614443291673841
1839,0.08512615292693136
1840,-0.3749380048542382
1841,0.1502065987063649
1842,0.1549879928045351
1843,0.10502618904831493
1844,-0.3370435698810563
1845,-0.202642860572042
1846,0.11680683238834375
1847,-0.19080235755331107
1848,-0.25261851341400215
1849,-0.2947376174916701
1850,0.10851469418427673
1851,0.09324086116273841
1852,-0.15133967076804306
1853,0.0007108451710157362
1854,0.15289214161575274
1855,0.19270225587277848
1856,0.02905139607816598
1857,0.07763104120039152
1858,-0.18463743342993758
1859,0.20981196649877773
1860,-0.16126273913831568
1861,-0.029897256123564857
1862,0.1687284957239974
1863,-0.09851641554353259
1864,0.026356611160340975
1865,0.1547371452224029
1866,0.08064512382873737
1867,0.38778391821284675
1868,0.35619219120746687
1869,0.17654042566736594
1870,0.27248131818269666
1871,0.2848388846017208
1872,-0.0924287870061943
1873,-0.024352760847246163
1874,-0.03819302766640134
1875,-0.10876950307349892
1876,-0.18933304865808429
1877,-0.20159089464027238
1878,0.020592073539625746
1879,-0.13453764766815013
1880,0.2713243380449694
1881,0.039242787817358196
1882,-0.1844073489896383
1883,-0.12121741967925409
1884,0.04652959929898944
1885,-0.05216942141802758
1886,-0.1428571634571716
1887,-0.25141793176858945
1888,0.14425672166647305
1889,-0.04392229503087391
1890,-0.022977749213165054
1891,0.2697053084718097
1892,0.07596621636928402
1893,0.07037335869171267
1894,-0.005014508827118756
1895,-0.0003209902931018034
1896,-0.18688268465987332
1897,0.012278421146717462
1898,-0.10015212958374292
1899,0.07016091247159695
1900,-0.062451906723290776
1901,0.04392322580364646
1902,-0.08841829611199906
1903,-0.0523532719538626
1904,-0.2737359295304636
1905,-0.19200946746098266
1906,-0.014143496793875422
1907,0.05677049769179868
1908,-0.06433636713705371
1909,0.13906722567334387
1910,0.1933496383447317
1911,-0.1860539266803157
1912,-0.12283959628336422
1913,-0.3068656301856977
1914,-0.23699500433259657
1915,0.36299879451721184
1916,-0.2755180809022231
1917,0.1680380443863256
1918,0.0238447333784189
1919,-0.004550141246258466
1920,0.027272321405159013
1921,0.04523969963930233
1922,0.3844287906039263
1923,0.046147703350343725
1924,-0.13061835393737747
1925,0.15696779732323493
1926,-0.10918515026154804
1927,0.023389479276457563
1928,-0.14681423101604468
1929,0.05022850608326758
1930,-0.10048045410169178
1931,-0.17497835414481155
1932,-0.15462237920180427
1933,-0.005083896869013189
1934,0.22882044502297158
1935,-0.3750695184967348
1936,-0.2140505720500025
1937,0.053856440511700854
1938,0.20028716465039595
1939,0.00901126888888997
1940,0.01369014435430615
1941,-0.029163537696333768
1942,-0.14231191423722628
1943,-0.09119009007106596
1944,-0.3234747302401709
1945,-0.02183988391024276
1946,-0.2341103424763717
1947,0.22926458252793916
1948,-0.09605880676562023
1949,-0.25824521223042696
1950,0.08454910341655716
1951,-0.01873442482746819
1952,0.008196121117381732
1953,0.28728261241986364
1954,-0.04432017717864527
1955,-0.35442893685871507
1956,-0.12549592310162574
1957,-0.032115877704676096
1958,-0.24355279355081205
1959,-0.17007373950371876
1960,-0.06489539118254337
1961,-0.1350017559059518
1962,0.1363080801666109
1963,-0.08146632938201182
1964,-0.06287047007983754
1965,-0.28304547561108817
1966,-0.06083167379693476
1967,0.40893399332237695
1968,0.0006407710196325959
1969,-0.3741243266666665
1970,-0.2215656079575108
1971,0.13579419741145865
1972,-0.009333904748122408
1973,0.2375649852057688
1974,-0.1873333247442177
1975,-0.05149751999546093
1976,-0.07236534992670834
1977,0.2990868790554952
1978,0.29278422683570826
1979,0.1317920074727117
1980,0.246519865159756
1981,-0.1914940256904466
1982,0.38718143596143517
1983,0.3352446043916173
1984,-0.3884532783724525
1985,-0.10891410423017345
1986,0.1021013023198217
1987,0.01723055831634266
1988,0.08095157877748738
1989,0.30991416649476816
1990,-0.24810741713022696
1991,0.1397499730251705
1992,-0.06612565924395632
1993,-0.5805221165213256
1994,-0.20060785184907107
1995,0.1086656348989899
1996,0.19546145002154863
1997,0.011546194344727118
1998,-0.20377484552269126
1999,-0.04808461865295332
2000,-0.2781095461436297
2001,-0.10005003282070368
2002,-0.17772264762752366
2003,0.2056075962148444
2004,-0.16863564182143342
2005,-0.21787705435940163
2006,0.3655515639308595
2007,0.24647361292008263
2008,0.10969073723928413
2009,-0.3152932570582955
2010,0.15448110286798078
2011,0.12880578880296695
2012,0.323543709311131
2013,-0.16282596718170758
2014,-0.015405561740035687
2015,-0.032293348531910016
2016,-0.11475727542013917
2017,-0.0502064282820465
2018,-0.07020747966998517
2019,0.34356099660140565
2020,0.1664091415232096
2021,0.2207735296002868
2022,0.14646688507227756
2023,0.00520421656301284
2024,-0.016005986066342792
2025,0.11485622196806164
2026,0.1462490399362632
2027,0.6104115520791012
2028,-0.14522382129762862
2029,0.002471191842285489
2030,-0.15161894115792954
2031,0.020846891672804076
2032,-0.0949089546625338
2033,0.4037660815305061
2034,-0.0013688779862117487
2035,0.1586601917586955
2036,0.04051509749617446
2037,0.16513722742341624
2038,0.24318868362762808
2039,-0.5018399834011662
2040,0.3017752149163024
2041,-0.20405209775977218
2042,-0.043275659494728155
2043,-0.23273381091012543
2044,-0.09063658193585596
2045,-0.21847105081084997
2046,-0.024629548298439833
2047,0.08313619594987959
2048,-0.2991873332417816
2049,0.4098386666244932
2050,-0.19001011120056832
2051,-0.16106953459233256
2052,0.068648187190209
2053,0.05325583496914932
2054,-0.3521776260999388
2055,-0.10671304811384376
2056,-0.13096043082440523
2057,-0.1378631215246971
2058,-0.1950576306199047
2059,-0.13604007432478585
2060,0.05983190071830941
2061,-0.041499728186362016
2062,-0.09278755762302651
2063,0.11447229282115072
2064,-0.0077779675912553956
2065,0.02947037420839045
2066,-0.26548640892281083
2067,-0.09879961435399524
2068,-0.2206130587225735
2069,0.11479574275528795
2070,-0.32378129265714317
2071,-0.3331419762004393
2072,0.017922602856340415
2073,-0.06689789913116799
2074,-0.03611213334196508
2075,-0.22724137947847475
2076,0.14526425173059057
2077,0.41863932726877684
2078,-0.26643129070112914
2079,0.09585261334353355
2080,-0.31019780450862766
2081,-0.08322993262187105
2082,0.08729387716087077
2083,-0.3104437637153961
2084,0.021374271386311566
2085,0.16628457426767618
2086,0.07114430865365634
2087,0.17995511790218083
2088,-0.08887819567780032
2089,-0.16365558103218603
2090,0.19099547149286505
2091,-0.2303653006934197
2092,0.17828147579477852
2093,0.08574880576359216
2094,-0.07678980086013541
2095,-0.07148047127821625
2096,0.3854737562186821
2097,-0.15310757033832145
2098,0.2589420708376606
2099,0.33162711227050984
2100,0.16198181327533628
2101,-0.24052346149743764
2102,-0.12780368340523668
2103,-0.23940747902383375
2104,-0.20798923151908177
2105,0.09634178460750728
2106,-0.23110454933431948
2107,0.06901828794296422
2108,-0.20398521686962232
2109,0.07892415803664399
2110,-0.24235690625952808
2111,0.1435080013610755
2112,-0.25831094765692136
2113,0.07983989828520324
2114,0.1629394833690876
2115,-0.055580265442587456
2116,-0.0619141443254271
2117,-0.134787577916083
2118,-0.0990798275072512
2119,-0.12644037560066687
2120,-0.10605744400187944
2121,-0.11946605231686047
2122,-0.08910608738990883
2123,0.06850027152864291
2124,0.0649782250486568
2125,-0.2324790657715196
2126,0.05072880623453596
2127,-0.13927198454354206
2128,0.23982731352957254
2129,-0.11621695672964572
2130,0.006239024992657875
2131,0.16652806369626777
2132,-0.11050928607776471
2133,0.1493667958796993
2134,-0.1007643901812598
2135,-0.17415713718221643
2136,0.07192298471851827
2137,-0.30280250778532114
2138,0.36723926860864264
2139,-0.2318054439247365
2140,-0.20830925786144247
2141,0.2157892609209711
2142,0.25059518238650325
2143,0.03920390869911204
2144,0.029201581732607458
2145,-0.18800998880170533
2146,-0.18291153703140003
2147,-0.3397606241147048
2148,0.16362707373728327
2149,0.2016873439970549
2150,0.14586568999259836
2151,-0.09647545517198795
2152,-0.045064913800704126
2153,0.29934171650887414
2154,-0.08250210987424735
2155,0.06338588270265456
2156,0.14265924959729395
2157,0.19652635102940705
2158,-0.24961679953514399
2159,0.08799089786588804
2160,0.05386011467629952
2161,-0.210202437779753
2162,-0.15995127126009104
2163,0.03728100094736464
2164,-0.2284967286570563
2165,-0.04144131147074171
2166,0.04403365425367393
2167,-0.15516703889625794
2168,0.17590065229089025
2169,-0.29313175169796307
2170,-0.0952466688541899
2171,-0.1747608939931479
2172,0.26724920781898986
2173,-0.12352432794468508
2174,-0.34893130741533346
2175,-0.1265273121275055
2176,0.5059999458523741
2177,0.021818518659313807
2178,0.04884681546675251
2179,0.2158916121340953
2180,-0.102918795261661
2181,0.1040480708647784
2182,0.1121237283048959
2183,0.11763114390655505
2184,0.27650042031392114
2185,0.17300698729454275
2186,0.06732016057403375
2187,-0.21958841505378915
2188,0.27875863261466505
2189,-0.3732984557784473
2190,-0.027695409587971096
2191,0.17468958397803466
2192,0.2789976394479765
2193,0.19926329578358887
2194,0.4792021265417244
2195,0.11546593685445616
2196,-0.1672992429521688
2197,0.1527508945746578
2198,-0.12162175446653645
2199,-0.34645404166675414
2200,0.12026451203444055
2201,-0.1994931128189258
2202,-0.3069009363662658
2203,-0.1670470064743212
2204,-0.12958120298016096
2205,0.02296961592040008
2206,-0.03409053906695331
2207,0.06628645102226242
2208,-0.16934485909812075
2209,0.03189284039643319
2210,0.33228313658155956
2211,-0.29802837384818337
2212,-0.20784249401301114
2213,-0.18329820451074996
2214,0.15045128066886798
2215,-0.11980221864071075
2216,-0.4753236501433694
2217,-0.1475822348346281
2218,-0.09428480037654915
2219,0.13422926331234492
2220,0.22744578177974695
2221,0.020527699706921858
2222,-0.011222484424828635
2223,-0.012794269993549753
2224,-0.21984691833883288
2225,-0.008209710879879428
2226,-0.27316514964591243
2227,-0.32949235938589855
2228,0.16462307077891758
2229,-0.13829371398903284
2230,-0.13050899851252637
2231,0.13273678797065902
2232,-0.006200159166574799
2233,-0.3121147760441089
2234,-0.2709785002854048
2235,0.006704071941468762
2236,0.06994985322903634
2237,0.36728543818866666
2238,0.24966201153251805
2239,-0.5250885123279405
2240,-0.07914918763866535
2241,-0.09381042053192014
2242,-0.17447335608929668
2243,-0.2517191861903411
2244,0.1593041799051658
2245,0.08279643720950743
2246,0.16985427584301502
2247,-0.09746794981131823
2248,0.2911869554959344
2249,0.3358799642938882
2250,0.13548417909460114
2251,-0.024959756752311116
2252,-0.09991032375534112
2253,0.37975017918798165
2254,0.1989525709602282
2255,0.02786678302615722
2256,-0.06760301456413355
2257,0.3300953660426179
2258,0.07249703660867292
2259,0.1514981644315866
2260,-0.045997081905813746
2261,-0.10691108459257465
2262,-0.2009137375841398
2263,-0.06581965171945924
2264,0.0982197378159017
2265,0.1002573033818315
2266,-0.026536582260712926
2267,-0.10251542480090575
2268,0.21214568698705027
2269,-0.3115072269186091
2270,0.5107901286388452
2271,-0.10183997138170499
2272,0.21377874097546534
2273,0.09459926941249452
2274,-0.3107074688193801
2275,-0.08941603048594254
2276,0.051720992991137756
2277,-0.20323621340010936
2278,0.1202124430559029
2279,-0.28259906345805635
2280,0.100339288259941
2281,-0.09744232817328655
2282,-0.08124749317864682
2283,0.12419782021394621
2284,-0.32193355109619726
2285,0.19473683929275876
2286,-0.15977870135963085
2287,0.0765396406965772
2288,-0.022388150008146385
2289,-0.10933399721099832
2290,-0.26499355211420217
2291,0.38824822282615185
2292,0.10967145321460725
2293,-0.3292120957547153
2294,-0.15764591829855557
2295,0.03203693499551579
2296,-0.018839540671240676
2297,-0.11337188746611708
2298,0.02057786867724052
2299,0.08020549811012537
2300,-0.17389666642754284
2301,0.1759981925054476
2302,0.19680769237813264
2303,0.15358205474007666
2304,-0.5701341240198692
2305,0.16037901291055484
2306,0.13281117362499203
2307,-0.1488962670160359
2308,-0.22908820746384467
2309,-0.3219946181976478
2310,0.04044953958619606
2311,-0.11415906314541546
2312,0.12950104646741298
2313,0.14015752922260047
2314,0.04594684229254313
2315,0.02168864193883019
2316,0.07028447183232504
2317,-0.015565593041570625
2318,0.24474389105344452
2319,-0.13243139214968647
