timestamp,value
1300,4.073237825376856
1301,3.8407589795831405
1302,3.547688902530947
1303,3.374617823459029
1304,2.9845912304443076
1305,3.4535532806028018
1306,2.8940962940218404
1307,3.1648921849477167
1308,2.847114779565673
1309,2.7473768305101687
1310,3.163057433508102
1311,3.7209709710653125
1312,3.0436824439369925
1313,3.76348920262698
1314,3.840005196669734
1315,3.962450893224707
1316,4.327805629796118
1317,5.0980131123644465
1318,4.9859636190144005
1319,5.209822217964844
1320,5.603877792081361
1321,6.293644032064857
1322,6.713395992221105
1323,6.76427163004154
1324,7.24631480385489
1325,7.316703248003266
1326,7.86823913627647
1327,8.390510772332812
1328,8.392135738654487
1329,8.659299884446225
1330,9.057572683978549
1331,9.174971325211567
1332,9.37706954296178
1333,9.568880779896077
1334,9.902948757232748
1335,9.88938910995295
1336,9.938021527569529
1337,9.969977576579964
1338,10.191173873707047
1339,10.099096409494443
1340,9.947453803401718
1341,9.625328846177753
1342,9.736034945887345
1343,9.822102207498371
1344,10.034424914536203
1345,9.369951715950123
1346,9.248336888109622
1347,9.801163255980743
1348,9.819240957683474
1349,9.73623792756278
1350,9.697541227429204
1351,9.589901618021717
1352,9.283330573634311
1353,9.220572611133878
1354,9.512273462206323
1355,9.3957336001006
1356,9.39886058342219
1357,9.190093091228523
1358,9.418722679536481
1359,9.665932901330294
1360,9.436165507956233
1361,9.253010608783432
1362,9.401967691828895
1363,9.245369621278936
1364,9.354538581660465
1365,9.301877980414917
1366,9.259385249896589
1367,9.310937448147781
1368,9.06956866798873
1369,8.641671454617097
1370,9.173235271738424
1371,8.726596134514917
1372,8.645390773409678
1373,8.77680710125614
1374,8.538956304867677
1375,8.249499740159807
1376,8.433230402081058
1377,8.140895589040264
1378,7.865410462915857
1379,7.979830713865228
1380,7.604913037446922
1381,7.282216626524563
1382,7.4375658278583705
1383,7.433828275235469
1384,7.132482087301627
1385,6.356505846963364
1386,6.836305306625728
1387,6.5926430375454315
1388,6.785649375721688
1389,5.846917789285575
1390,6.162508103875206
1391,6.265285660319305
1392,5.9151616037232655
1393,6.2424989857226025
1394,6.287748660028429
1395,6.570823109382168
1396,6.428751614805245
1397,6.202643776126871
1398,5.642047381872706
1399,6.36711264146561
1400,5.997221271760205
1401,6.148978864188807
1402,6.199162844222903
1403,5.953808272448297
1404,6.176425338000022
1405,5.546060972902979
1406,5.765157421519076
1407,5.69635177638392
1408,5.656187960254803
1409,5.97586026852236
1410,5.712737982757218
1411,6.066676014016102
1412,5.943518284680149
1413,5.567035933484991
1414,5.833457502052947
1415,6.052587860280231
1416,5.777436099029151
1417,6.0200345627763
1418,6.3442359617279545
1419,6.3204760544183785
1420,6.056076084064746
1421,6.3986573365473225
1422,7.032084594657948
1423,7.002214873332255
1424,6.929093636297412
1425,6.995098608359888
1426,7.173083329901846
1427,7.24471487696385
1428,7.649275995822915
1429,8.051893939818854
1430,7.964520036383395
1431,8.241090531291274
1432,8.27635151743877
1433,8.428007411251162
1434,8.471781048678718
1435,8.579775417934691
1436,8.304332612184714
1437,8.785202933904962
1438,8.962123579108994
1439,8.800764928800344
1440,8.915679699906487
1441,8.818387622798122
1442,8.244589293053458
1443,8.93284151446946
1444,8.719305218036727
1445,8.59455148277263
1446,8.406686736762927
1447,8.509667361576348
1448,8.203964530779633
1449,8.027836033138904
1450,8.28442457300888
1451,8.308060402253775
1452,8.684277549354558
1453,8.028186700624104
1454,8.341922870580753
1455,8.126122771680278
1456,7.943335045150484
1457,8.0646260222242
1458,8.63088909647178
1459,8.417763524759259
1460,9.064246927549608
1461,8.677417103858449
1462,8.95716894185972
1463,9.108216609086911
1464,9.523030203912487
1465,9.673775710562133
1466,10.463154795075434
1467,10.100236050715928
1468,10.24543839543588
1469,10.876280301641568
1470,10.811855986706071
1471,11.39665600402985
1472,11.256028640584777
1473,11.248148793133554
1474,11.826194449070735
1475,11.514605646393942
1476,11.631057381173392
1477,11.818930602735842
1478,11.805866162586119
1479,11.498317620994461
1480,10.933358178763504
1481,11.428808599960544
1482,11.142971347633669
1483,10.777507409079826
1484,10.549297808503116
1485,10.404984198080621
1486,9.820056823230319
1487,9.88572363563302
1488,9.112913302929124
1489,8.62240247088867
1490,8.567100144045218
1491,8.198362589960398
1492,7.4289326386575105
1493,7.458758621889695
1494,7.502663773666602
1495,6.650710220993054
1496,6.780564774698665
1497,6.524061373758602
1498,6.274244645360654
1499,6.223452280555551
1500,6.039800826315485
1501,5.930148853015559
1502,6.233048059806165
1503,6.060143244919031
1504,5.679809326639338
1505,5.541606343522995
1506,6.007882280380271
1507,5.9636029538475395
1508,6.699280305264608
1509,5.8339435084598135
1510,6.153233466793332
1511,6.0843937169335645
1512,6.376860876388022
1513,6.3340002323596725
1514,6.222629101547099
1515,6.53388889740303
1516,6.725668364446939
1517,6.8286470671878945
1518,7.133975521973126
1519,6.566445709995039
1520,6.985771127653094
1521,6.826221943858907
1522,6.782518849671875
1523,6.632164024067379
1524,6.586108733634054
1525,6.7304266664194214
1526,6.879404638068314
1527,6.208537897508891
1528,6.459208831124468
1529,6.374033507323271
1530,6.755660816763523
1531,6.54736005532937
1532,6.277499084553399
1533,6.50305919905307
1534,6.104197568189807
1535,6.737737805516692
1536,7.2862188856261625
1537,7.0475273442583894
1538,7.236762783677159
1539,7.358778438412059
1540,7.0102918226059705
1541,7.3199282595791395
1542,8.240888390401516
1543,7.8997928520546195
1544,8.73169592155605
1545,8.523270859720848
1546,8.817029296402854
1547,9.42961650350878
1548,9.481942441732702
1549,9.78565484403178
1550,9.769427092745051
1551,10.329340501704078
1552,10.218841699152572
1553,10.31373202762295
1554,10.37425319028719
1555,10.880854972773745
1556,11.260896601449183
1557,10.948603096805918
1558,10.984026839295803
1559,10.751580058700917
1560,11.024112800041074
1561,11.153745663176693
1562,11.159745690359367
1563,11.236779175056736
1564,11.102589861423498
1565,11.359583698379618
1566,10.934748771283765
1567,11.310851827660523
1568,10.985129156219894
1569,10.860833922176722
1570,10.60738086569997
1571,10.698768991872981
1572,10.68181928679901
1573,10.533696533984232
1574,10.536315315716033
1575,10.496904743851902
1576,10.456941524577623
1577,10.577365385370687
1578,10.596798874818063
1579,10.192722506861177
1580,10.46783110606236
1581,10.051911733344879
1582,10.308333287812717
1583,9.992804471310848
1584,9.796393962487487
1585,9.853954116670112
1586,9.669432843373762
1587,9.700398213650288
1588,9.3130741823021
1589,9.585109020940116
1590,9.27435579670288
1591,9.169859870969207
1592,8.983834688118518
1593,8.869139749860397
1594,8.99888654609146
1595,8.209448248321232
1596,8.184397762194044
1597,7.878661309098337
1598,7.983678908805991
1599,7.7170467746783205
1600,7.420860744917417
1601,7.183460982145808
1602,7.068658061936223
1603,7.020529326624632
1604,7.4729701630104195
1605,6.710190604001703
1606,7.004813740919529
1607,6.573773644127003
1608,6.824115535928182
1609,6.725877758855642
1610,6.861125677658526
1611,6.9743667563132234
1612,7.031143359270153
1613,7.260284521274092
1614,7.8269075844495415
1615,8.276405484452575
1616,7.8462016467401385
1617,8.116714257853678
1618,8.627664427025442
1619,8.485814254195928
1620,9.067952608630018
1621,9.06484414019022
1622,9.150369324833497
1623,9.75674997411958
1624,9.681484254912478
1625,9.419194582985527
1626,9.93742125228858
1627,9.68664702505393
1628,10.53311148373672
1629,10.093655477960496
1630,10.02333739600073
1631,10.193387204174948
1632,9.72413692315151
1633,9.892271276186742
1634,9.528671591921228
1635,9.404757382250597
1636,9.210213582920227
1637,8.636917509410923
1638,8.694740166848527
1639,8.471137405776812
1640,8.405901840402096
1641,8.210488306652532
1642,8.057547178388212
1643,7.754820259568729
1644,7.917413168169597
1645,7.6399964283407815
1646,7.438727769787451
1647,7.5135751217057045
1648,7.363211090212066
1649,7.307620387895631
1650,7.096671741570032
1651,7.319080278266173
1652,7.5217857436863875
1653,7.6144692300661765
1654,7.927452813235578
1655,7.901808871624267
1656,8.253587856316505
1657,8.230747290996407
1658,8.388095165104497
1659,8.916769568420229
1660,9.350131292438384
1661,9.581811255114694
1662,9.536377875346185
1663,9.916245209031324
1664,10.154710608404706
1665,10.024199081055889
1666,9.821600547036189
1667,10.690188659729685
1668,10.70427445326932
1669,10.514006904685463
1670,10.963013003952673
1671,10.832152458345938
1672,10.20452232469123
1673,9.85300995629628
1674,10.338945497602403
1675,10.417623070482007
1676,10.146614842600064
1677,9.980279784830042
1678,9.715278339954862
1679,10.048113889732239
1680,9.609339209142554
1681,9.865490733650649
1682,9.383893024992874
1683,9.1612869507546
1684,9.554976699779864
1685,9.174850411504563
1686,9.349410445997561
1687,8.862571262632818
1688,8.895590165055895
1689,9.222539522580657
1690,9.285486913224192
1691,9.537471774456996
1692,9.693089945996125
1693,9.565145193390949
1694,10.192479420508567
1695,10.376600889670481
1696,10.704939127739161
1697,10.658047085161186
1698,11.021364016075175
1699,11.127417174507913
1700,11.304286034382919
1701,11.326213590630134
1702,11.571902634086246
1703,11.358511911453583
1704,11.541328021855746
1705,12.090957510064097
1706,12.42763593775492
1707,12.11688275126193
1708,12.333271835853363
1709,11.783218074919409
1710,11.889742443611292
1711,12.07342532915458
1712,11.664395018681637
1713,11.593102111814698
1714,11.66388681361689
1715,11.384433921639564
1716,11.370959625043673
1717,10.905304593435222
1718,10.498208833811114
1719,9.925905501689943
1720,10.145271459135088
1721,9.676986650357286
1722,9.681644452467301
1723,9.043060466868516
1724,9.053861416524914
1725,8.563837492656424
1726,8.057445058424298
1727,8.279565105914315
1728,8.1617073598763
1729,8.164825344033947
1730,7.847165124502607
1731,7.673654207204185
1732,7.682087731574
1733,7.778951689795875
1734,7.375371541532438
1735,7.336024318149701
1736,7.1053044692167
1737,7.731344428358822
1738,7.555125347171528
1739,7.6148660767754155
1740,6.879784852287403
1741,7.423416817773052
1742,7.613839914757429
1743,7.343026965936678
1744,7.458382595905023
1745,7.3087903920692066
1746,7.736996640489278
1747,7.873486765053363
1748,7.3986884101278285
1749,7.356307011272621
1750,6.954617998662138
1751,7.9783730565434805
1752,7.817164925885381
1753,7.161233172208942
1754,7.412534851802991
1755,7.634284690041983
1756,7.732319211121025
1757,7.581607873815236
1758,7.924899293516335
1759,8.106768791651971
1760,8.149514057372327
1761,8.294639549896187
1762,8.597036693421735
1763,8.480466789185787
1764,8.56693581835159
1765,9.011653800819715
1766,9.438699005244235
1767,9.634305868653826
1768,9.704157609335233
1769,9.824934234801832
1770,10.196461251160027
1771,10.368227987748185
1772,10.536995341815365
1773,10.549974041860894
1774,11.305243151793487
1775,10.821638659636111
1776,11.320090143367088
1777,11.490353809706008
1778,11.628545454123866
1779,11.61255766778881
1780,11.967985538415016
1781,11.70597567201943
1782,11.62996074633665
1783,11.897091804562928
1784,11.787057842953008
1785,11.907478957186994
1786,12.009113001268261
1787,11.706599801537871
1788,12.007405857040785
1789,11.731576601397327
1790,11.396618031096942
1791,10.997233341582088
1792,11.087265382939686
1793,11.319145466842404
1794,10.879631179687557
1795,10.913782315824328
1796,11.299993721545778
1797,10.740382718117075
1798,11.01361625220594
1799,10.662675582160759
1800,10.819882146975084
1801,10.984618071088724
1802,11.1209352555188
1803,11.37264730769302
1804,11.214944701263741
1805,11.345821533787282
1806,11.341876419626272
1807,11.87550992146336
1808,11.626904142695405
1809,11.829301729890421
1810,11.66133970516881
1811,12.102504483200935
1812,12.158476692476908
1813,12.011761819116357
1814,11.917602394070467
1815,12.107600392411213
1816,12.315169251813192
1817,12.003927325732612
1818,11.86232931385516
1819,11.154736383737866
1820,11.744509701617604
1821,11.276280785547433
1822,11.111534311112408
1823,10.95076082802219
1824,10.728969713312337
1825,10.792362159633418
1826,10.39477998052231
1827,10.175934783048358
1828,9.948928094962817
1829,9.24213278000642
1830,8.934782771432262
1831,9.157940589768092
1832,9.105045812084144
1833,9.00384851026316
1834,8.464326075971197
1835,8.27900177266926
1836,8.35491605076112
1837,8.54427796575599
1838,8.325954620137587
1839,8.304534978968814
1840,7.921330149155097
1841,8.398888362547655
1842,8.149535398243057
1843,8.288070225877032
1844,8.484946005567604
1845,8.52511271623086
1846,9.179125770402296
1847,8.683921123440815
1848,8.94563741999793
1849,9.160651301163936
1850,8.98115409794869
1851,9.433695168960776
1852,9.629847056115134
1853,9.891813031262759
1854,9.688996811427158
1855,9.64834665391146
1856,9.934339507913393
1857,9.880644473160705
1858,9.978513146931995
1859,9.750363927796618
1860,10.21786482792525
1861,9.981141336793826
1862,9.89308881172567
1863,9.918148028782252
1864,9.530960905587435
1865,9.712484536494472
1866,9.005543614306003
1867,9.354702850899884
1868,8.965547937954016
1869,9.468336902783625
1870,8.639187793204472
1871,9.001923179838805
1872,8.698003428799566
1873,8.732664521534875
1874,8.758987180616773
1875,8.641404799132925
1876,8.589048075898164
1877,8.406050190813884
1878,8.216333499969586
1879,8.57082370711676
1880,8.377661630524662
1881,8.725708630606015
1882,8.642381404314188
1883,8.91485374585641
1884,9.2050408317621
1885,9.369482877649268
1886,9.504851420924714
1887,9.358068374667784
1888,9.743382348274967
1889,10.17276851060105
1890,10.448326228476997
1891,10.61472254470519
1892,10.81136686727555
1893,11.144213095887594
1894,11.603823548333162
1895,11.493785069978411
1896,12.043436496402462
1897,11.679660331943282
1898,11.881284540470594
1899,11.897564349405881
1900,12.106881631735323
1901,12.739390809772024
1902,12.49759129789937
1903,12.635649395850093
1904,12.520578428085102
1905,13.073082383733853
1906,13.022889673681384
1907,13.1206431037578
1908,13.213715608577706
1909,12.99066899540931
1910,13.266063344432418
1911,13.403141306934266
1912,13.088244774017886
1913,13.62903776610399
1914,13.1470782195264
1915,13.443530952769251
1916,13.114752121773693
1917,13.832429417329422
1918,13.249090123794542
1919,13.627145979484316
1920,13.66767703556227
1921,13.532323793315665
1922,13.288535610101137
1923,13.353785819150845
1924,13.182412841452486
1925,13.453742844393965
1926,13.13958278909813
1927,12.746441705611378
1928,12.897189570171896
1929,12.673101088432416
1930,12.280107004755532
1931,12.073089704693912
1932,11.707550214706798
1933,11.80602767116124
1934,11.457584677311361
1935,11.298056650596857
1936,11.296578659131365
1937,10.920035392779369
1938,10.646990533460176
1939,10.47178407319669
1940,9.908539930196763
1941,9.750925243346206
1942,9.795268638654415
1943,9.31073494542577
1944,9.145558905315445
1945,9.180744176109778
1946,8.992805747294547
1947,8.773114765463255
1948,8.5150522770031
1949,8.658008766647884
1950,8.135151800173936
1951,8.301982521210492
1952,8.75518770390848
1953,8.346914679162428
1954,8.299536122623525
1955,8.73395515708813
1956,8.47124959596547
1957,8.528775200186184
1958,8.356874398904816
1959,8.358034740027183
1960,8.824292769703714
1961,8.882293065519917
1962,8.62103176584879
1963,8.482064776591994
1964,8.69325448707762
1965,8.732586589663923
1966,8.711060659202145
1967,8.868209543235904
1968,8.736249197228684
1969,8.786024762795448
1970,8.758603509634646
1971,8.794755201390295
1972,8.69240072036026
1973,8.736447057693548
1974,8.596921246761244
1975,8.898391772307745
1976,8.593040976392391
1977,9.019158391534985
1978,8.38752420933389
1979,9.222877345555172
1980,9.033567309120722
1981,8.801380577957802
1982,8.723915570024937
1983,9.671260194608188
1984,9.652839021768228
1985,9.622688135332533
1986,9.679654826329083
1987,10.363832257199437
1988,10.373348760194807
1989,10.60887206037153
1990,10.956796247758282
1991,11.080066511008322
1992,11.804663576787743
1993,12.359666095532916
1994,12.407158041693851
1995,12.8584972081265
1996,13.196289824295858
1997,13.475654660860178
1998,13.624874939407693
1999,13.72975499668298
2000,14.567051369946267
2001,14.472962276634297
2002,15.334698513065126
2003,14.903249445244755
2004,15.329440893082877
2005,15.575510714872063
2006,15.512791642972772
2007,15.147430837173673
2008,15.58255991050318
2009,15.616391976988707
2010,15.414549260617449
2011,14.808515509746092
2012,14.640952415192919
2013,14.979388129197847
2014,14.326948866786898
2015,14.208972808132584
2016,13.802822339032394
2017,13.18249204673838
2018,13.251327176493787
2019,13.235090779429747
2020,12.180260201332882
2021,12.124577431321805
2022,12.090745721951489
2023,11.699318347336884
2024,11.233987296510001
2025,11.494096022551291
2026,10.9392958741465
2027,11.246910823946209
2028,11.045328379831087
2029,10.681465516033235
2030,10.535127598941186
2031,10.761664298328483
2032,10.78410545196067
2033,10.577463155690538
2034,10.54784323649978
2035,10.6515977717376
2036,11.04793643098333
2037,10.83321181436412
2038,10.992967774263075
2039,11.047404593407764
2040,10.613089350528805
2041,11.226671651942537
2042,11.35770422592608
2043,11.005889392376085
2044,11.332586354727331
2045,11.418901260616495
2046,10.819976602529954
2047,10.650822601845093
2048,10.534740115227121
2049,10.723441080054316
2050,10.717037080755023
2051,10.7178845209227
2052,10.24581875077292
2053,10.756640847059467
2054,10.2082173204733
2055,10.376406765099297
2056,10.178634536440965
2057,10.023755588197897
2058,9.848973674017946
2059,9.716997448345548
2060,10.081255956882936
2061,9.599897834872976
2062,9.39815997190556
2063,10.02462750289409
2064,9.600944574928636
2065,9.218291770611247
2066,9.622542079643154
2067,9.412509256940796
2068,9.502375418978037
2069,9.626265032264463
2070,9.647394599432678
2071,9.664569206531116
2072,9.452707200143557
2073,10.110723603108132
2074,10.544656178860778
2075,10.086529600368737
2076,10.14633943787415
2077,10.700345778859104
2078,10.641094361882075
2079,10.723372089729072
2080,11.09733219883594
2081,10.949857742582651
2082,11.036333557066568
2083,11.417931871489582
2084,11.065743891835849
2085,11.099359017132524
2086,11.180666142707215
2087,11.299270247116636
2088,11.100640925837393
2089,11.345507385749636
2090,11.397950116107815
2091,11.48246423083412
2092,11.48380723281907
2093,11.452797410992805
2094,11.318654975708677
2095,11.761043992596004
2096,11.326008154318586
2097,11.446447011914396
2098,11.607600687832194
2099,11.574373407637623
2100,11.868600712627806
2101,11.483025177005809
2102,12.011571992802473
2103,11.8121457128205
2104,12.067774835848066
2105,11.60346770766772
2106,11.854946387534069
2107,12.253460091440811
2108,12.19494850454312
2109,12.31783572023826
2110,12.687791866730016
2111,12.272441356224048
2112,12.662158361435027
2113,12.859166944069353
2114,13.1153260999996
2115,12.732929855842507
2116,12.831170968341937
2117,12.920987870084641
2118,12.80777142137466
2119,13.156699503353302
2120,13.036778516114726
2121,12.966233800371215
2122,13.001420615674343
2123,12.964296023609235
2124,13.355302919731654
2125,13.132069819424467
2126,13.248466574773065
2127,13.078033089454415
2128,12.772128546300156
2129,12.834738389634369
2130,12.638487303633704
2131,12.575627410836585
2132,13.083602408833071
2133,12.94047943920244
2134,12.85263036830288
2135,12.862074603398025
2136,12.764855661259842
2137,12.795484977920207
2138,12.658331018672621
2139,12.921705965759449
2140,13.327395672605345
2141,13.00507224010264
2142,13.039841944024715
2143,13.133980815035097
2144,13.463124035736246
2145,13.565919235246092
2146,13.382474104070873
2147,13.505697700843072
2148,13.428610962904088
2149,13.934799420356391
2150,13.757750421487957
2151,13.977249068619255
2152,13.743051491293235
2153,14.192752378014665
2154,13.413097371569641
2155,13.69048596380015
2156,13.507504717824723
2157,13.228893652434714
2158,12.980625920325876
2159,12.905632352361136
2160,12.62614977250743
2161,12.536436425644824
2162,12.107294041542689
2163,11.729170193954129
2164,11.464305995411104
2165,11.382314463165352
2166,11.141247432053605
2167,11.001655009528271
2168,10.471395074158584
2169,10.370947958019016
2170,9.999098308439464
2171,9.521389893701187
2172,9.589919886711517
2173,9.281279897296507
2174,9.133418982943981
2175,9.000822101577137
2176,8.767127907160619
2177,8.917176800341599
2178,9.125805274658326
2179,8.751602223262338
2180,9.082954329823915
2181,9.090502724263157
2182,8.96697177793052
2183,8.939987428608667
2184,9.229092450196084
2185,10.02688111376655
2186,9.66868195465058
2187,10.04488448558502
2188,9.918047102046353
2189,10.534572883080445
2190,10.933681552591537
2191,10.868286160130024
2192,11.81552974835602
2193,11.22732985545834
2194,11.703243866555518
2195,11.812357574961997
2196,12.247788373081878
2197,12.513744431539902
2198,12.671453757122697
2199,12.603118578861247
2200,12.436358644745392
2201,12.556115105091445
2202,12.647264334346755
2203,12.849752704353408
2204,12.911866411902219
2205,13.007711581270371
2206,12.679709869811688
2207,12.632626790878776
2208,12.973393917596994
2209,12.296721207922653
2210,12.69683224581744
2211,12.625928641317259
2212,12.509144929038536
2213,12.200860090436072
2214,12.34892857691394
2215,12.451742624765503
2216,12.423305979053405
2217,12.499462872516524
2218,12.43586412005679
2219,12.302394268009069
2220,12.377795037189644
2221,12.89782527626985
2222,12.877163094326686
2223,12.710265951053545
2224,12.963602257596921
2225,13.196495137853137
2226,12.858192279514487
2227,13.278355466460043
2228,13.26914578190687
2229,13.49233902193466
2230,13.437710042241294
2231,13.747361909775204
2232,14.153030988902168
2233,14.27794581965731
2234,14.347844570874262
2235,13.795188013908119
2236,14.077474247064524
2237,14.394651172132733
2238,14.338707731942014
2239,14.24034150461656
2240,14.403068573909646
2241,14.49050131025352
2242,14.334402492533398
2243,14.354392805777909
2244,14.481633405467575
2245,13.99123306630003
2246,13.46021416193324
2247,13.640714223042345
2248,13.822288519026483
2249,13.425555749919319
2250,13.280531328407369
2251,13.868977322799704
2252,13.032942917154855
2253,13.316106885600853
2254,12.687866354262704
2255,12.535017689347828
2256,12.384472007176221
2257,12.062635515019137
2258,12.356159457901885
2259,12.402925953493266
2260,12.192480589838377
2261,11.923619430718077
2262,11.755401045319271
2263,11.749936893226119
2264,12.011089547224946
2265,11.719021760706338
2266,12.266293811571414
2267,11.68722020799784
2268,11.90370265405846
2269,11.740069235447661
2270,12.03692594515049
2271,11.714789516481629
2272,11.8359258695113
2273,11.857244294648172
2274,11.943804891076896
2275,12.073770802808458
2276,12.432346933340058
2277,11.74076159927899
2278,12.407282026699901
2279,12.175796496409646
2280,12.51511449928942
2281,12.456361544338879
2282,12.511983802425561
2283,12.73801811742089
2284,12.7713367957461
2285,12.331167102913245
2286,12.77663303766549
2287,12.938053606928694
2288,13.105364932688847
2289,12.879047177596325
2290,13.016430070245127
2291,12.755153875522629
2292,12.7381435787675
2293,12.800321143932985
2294,12.914744411086481
2295,12.687348950921258
2296,12.766154445064558
2297,12.772511255229535
2298,12.563453443507806
2299,12.61123291119434
2300,12.390930588225457
2301,11.932862188022376
2302,12.778546739388648
2303,12.361951011433705
2304,12.283026367985167
2305,11.925511884361615
2306,12.029585691872603
2307,11.871249590257195
2308,11.502314061022519
2309,11.821861416038026
2310,11.635301032768867
2311,11.367161738694397
2312,11.707198130431227
2313,10.909392919198796
2314,11.536554779715276
2315,10.830454389491134
2316,11.080045794751326
2317,11.053586120830245
2318,10.892017314211184
2319,10.95579591469227
2320,11.122653663342632
2321,11.185864421887423
2322,11.286743287775298
2323,11.466156690263414
2324,11.53049644332777
2325,10.800543377472096
2326,11.973344193460663
2327,11.74862637296447
2328,12.002658084675588
2329,11.753992148809248
2330,12.251513445199373
2331,12.154449965138205
2332,12.173282375528203
2333,12.699025325295342
2334,12.951834945525555
2335,13.347973393730426
2336,13.610659736587381
2337,13.632958330145005
2338,13.98888677816767
2339,13.945732009428543
2340,14.617218985502898
2341,14.461635240825858
2342,14.452624003909843
2343,14.416587671607115
2344,14.77386164359921
2345,14.755113096801766
2346,15.088957862941475
2347,15.31036980212155
2348,15.285182096400307
2349,15.459113288994297
2350,15.295312553896201
2351,15.31447496992023
2352,15.408083669856568
2353,15.473995016462688
2354,15.511129275945734
2355,15.505439631826652
2356,15.58422293002749
2357,15.339600511983962
2358,15.083550435677191
2359,15.270922114605334
2360,15.446977629271826
2361,15.13746935462653
2362,15.332819354860096
2363,15.076516130673003
2364,14.649451828353174
2365,14.951374754519305
2366,14.565012857232116
2367,15.10881082093027
2368,15.26948339405525
2369,14.877436295654542
2370,14.699272593010326
2371,15.076406366287676
2372,14.62845183843231
2373,14.412952519818504
2374,14.461567277198323
2375,14.48610044207591
2376,14.491551619910776
2377,14.267059729162142
2378,14.066892956548038
2379,14.286234238121194
2380,14.009686947863534
2381,13.980641686524063
2382,14.18604293356487
2383,13.572907704545319
2384,13.63652538268574
2385,13.635065462471943
2386,13.478535193491767
2387,13.487974468928495
2388,13.018417979884404
2389,12.862715413525724
2390,13.085831752713123
2391,12.769779532609002
2392,12.498507671464436
2393,12.130344541469773
2394,11.724898191372962
2395,11.68073792970788
2396,11.345227737048871
2397,11.023370089626678
2398,11.254915668287282
2399,10.77228704588457
2400,11.131115274937242
2401,10.789805703293537
2402,10.14457802025655
2403,10.099510835069877
2404,10.20069639623357
2405,9.874379236105558
2406,9.924264252907793
2407,9.652835947875548
2408,9.723006233980131
2409,9.817915215235791
2410,9.961876439863115
2411,9.914889762765842
2412,9.89779574604041
2413,9.554377985085077
2414,9.8388791168893
2415,10.188200034707656
2416,10.45559987176552
2417,10.083620594415862
2418,10.444397296473175
2419,11.061007765694036
2420,10.69522457952734
2421,11.482354442201752
2422,11.173530762731424
2423,11.546745728377056
2424,11.760307001724842
2425,12.407325651316425
2426,12.378773148598373
2427,12.303366100599076
2428,12.976209942667321
2429,13.071281218232235
2430,13.369600623528704
2431,13.693140824398027
2432,14.170806636908768
2433,13.879914492282923
2434,14.43264040785024
2435,14.649403915170389
2436,14.87748425001106
2437,15.013876241707564
2438,15.573333009509312
2439,15.61266850216627
2440,15.591767063363333
2441,15.39417801358561
2442,16.187883048794873
2443,16.05005820238349
2444,16.140181249878147
2445,16.127971381958194
2446,16.214830519863796
2447,16.12587914323957
2448,16.288732493107805
2449,15.80583167877871
2450,16.02152338907706
2451,16.39515008895468
2452,15.970463651658644
2453,15.649981426633994
2454,16.3322934139008
2455,15.707310948326299
2456,15.948165162199478
2457,15.547216640528358
2458,15.426978002911937
2459,15.53138089676474
2460,15.352507631434241
2461,15.637470917009153
2462,15.190721001485011
2463,15.078700672742322
2464,15.102950733921908
2465,15.048544067818002
2466,14.577073897648507
2467,14.84058311769043
2468,15.087785203177173
2469,14.886655338523935
2470,14.535130473501734
2471,14.628725130835917
2472,14.847470934681827
2473,14.87957337276384
2474,14.278799616444823
2475,14.439411448109727
2476,14.860233001551727
2477,14.359212671302618
2478,14.657675802662196
2479,14.872475630475263
2480,14.628959797887005
2481,14.711786193176234
2482,14.654196935726162
2483,14.32404070315101
2484,14.276551802093877
2485,14.394763179756842
2486,14.351586691003096
2487,14.197258037284456
2488,14.4386891435033
2489,14.291830363027099
2490,13.933962873884244
2491,14.150032290730413
2492,13.825287733728675
2493,13.502027260619913
2494,13.504935162737324
2495,13.292721579637798
2496,13.117954624756965
2497,13.031361829576651
2498,13.0256597933609
2499,12.535619617500762
2500,12.887082410623002
