timestamp,value
1221,-2.2018637911222014
1222,-2.200520772881075
1223,-1.650440387418008
1224,-1.196808678271216
1225,-1.3388048220161444
1226,-1.3306404891095853
1227,-1.2448264790729355
1228,-1.7525486165720459
1229,-1.3099746528039362
1230,-1.4844993432693012
1231,-2.1635465995036443
1232,-2.0128840838089337
1233,-2.289789702697996
1234,-3.138648053763103
1235,-3.8545258469877544
1236,-3.7423775396401555
1237,-3.618042187958124
1238,-4.230393474061185
1239,-4.343023114648464
1240,-4.300771793366071
1241,-4.402582691558565
1242,-3.946208114537946
1243,-3.8642924528088884
1244,-3.7017884761290616
1245,-3.883246140695137
1246,-3.9068387441680157
1247,-2.655645270521698
1248,-2.349733884237952
1249,-2.1510623216452065
1250,-1.7722738886686191
1251,-1.390962746661903
1252,-0.8814385720054558
1253,-0.8959000615597253
1254,-0.8541690887574397
1255,-0.9547009606814948
1256,-0.48262345878771
1257,-0.6354710478451601
1258,-0.28436264185732696
1259,-0.7657955304514915
1260,-0.9950338543362759
1261,-1.4007626055388533
1262,-1.7973134071043266
1263,-2.409511821189331
1264,-2.5432457716278023
1265,-2.972136919880651
1266,-3.0065204969806274
1267,-3.900310462878662
1268,-3.6795198146116146
1269,-4.342888844973515
1270,-4.089600594013969
1271,-4.499446368636592
1272,-4.499522927457202
1273,-4.545055223717199
1274,-4.213131682825799
1275,-3.994873665752496
1276,-3.517369120228835
1277,-3.4392699279964942
1278,-3.2665320672789373
1279,-2.6061836447525866
1280,-1.892814592947985
1281,-1.5768845450536753
1282,-1.1797345166253594
1283,-0.9421494511508637
1284,-0.6513140368282371
1285,0.19709831061841815
1286,-0.06312057123572765
1287,0.629788427081236
1288,0.17368407839421024
1289,0.6972911997503022
1290,0.5923228305052062
1291,0.5278257216554394
1292,0.16620921369752265
1293,0.004109217123962505
1294,-0.310655584022452
1295,-0.9852139141810272
1296,-1.763788096748842
1297,-2.4621290640511564
1298,-2.1798470956967404
1299,-2.9094964619990105
1300,-4.0048689470708485
1301,-4.283572626423707
1302,-5.0740345478517215
1303,-5.443831453982567
1304,-5.842719564861202
1305,-5.807758965782987
1306,-6.3031884073316595
1307,-6.338918169235356
1308,-6.937025108906096
1309,-6.789835612288856
1310,-6.787266699745143
1311,-6.975042961306039
1312,-6.78263192796944
1313,-6.573076507631675
1314,-6.564598673876886
1315,-6.189843639556417
1316,-5.716027694608657
1317,-5.3986138552300655
1318,-5.050863734438672
1319,-4.884570279727813
1320,-4.3688625668830126
1321,-3.9164703216148937
1322,-3.2073097430162907
1323,-3.0736498778795895
1324,-2.399967978517959
1325,-2.0810294311195996
1326,-2.0241637046585277
1327,-1.5489907185451335
1328,-1.360243848837571
1329,-1.0644981418746036
1330,-1.2998376637810196
1331,-1.3913246599121034
1332,-1.2964032077041103
1333,-1.481301915523403
1334,-1.7243555430305413
1335,-1.9564923677458927
1336,-1.8741751209162645
1337,-2.3769040238229424
1338,-2.846287747036373
1339,-3.5546307271259705
1340,-3.872614693277706
1341,-4.319286339712042
1342,-4.714349302659122
1343,-5.127544308852356
1344,-5.912075483125322
1345,-5.709703451736725
1346,-5.992665969084158
1347,-6.28361823723413
1348,-6.408385912907318
1349,-6.17708560418731
1350,-6.428058134444624
1351,-6.18244079962089
1352,-5.785161224176509
1353,-5.807215943615439
1354,-5.593257620606579
1355,-4.584977112488172
1356,-4.255953741409881
1357,-4.268082696714394
1358,-3.274846891980205
1359,-2.9175581190156605
1360,-2.1938301717860544
1361,-1.9513873232508292
1362,-1.7010616531021283
1363,-1.3003205610638569
1364,-1.2345995566953516
1365,-1.0149016116508733
1366,-1.154824764072068
1367,-1.4115344474106097
1368,-1.2931519248191778
1369,-1.8147776888150973
1370,-2.1197317987304007
1371,-2.3313036535860645
1372,-2.7211601598866753
1373,-3.254490486877516
1374,-3.9087671965725423
1375,-4.215536419707409
1376,-4.375785067695825
1377,-4.519404176805693
1378,-5.065846601165959
1379,-4.573374575368049
1380,-5.217827751390173
1381,-5.174030346894592
1382,-4.727393267670523
1383,-4.4352251933577875
1384,-4.272107917901162
1385,-3.5844521875070887
1386,-3.2779815845743734
1387,-2.5925515567674773
1388,-2.186642551044988
1389,-1.5514713729387084
1390,-1.01330935848076
1391,-0.8105903818599378
1392,-0.222043494556856
1393,0.1008548483653537
1394,0.8722313624778962
1395,0.6712700146369559
1396,0.46327215388319487
1397,0.2590007119083243
1398,-0.6339154277996114
1399,-0.3419151987319743
1400,-1.1183050376604107
1401,-1.714200441450624
1402,-2.927875947484756
1403,-3.4368496152065875
1404,-4.241070290953561
1405,-4.977988890900003
1406,-5.418661916188664
1407,-6.301249089376921
1408,-7.045310331739048
1409,-7.191309340062344
1410,-7.508292713351546
1411,-7.292520709587233
1412,-7.528612009811935
1413,-6.66461527567549
1414,-6.833400008472418
1415,-6.113431773666592
1416,-5.52151315525689
1417,-4.512954072532822
1418,-3.8003128142274316
1419,-2.342167003907935
1420,-1.6030386449194856
1421,-1.155044215771251
1422,-0.1513578108490694
1423,0.9485596169858723
1424,1.7895916617649381
1425,2.631794148752578
1426,2.769637826121228
1427,2.8615450016704784
1428,3.146263422759421
1429,2.737694516962011
1430,2.195759651279575
1431,1.7940644684279707
1432,0.7157278671785561
1433,0.04388985880299433
1434,-1.0715912501177183
1435,-2.056646207814019
1436,-3.089029737773213
1437,-4.0000144579986605
1438,-5.7000210675159595
1439,-6.64680980874753
1440,-7.159822476051693
1441,-7.928846970232259
1442,-8.47693262463899
1443,-8.938013524865518
1444,-9.075240281695123
1445,-8.976510863433205
1446,-8.977098649166127
1447,-8.727448221892303
1448,-8.332235432527845
1449,-7.393918447816107
1450,-6.874220391934993
1451,-5.8708272564065895
1452,-4.549359030040043
1453,-3.6939948088096233
1454,-2.5193886523116844
1455,-1.8409052261394436
1456,-1.3272679965647969
1457,-0.4758943417085517
1458,0.6225943026353848
1459,0.6468826130425098
1460,0.9344898467539474
1461,1.3918720736275914
1462,1.1892286848355345
1463,0.9896358527081051
1464,0.42507542094156
1465,-0.2580180392680219
1466,-0.7151571050389749
1467,-1.4508103984829148
1468,-2.8391329543524604
1469,-3.201886549784466
1470,-4.203382431583801
1471,-5.420982263123527
1472,-6.046313806384895
1473,-6.648877140053178
1474,-7.321031523479887
1475,-8.014663806796616
1476,-8.182874358825183
1477,-8.557791824085896
1478,-8.120828499932149
1479,-8.54169736789842
1480,-8.033453168602307
1481,-7.680747461020463
1482,-6.797458646705529
1483,-6.811111120934862
1484,-6.162185153365213
1485,-5.6224438515279616
1486,-4.9802325275562325
1487,-4.273066055834644
1488,-4.020356124008714
1489,-3.022336821711317
1490,-2.644681217450283
1491,-2.3977809512975377
1492,-1.7275848340154853
1493,-1.9472582107064926
1494,-1.9231747780464106
1495,-1.492783820437979
1496,-2.0809234853459753
1497,-2.0974698449473985
1498,-3.108685430530108
1499,-3.3242192523815697
1500,-3.6242923864904792
1501,-4.091465230815842
1502,-4.780141446402744
1503,-4.800240725138192
1504,-5.517610820328809
1505,-5.911037970520791
1506,-5.810298240461469
1507,-6.19636568725629
1508,-5.9404548300523965
1509,-6.152877226104599
1510,-5.5118135618782045
1511,-5.904988726206951
1512,-5.503607444084211
1513,-4.906532539280415
1514,-4.788294299661003
1515,-3.8472338633147785
1516,-3.328463283502837
1517,-2.630283408883681
1518,-2.147009034159289
1519,-1.526884926134498
1520,-0.6489684114942472
1521,-0.7338431653379759
1522,-0.194099374333986
1523,0.24110628727867464
1524,0.48968899328955107
1525,0.6343195540610576
1526,0.37580358595009195
1527,0.12529219823675786
1528,-0.03903854402955481
1529,-0.46435197547830603
1530,-0.5424255898165652
1531,-0.9668481188595868
1532,-1.8445884174072038
1533,-2.5606790819362013
1534,-2.790001364285835
1535,-3.92205725336404
1536,-4.080659664706249
1537,-5.042354184707118
1538,-5.8697174057185215
1539,-6.039592302200222
1540,-6.755615330982986
1541,-6.928421458677371
1542,-7.0371807609184724
1543,-7.1647258477755305
1544,-7.426536432610572
1545,-6.924728916120932
1546,-6.510752827850084
1547,-6.459253916690618
1548,-5.7103633282925585
1549,-4.8667368172370065
1550,-4.5765318424274435
1551,-3.4573449748190255
1552,-3.2870359680313057
1553,-2.164261311904908
1554,-1.7388300298488752
1555,-0.8246711225141006
1556,-0.5927745626790604
1557,-0.06223771531632524
1558,0.5614392960177316
1559,1.0877294726869076
1560,1.0682896135909736
1561,1.168251306059556
1562,1.1856475405584421
1563,1.1231420259606555
1564,0.7837358400339137
1565,0.15038231725114243
1566,-0.28434017431200687
1567,-0.634411598951249
1568,-1.642830018410442
1569,-2.187062043681036
1570,-3.0693186899747147
1571,-4.15459894346618
1572,-4.936349790241527
1573,-5.746252139061965
1574,-6.714505682796733
1575,-7.174885520230259
1576,-7.466556719536732
1577,-7.84860396194539
1578,-8.698145997424891
1579,-8.692797793560437
1580,-8.512264354760385
1581,-8.578107035687596
1582,-7.943234446137134
1583,-7.520354423316445
1584,-6.82794316791167
1585,-6.061982974717009
1586,-5.472430261394022
1587,-4.610563486120594
1588,-3.7372147492452883
1589,-2.791933088215861
1590,-2.5138093551183758
1591,-1.3208536260766752
1592,-1.005624422430648
1593,-0.032870345258462136
1594,0.5551554412769091
1595,0.5262933966876256
1596,0.4493328240720599
1597,0.023203426047059494
1598,-0.14229550345010356
1599,-0.3191045242925659
1600,-0.8896193653082288
1601,-1.1074871887070747
1602,-1.9667171062262474
1603,-3.1093470926162885
1604,-3.9657947650110414
1605,-4.7748926481234175
1606,-5.674608964228342
1607,-6.574134104682877
1608,-7.171360415284015
1609,-8.225240838512383
1610,-8.601735363472635
1611,-8.783223768175391
1612,-9.034874554951132
1613,-8.922731914446627
1614,-8.77881646041288
1615,-8.374091124574779
1616,-7.601087916354381
1617,-7.555500687664572
1618,-6.513108038251488
1619,-5.340405208768365
1620,-4.357145348267684
1621,-3.9561313290592324
1622,-2.7277547527799593
1623,-1.8204530313869316
1624,-1.1719048101243827
1625,-0.4616430053815086
1626,-0.1486121129629499
1627,0.6848841256657122
1628,0.18294822105033776
1629,0.6885432334108992
1630,0.20386621141557912
1631,-0.19183553462376576
1632,-0.8459739992561992
1633,-1.704850297329087
1634,-2.4056797313520146
1635,-3.2615890386502797
1636,-4.171985506316732
1637,-5.224908535254998
1638,-6.047206605393386
1639,-7.0714790711348545
1640,-8.115615990907507
1641,-8.69951984841111
1642,-9.371860231045629
1643,-9.849252878050008
1644,-9.90916492430208
1645,-9.884816141473792
1646,-9.534710137024021
1647,-9.359780628394107
1648,-8.689678929430729
1649,-7.972376094162463
1650,-7.148030906222818
1651,-5.944040679205361
1652,-4.664180187416409
1653,-4.095121609881119
1654,-2.769627665334913
1655,-1.992771036761832
1656,-1.009150256563796
1657,-0.4020294105825047
1658,0.6640877184525457
1659,0.7205950257068088
1660,1.5115565953331875
1661,1.1354995478205758
1662,1.0625303488829692
1663,0.7925611902716225
1664,0.5449150700610519
1665,-0.21491188052273752
1666,-1.052596378776694
1667,-2.1463328330098568
1668,-2.8859673349055903
1669,-3.976388182899918
1670,-5.128104703569454
1671,-5.89286953872259
1672,-6.797076545686614
1673,-7.258545582270092
1674,-7.965295648229049
1675,-8.322139957872192
1676,-8.512730163529838
1677,-8.72235077063715
1678,-8.12772049248296
1679,-7.836600090257041
1680,-7.470065690343428
1681,-6.63754618078782
1682,-5.773426474647493
1683,-5.154945647565321
1684,-3.794854942812131
1685,-2.990910189241477
1686,-1.8957988204246516
1687,-0.6221382944362486
1688,-0.20669354152122968
1689,0.3461803128346549
1690,1.2796891171564395
1691,1.0703732586061983
1692,1.6743824257861206
1693,1.7894037545448498
1694,1.5957742062580256
1695,1.7312602884556594
1696,0.7991240291359987
1697,0.07460316152798663
1698,-0.17230221797725323
1699,-0.7704149573704474
1700,-1.6393355573270896
1701,-2.79788432874194
1702,-3.191094919114672
1703,-4.340840055288048
1704,-5.716809534599191
1705,-5.919921330664465
1706,-6.118737559374876
1707,-6.907017036706938
1708,-7.355919331003225
1709,-6.933068490841347
1710,-7.684959295404587
1711,-7.3329767462826565
1712,-6.5539760734290615
1713,-6.077613771797268
1714,-5.469867750043313
1715,-5.341244924920054
1716,-4.833437601477779
1717,-4.221165839252517
1718,-3.323980494750818
1719,-2.8898384680077753
1720,-2.549538484378829
1721,-1.937394850902008
1722,-1.7979055297197895
1723,-1.5420308818034674
1724,-1.3632441301425082
1725,-1.1097608586638845
1726,-1.53093904056962
1727,-1.754774430196083
1728,-1.8933888042022193
1729,-2.376018769702039
1730,-3.056680045748346
1731,-3.6215668885146677
1732,-4.193290722638823
1733,-5.002247419574047
1734,-5.75729548153179
1735,-6.130281930473137
1736,-6.557392976707703
1737,-6.83269853150361
1738,-7.34184204098661
1739,-7.9130642743380655
1740,-7.652994237773891
1741,-7.869238185867152
1742,-7.565655634372886
1743,-7.366503445857132
1744,-7.052072323833566
1745,-7.021443498886114
1746,-6.205491706104341
1747,-5.659715814608478
1748,-5.143429209504663
1749,-4.209659069803379
1750,-3.8919096962316324
1751,-3.054693423949366
1752,-2.966072625181901
1753,-2.1780641388040927
1754,-2.0284186372936817
1755,-1.6544570627206678
1756,-1.666827327097085
1757,-1.3058739107014603
1758,-1.1433383714631367
1759,-1.6239940733240306
1760,-1.704916138486398
1761,-1.7053036754279163
1762,-2.564503997678461
1763,-2.878394744652623
1764,-3.219280657914764
1765,-3.792596486879992
1766,-4.157424648915895
1767,-5.188689132259017
1768,-5.725257015288158
1769,-6.582393205304355
1770,-7.1099384543497735
1771,-7.796343333927549
1772,-7.930798209964333
1773,-8.31540099087084
1774,-8.619431141973267
1775,-8.975237474466239
1776,-8.793074874228841
1777,-8.914741641970929
1778,-8.884869925822352
1779,-8.460742081525533
1780,-8.396370236467858
1781,-7.673312094093446
1782,-7.20397198171912
1783,-6.8550869157408085
1784,-5.9879150755635004
1785,-5.177367160948653
1786,-4.525154925584536
1787,-3.8576285299969677
1788,-3.168884568370163
1789,-2.437292591742773
1790,-1.7207430306441804
1791,-1.5544718483466824
1792,-0.8488190342734301
1793,-0.5746861583726968
1794,-0.2839888860999176
1795,-0.19262705005880731
1796,0.37278131819235627
1797,0.4377413873356687
1798,-0.32286428150479696
1799,-0.0904174711846828
1800,-0.8793655426605638
1801,-1.2584954721172448
1802,-1.8497105955989293
1803,-1.9595753989669424
1804,-3.016624263658415
1805,-3.8952347197943227
1806,-4.549232055786912
1807,-5.28048508609076
1808,-6.238573427648309
1809,-6.4931948280529195
1810,-7.0445818954521355
1811,-7.8737126735653575
1812,-8.263470836375244
1813,-8.463864859574715
1814,-8.264928710712224
1815,-8.26653302488845
1816,-8.259371679526112
1817,-7.846890123999247
1818,-7.316618226785905
1819,-7.002548384575127
1820,-6.525348053913939
1821,-5.814732007018951
1822,-5.1234682660237345
1823,-4.846732169770283
1824,-3.5874094732506543
1825,-3.3185066534980314
1826,-2.856237164889349
1827,-2.3739605945392435
1828,-1.554443303803255
1829,-1.3427926715199725
1830,-1.0655105599172743
1831,-1.279272553145046
1832,-0.911077368668263
1833,-1.098898266632287
1834,-1.3626176593944916
1835,-1.3093505777995982
1836,-1.685862486122499
1837,-2.2385586093495884
1838,-2.852560438627519
1839,-3.046120095547661
1840,-3.3633134119117063
1841,-3.464635981571349
1842,-4.150316560849331
1843,-5.045096651075548
1844,-4.914249507758814
1845,-5.049867313053485
1846,-4.960216119333262
1847,-5.170093437935784
1848,-5.381535208287571
1849,-4.863027536723009
1850,-4.346125141505251
1851,-4.391295816476426
1852,-3.790485729844818
1853,-3.4216985748530835
1854,-3.4049299164813216
1855,-2.6113308382135707
1856,-2.9525433337569513
1857,-2.2875296820987447
1858,-1.8346935799701134
1859,-1.5866771605906476
1860,-1.8409792778114014
1861,-1.8845206103792318
1862,-1.965025408559966
1863,-1.9072490963002346
1864,-2.5394140637236244
1865,-3.106248322994311
1866,-3.4343034018070924
1867,-4.151082073568513
1868,-4.459645030721974
1869,-5.181648076167033
1870,-5.132635955349007
1871,-5.843306157413977
1872,-6.315675342308125
1873,-6.7846296821486805
1874,-7.518468901081424
1875,-7.865001658328948
1876,-7.420529537050382
1877,-7.277655688076273
1878,-7.375314057706653
1879,-6.7800291604091
1880,-6.5313611566956835
1881,-6.244083159116328
1882,-5.639644918696828
1883,-5.129294795953554
1884,-4.8378986719065065
1885,-4.305984894011165
1886,-3.843707048723133
1887,-3.125271605179608
1888,-2.5873290820896404
1889,-2.22703540693113
1890,-1.8347313852686886
1891,-1.9043505000889536
1892,-1.6094050793964112
1893,-1.7404015509959792
1894,-1.9241576841225907
1895,-3.0215803272745934
1896,-3.00631098125623
1897,-3.7777367019063157
1898,-4.26513894319549
1899,-4.738414671258002
1900,-5.521836531367078
1901,-6.262199867793313
1902,-6.3052869832104985
1903,-7.559599547732763
1904,-8.003666180922277
1905,-8.447561797332432
1906,-8.83107629300809
1907,-8.971560698193214
1908,-9.064732780655739
1909,-9.162892405370823
1910,-8.787544091596141
1911,-9.06690279643681
1912,-8.51585546855528
1913,-8.003765740805681
1914,-7.52012187884801
1915,-6.796015549250671
1916,-6.3796566147042775
1917,-5.588437360022757
1918,-5.471966617777251
1919,-4.371479868707045
1920,-4.065896544573727
1921,-3.491570824761472
1922,-2.7890310994253253
1923,-2.6947147605049953
1924,-2.4430470030152227
1925,-2.193463483398369
1926,-2.228865358262853
1927,-2.1087219911982737
1928,-2.1370977101967625
1929,-2.666303143514224
1930,-2.9703067812262276
1931,-3.1357447284611335
1932,-3.2905408628715342
1933,-3.6385393151430896
1934,-3.788578467785987
1935,-4.456481168339016
1936,-4.946833385749021
1937,-5.41692454894539
1938,-5.663155912987151
1939,-5.693120376071708
1940,-5.626891192318566
1941,-5.8869674735802775
1942,-6.015194980883238
1943,-6.177357700478686
1944,-6.055684292602709
1945,-5.985695949196237
1946,-5.711410555789641
1947,-5.743796848508858
1948,-5.560161973853956
1949,-5.585064200048569
1950,-5.499762727205616
1951,-5.407350258023694
1952,-5.027787620748312
1953,-4.95359876457248
1954,-4.597392669788225
1955,-4.946734358672237
1956,-4.322457416498255
1957,-4.339933287305297
1958,-4.460912715434578
1959,-4.421053240891889
1960,-4.60303309676604
1961,-3.9753730717911417
1962,-4.098004897853871
1963,-4.112634834559632
1964,-3.707131376810335
1965,-3.368323841784074
1966,-3.5761957192183385
1967,-3.3270536982650154
1968,-3.036323768487255
1969,-3.174752515218758
1970,-2.963855024222867
1971,-2.874432606932912
1972,-2.9644848385842892
1973,-2.4097569324658616
1974,-2.820600869426631
1975,-2.5290817720533494
1976,-2.558819350811876
1977,-2.7692481034785565
1978,-3.0835041386074273
1979,-3.306200845727948
1980,-3.3929505468728727
1981,-3.8357513728412442
1982,-3.978678675579217
1983,-4.392465557714859
1984,-4.626753777589076
1985,-4.738263746050085
1986,-5.237589019097166
1987,-4.960414124742193
1988,-5.492005533316293
1989,-5.626644614310523
1990,-5.819165435568169
1991,-6.036553574217401
1992,-6.068436860160201
1993,-5.886464083909845
1994,-6.101976285595936
1995,-5.59496758468877
1996,-5.718403123802012
1997,-5.123739218958278
1998,-4.690042511564522
1999,-4.5191548500085705
2000,-4.00469540308088
2001,-4.273887291681676
2002,-3.973308696145713
2003,-3.905908874884135
2004,-3.597495513927144
2005,-3.6668719086238872
2006,-3.7377303041269108
2007,-3.8217009865894913
2008,-3.5345493275274045
2009,-3.6055148488038276
2010,-4.086983344143745
2011,-4.434750365418055
2012,-4.357553326673738
2013,-4.790382049597626
2014,-5.206093865159374
2015,-5.3479609610415615
2016,-5.488212016939938
2017,-5.379869240748018
2018,-5.7880372252594485
2019,-5.7206616281604346
2020,-6.104342521724492
2021,-6.039570226821994
2022,-5.70983627041933
2023,-5.3784792964063675
2024,-5.301998823839347
2025,-4.826585550939786
2026,-4.352368521786483
2027,-4.405006346497758
2028,-3.9136965713706657
2029,-3.46910183754757
2030,-3.1421050179414602
2031,-2.9355060670183613
2032,-2.4549046456731216
2033,-2.2045269915274646
2034,-2.259830843128209
2035,-2.396805367009333
2036,-2.733124287891885
2037,-2.931264002029267
2038,-2.9752333001105074
2039,-3.555627489393887
2040,-3.729578201994987
2041,-4.073754467899828
2042,-5.022945575655017
2043,-5.89632178675658
2044,-6.530454031556477
2045,-6.607170540822488
2046,-7.828693525647765
2047,-8.356034932942876
2048,-8.814464378508532
2049,-8.974915836866336
2050,-8.761126379862738
2051,-9.941318828014337
2052,-9.355920836174661
2053,-9.427796606980758
2054,-9.012764075506622
2055,-8.923045301541073
2056,-8.494515715825482
2057,-8.070298255419372
2058,-7.632215383321223
2059,-6.5487765781886225
2060,-5.982617744103184
2061,-5.356204201330111
2062,-5.056073234157695
2063,-4.416950056786808
2064,-3.829510994888348
2065,-3.225568873189149
2066,-2.996853848676873
2067,-2.7352830260577865
2068,-2.574304880223132
2069,-2.3427221106655094
2070,-2.628734435574855
2071,-2.6923349727372945
2072,-2.7311328766591645
2073,-3.597198023119682
2074,-3.8522756692245084
2075,-4.069487155197748
2076,-5.080654517075377
2077,-5.813606276255939
2078,-5.726129548679979
2079,-6.301067544268834
2080,-6.913769923578298
2081,-7.461809130098776
2082,-7.652754482734103
2083,-7.731120446806306
2084,-7.525278237826712
2085,-7.617957884654469
2086,-7.841290035060682
2087,-7.668885051940282
2088,-7.437367583068126
2089,-6.87192206457043
2090,-6.452312023935613
2091,-5.855399985865565
2092,-5.316963759724702
2093,-5.667250787901912
2094,-4.588727133249823
2095,-4.1457433770162195
2096,-4.1914580068137655
2097,-3.503659415675393
2098,-3.2273015647082004
2099,-2.7777421930512447
2100,-2.7337601833516634
2101,-2.475497627265309
2102,-2.4428282078328323
2103,-2.7569601787939666
2104,-2.6374605027649727
2105,-2.987367199998616
2106,-3.216462707937805
2107,-3.2719628962111296
2108,-3.897820839045483
2109,-4.036504650301517
2110,-4.389467026033671
2111,-4.356973488856707
2112,-4.873004152134808
2113,-5.464397073237935
2114,-4.928860663668562
2115,-5.4678835114185
2116,-5.667784210455929
2117,-5.532529598119883
2118,-5.608174408786273
2119,-5.691977183653181
2120,-5.456614534671038
2121,-5.114842760963033
2122,-4.804009913364012
2123,-4.785452389668883
2124,-4.639368485943953
2125,-4.362374719442338
2126,-4.276526336559988
2127,-3.7310129788796282
2128,-3.500145583309153
2129,-3.4453294428592187
2130,-2.856583348234011
2131,-3.0773488361749646
2132,-2.885437799859742
2133,-3.0230586457558704
2134,-3.0223084678961003
2135,-2.6023437444332673
2136,-3.088983179456118
2137,-2.9749259914857396
2138,-3.363098504993781
2139,-3.3533963399174818
2140,-4.258502700023662
2141,-4.062271599462338
2142,-4.519103332322695
2143,-4.933274754411594
2144,-5.186487816949807
2145,-5.35253345976237
2146,-6.202985804472913
2147,-6.221288338149614
2148,-5.95114042086574
2149,-6.560638891549837
2150,-6.75501987489008
2151,-7.186321504637553
2152,-7.1727588893750855
2153,-6.946382546762202
2154,-7.03076505605346
2155,-7.028070159779959
2156,-7.099885355465124
2157,-6.75266133040777
2158,-6.6557480700399365
2159,-6.263053464572065
2160,-6.2280741344280095
2161,-5.681689019139919
2162,-5.230693062522384
2163,-4.85370824358239
2164,-4.593745780356151
2165,-4.415882868348953
2166,-3.9142517630158364
2167,-3.331876630504382
2168,-3.0726100925254625
2169,-2.918462208891556
2170,-2.694248560440082
2171,-2.7488649796895066
2172,-2.9201137474774597
2173,-2.7807003773527987
2174,-2.982128145879101
2175,-3.370513787772582
2176,-3.8360403110757355
2177,-4.017493030613924
2178,-4.605906687548442
2179,-5.0674458671676295
2180,-5.985425145229748
2181,-6.20576825234352
2182,-6.752306498838425
2183,-7.219052406726004
2184,-7.942865040513547
2185,-8.287041488102387
2186,-8.921189415624353
2187,-9.379787973364904
2188,-9.398103845464467
2189,-9.694684445776009
2190,-9.670396915344492
2191,-9.491453388401291
2192,-8.944514981871539
2193,-8.412973534488435
2194,-8.49289072337484
2195,-8.018952570706901
2196,-6.866595333621468
2197,-6.472214092091033
2198,-5.25808419292428
2199,-4.8604919273534355
2200,-4.118144387569924
2201,-3.359904576986922
2202,-2.679836100488417
2203,-2.409424544994428
2204,-1.9301230702554808
2205,-1.8372756469893854
2206,-1.6004782998194957
2207,-1.470064732308393
2208,-1.6150995380271267
2209,-2.0338938883642643
2210,-2.38417640467293
2211,-3.2318615292537656
2212,-4.251007933801787
2213,-4.5537203635013475
2214,-5.707804769536374
2215,-5.988349265869437
2216,-6.54795409997217
2217,-7.858824131444299
2218,-8.415058803052899
2219,-8.618464001825508
2220,-9.033223925249612
2221,-9.320716701234053
2222,-9.60574052174396
2223,-9.477201424177723
2224,-9.20874059524732
2225,-8.769222924486764
2226,-9.092534133031313
2227,-8.171111071409701
2228,-7.772991982125677
2229,-6.814833563607305
2230,-5.93945863723304
2231,-5.444472133972177
2232,-4.6087467779135185
2233,-3.9185349355694643
2234,-3.544131450372139
2235,-2.5387676590497437
2236,-2.738542017690656
2237,-2.0466299786915587
2238,-2.1021449104358414
2239,-2.3789854226617586
2240,-2.4827855763936237
2241,-3.0489073762791086
2242,-3.1684587113632863
2243,-3.8881020940212614
2244,-4.656326997143699
2245,-5.249294304955719
2246,-5.8076535836254966
2247,-6.892671416791055
2248,-7.714490810422537
2249,-8.212038923754507
2250,-8.45872528818018
2251,-8.993704025215202
2252,-9.18845260150425
2253,-9.172785952299678
2254,-9.044173303007884
2255,-8.525703083789965
2256,-7.987659515592781
2257,-7.390707455734277
2258,-6.315805597117709
2259,-5.734857495975677
2260,-4.884993661330188
2261,-3.794153328038347
2262,-2.7184686263528226
2263,-1.5539005572267832
2264,-0.8154600836941448
2265,0.13238837844277562
2266,0.6330197662817171
2267,1.1838864444695172
2268,1.4954087821250486
2269,1.9922049265689825
2270,1.331167009663134
2271,1.3510934015655471
2272,0.8140452079381613
2273,-0.11283747844340244
2274,-1.2417797829458967
2275,-2.099173621392729
2276,-2.8527207435372017
2277,-4.293576170858875
2278,-5.632492283043349
2279,-6.720454403462562
2280,-8.187243164328274
2281,-8.757685116929022
2282,-9.464660074852217
2283,-10.195554364300165
2284,-10.495096026164259
2285,-11.424933955202675
2286,-11.423833567914409
2287,-11.010095053477992
2288,-11.053299370360266
2289,-10.738843850409207
2290,-9.647069466934886
2291,-8.562599541860346
2292,-7.88688072564491
2293,-7.085601634285726
2294,-5.724487461828839
2295,-4.734510091528984
2296,-3.430146522055823
2297,-2.562974131358076
2298,-1.4847208356317023
2299,-0.7812436725250249
2300,-0.5533589326562256
2301,0.4213869757004656
2302,0.7580094318376505
2303,0.49175564229460195
2304,0.4074543443487135
2305,-0.2405566224104566
2306,-0.5953948967322624
2307,-1.20480232362578
2308,-1.7455051379354707
2309,-2.7374564930832563
2310,-3.9818683986771433
2311,-5.043225415154344
2312,-6.120455523158291
2313,-6.8232905162923325
2314,-8.080758449919118
2315,-8.766617726484203
2316,-9.797441878056029
2317,-10.296172604883434
2318,-10.383172181378393
2319,-11.200716630935354
2320,-11.111507369795067
2321,-11.104165405443526
2322,-10.620955183268308
2323,-10.57408358795562
2324,-9.77610188867244
2325,-9.503061078300792
2326,-9.027405878781787
2327,-7.794439316522632
2328,-7.514721225099484
2329,-6.613611402678824
2330,-6.048594678881569
2331,-5.001318331872854
2332,-4.8142951265246055
2333,-4.306424287115123
2334,-3.9548131750886304
2335,-3.5542075624147564
2336,-3.2755444454653637
2337,-3.4078598188372102
2338,-3.0243463628968357
2339,-3.259084497221642
2340,-3.7702777002083403
2341,-4.065381205413346
2342,-4.136465169613595
2343,-4.903342808333123
2344,-5.709364018989509
2345,-5.5732666647076226
2346,-6.201418945140992
2347,-6.695293886750146
2348,-7.021917537601034
2349,-7.646632021045515
2350,-7.736616565124395
2351,-8.23192901326723
2352,-7.873851514438277
2353,-8.195339509921528
2354,-8.40567330964259
2355,-8.298870768841002
2356,-7.713223288809471
2357,-7.871340473705468
