timestamp,value
2380,-12.858907609378058
2381,-13.127071718496454
2382,-13.180740406151891
2383,-13.77721943231616
2384,-13.834193582630139
2385,-13.906190500140115
2386,-14.3232510156861
2387,-14.637995447270658
2388,-15.28752066438855
2389,-15.934143693926949
2390,-16.256630315362127
2391,-16.12344003840522
2392,-16.874610998133114
2393,-16.30921570415832
2394,-16.694363297724667
2395,-16.98232884967056
2396,-16.517582258569345
2397,-16.49663071481145
2398,-16.088420460628708
2399,-16.27737287765271
2400,-15.719711581199988
2401,-15.613145278064732
2402,-14.955695128506633
2403,-14.815749028837265
2404,-14.769717968175108
2405,-14.004323379042368
2406,-14.341284774853277
2407,-14.086238100505348
2408,-14.049311912841045
2409,-14.362712626574707
2410,-14.377703006345664
2411,-13.952198302514747
2412,-14.895254170772846
2413,-14.917264355765969
2414,-15.278207202634114
2415,-15.541928331554434
2416,-15.919652922843019
2417,-15.979267411515256
2418,-16.01821007639919
2419,-16.263867666564735
2420,-16.12937081199636
2421,-16.032238483482267
2422,-15.971846480669406
2423,-15.517015593866919
2424,-15.475072222892619
2425,-15.257797010786938
2426,-14.405464240867618
2427,-14.30701516453718
2428,-13.601200924921981
2429,-13.208687706368163
2430,-12.648510088661688
2431,-12.385320496964507
2432,-11.98273093090076
2433,-11.836655443625817
2434,-11.443126665831658
2435,-11.564054624347548
2436,-11.501336987110578
2437,-11.714941463348742
2438,-11.758747470522282
2439,-12.578219118240575
2440,-12.440760660828285
2441,-12.955544983259449
2442,-13.16823695224887
2443,-14.153918216419346
2444,-14.384117857711768
2445,-15.022866124037192
2446,-15.281314049043482
2447,-15.3467018156042
2448,-15.648484706973015
2449,-15.992522120281144
2450,-16.112418791788087
2451,-16.063441360551007
2452,-15.408422459213337
2453,-15.941777764673157
2454,-15.621011967834704
2455,-15.196461171724266
2456,-14.792573338966857
2457,-14.619671481823953
2458,-14.431347213951907
2459,-13.901497413361454
2460,-14.136677367104845
2461,-13.433754931793038
2462,-13.187809822818386
2463,-13.125081732732145
2464,-12.892565789640052
2465,-13.242471701317594
2466,-12.917911735074112
2467,-13.541088767590297
2468,-13.61743470023265
2469,-14.063401470815888
2470,-14.15358867626726
2471,-14.790673243800864
2472,-15.037135171611407
2473,-15.187794792005995
2474,-15.531423375828668
2475,-15.881677998285376
2476,-15.849826831362039
2477,-16.339928270364904
2478,-15.946907366261101
2479,-16.27700965290927
2480,-15.80547649299841
2481,-15.505036030946412
2482,-15.566824358754271
2483,-14.871312501093803
2484,-14.797920303816905
2485,-14.148345095717346
2486,-13.948747318179176
2487,-13.577999993799715
2488,-13.078428420696444
2489,-13.34360431613153
2490,-13.060375930628101
2491,-12.79326090349615
2492,-12.570656873800132
2493,-12.79313706248765
2494,-13.222083078900646
2495,-13.871166991566286
2496,-13.641113327446572
2497,-14.323393378636121
2498,-14.742374346374746
2499,-14.614796722639765
2500,-15.275268733733512
