timestamp,value
1225,-3.091504791760353
1226,-2.861858907256326
1227,-3.5157713347366615
1228,-3.718053236734189
1229,-3.8238075943070475
1230,-4.355341893271951
1231,-4.362491474378239
1232,-4.4370930340702905
1233,-4.644863507101601
1234,-4.846313437211061
1235,-5.183934962652894
1236,-5.0382714167158245
1237,-5.04047330654675
1238,-5.048483714773067
1239,-5.1729907411136296
1240,-4.7180134339645
1241,-4.046718345786372
1242,-4.087571376177292
1243,-3.307319230342299
1244,-2.4393902876740508
1245,-2.2146955797880645
1246,-1.8658866674894337
1247,-1.2938586393726936
1248,-0.5336789817560054
1249,0.1960951741951248
1250,0.31952579133490827
1251,0.6943163036865607
1252,1.1040355158278081
1253,1.5044442701498955
1254,1.8564909659108981
1255,1.4021866464831223
1256,1.7408701719196449
1257,1.4075298222457362
1258,1.9518057715720758
1259,1.6516667472725763
1260,1.153866977633057
1261,0.6225993437396584
1262,0.2438815789338929
1263,0.47099517343487846
1264,0.10875623418339425
1265,-0.5828915638460118
1266,-0.01094345410555464
1267,-0.4737511217379595
1268,-0.4362629342024245
1269,-1.0715019333140186
1270,-1.003396626740643
1271,-0.9964735778098432
1272,-0.8740258627295063
1273,-1.1966883115332339
1274,-0.9844722964848229
1275,-1.1098275843784
1276,-1.308393850722072
1277,-1.6009847533162613
1278,-1.3317872922443155
1279,-1.6409207382013837
1280,-1.447128832797295
1281,-1.4572122178805853
1282,-1.588080482402689
1283,-2.133008045860547
1284,-1.828190448426448
1285,-2.2659140685670405
1286,-2.260214639015052
1287,-2.3299824717442705
1288,-2.167829206570562
1289,-2.167436859115119
1290,-2.0534183966198087
1291,-2.0597774370846222
1292,-2.07999520665541
1293,-2.0513025997207883
1294,-1.1194623292800396
1295,-1.1164873234514596
1296,-0.5819053846832716
1297,-0.5426089582817138
1298,-0.24576803083194637
1299,0.2501880406471021
1300,1.1396564970897105
1301,1.2930254421843728
1302,1.4556430369676348
1303,1.9176351051592795
1304,2.2027954784671624
1305,2.419344163569043
1306,2.2464318041792692
1307,2.067917729434579
1308,1.557952566532724
1309,2.0365491081336495
1310,1.4253117105709272
1311,1.0032597307593767
1312,0.47829331209541165
1313,0.06884716174169397
1314,-0.748491220031833
1315,-1.380112949560375
1316,-2.285960259985828
1317,-2.387761209764768
1318,-3.0178977997287424
1319,-3.606490478872048
1320,-4.138860716679092
1321,-4.6692942154781605
1322,-4.845721312385635
1323,-4.965011410547575
1324,-5.2086822502316235
1325,-5.230852929930017
1326,-5.538414422181171
1327,-5.390817016685169
1328,-5.0659466663161075
1329,-4.447203378041644
1330,-4.483254906246783
1331,-4.401866244796519
1332,-3.9606674089221974
1333,-3.77335062025832
1334,-3.2892652437982295
1335,-2.9876842033252062
1336,-2.3906239912884075
1337,-2.541850785433986
1338,-2.671230381154026
1339,-2.2937513058112446
1340,-2.2662911302762
1341,-2.411059512150749
1342,-2.284553167884138
1343,-2.5247867607919408
1344,-2.6162482354577477
1345,-2.4048971548391
1346,-2.76001324009149
1347,-3.0156849429773964
1348,-3.0693586282435468
1349,-2.9148246045938757
1350,-3.1704094381529297
1351,-3.423602912341328
1352,-3.4509163432650136
1353,-3.2582878888211853
1354,-3.6922219080494827
1355,-3.6981269624089697
1356,-2.729761931925342
1357,-3.5944165857915507
1358,-3.5993127570899333
1359,-4.021191736501112
1360,-4.202458941498444
1361,-4.18759508773463
1362,-4.917168858443042
1363,-5.072908046125157
1364,-5.569528374719781
1365,-5.390071408043167
1366,-5.537901556140821
1367,-6.290277003748497
1368,-6.565542936414335
1369,-7.143205131871305
1370,-6.868427354053534
1371,-7.121723277951319
1372,-7.794381477117923
1373,-7.566045236333186
1374,-8.446632451650405
1375,-8.13259704118597
1376,-8.364814137190733
1377,-8.313213954094982
1378,-8.243697563418946
1379,-7.588767378598061
1380,-7.447787610961025
1381,-7.040998891123295
1382,-6.345704748599065
1383,-6.07363248525637
1384,-5.762174384212027
1385,-5.1302573715861435
1386,-5.151689202204658
1387,-4.481373053843082
1388,-4.213021435106451
1389,-4.00773175402155
1390,-3.219967521895504
1391,-3.4569590076353784
1392,-2.993155564944467
1393,-2.7920922204574854
1394,-3.4533700895966986
1395,-3.4989304510560744
1396,-3.81539578852884
1397,-3.8552266079394344
1398,-4.340297988468845
1399,-4.727304638609356
1400,-5.21506288035855
1401,-5.166899827652659
1402,-5.961529212208871
1403,-6.005972114554498
1404,-6.597413483765281
1405,-6.22655345608495
1406,-6.847709532448146
1407,-6.507489683897157
1408,-6.870905925894101
1409,-6.613363789945279
1410,-6.34138375942633
1411,-5.9572879066220725
1412,-5.590768098708649
1413,-5.418898702119335
1414,-4.867782256410341
1415,-4.884712179872754
1416,-4.335841581024897
1417,-3.247895951455906
1418,-2.8917199731727945
1419,-2.4127242449613324
1420,-1.7511320511303188
1421,-1.643991946586168
1422,-1.418021028688278
1423,-0.8864680754768727
1424,-0.5225049982523421
1425,-0.2353141595720747
1426,-0.12863957372509527
1427,0.5777811643497095
1428,0.5511024375602199
1429,0.8295456716878009
1430,0.9667480644789642
1431,1.3975424886962502
1432,1.887887711643242
1433,1.9418956403636254
1434,1.699613242353533
1435,2.175331928170584
1436,2.482849287233471
1437,2.9151357385036683
1438,2.79651781359534
1439,3.1014597869854956
1440,3.0542890394353663
1441,3.296750390059425
1442,3.7105094588766963
1443,3.4605338128126264
1444,3.284215556358742
1445,3.38253317722911
1446,2.827617500033947
1447,2.4405075875838635
1448,2.5303159848519976
1449,1.9781551367218606
1450,1.3771483195832184
1451,1.090220492671169
1452,0.553919684845744
1453,-0.36613064639086845
1454,-0.6789080397243501
1455,-1.0130340509298261
1456,-1.6540091690603655
1457,-2.2403773409088457
1458,-2.9599907111775288
1459,-3.2137551615159228
1460,-2.9344864402283064
1461,-3.6592903998609936
1462,-3.800057312494581
1463,-3.499772990795572
1464,-3.3404933160639216
1465,-3.513950408768367
1466,-3.09685776986877
1467,-3.3042198059938532
1468,-3.1415821335234457
1469,-2.805589703511548
1470,-2.0047482923677395
1471,-1.6698695927023213
1472,-1.7665370360517156
1473,-1.3570529620778653
1474,-1.277753802343459
1475,-1.4380202255434642
1476,-1.1704235710507278
1477,-1.4575504322128177
1478,-1.6028834370829128
1479,-1.9865767684972786
1480,-1.6214294492822132
1481,-2.172440027601151
1482,-2.748227423891268
1483,-2.922254729576784
1484,-3.389384939658529
1485,-4.2212638289374755
1486,-4.776403654430654
1487,-5.188431028052295
1488,-5.615655187493592
1489,-6.297235421774301
1490,-6.73491076416952
1491,-6.840957845949402
1492,-7.322841203023292
1493,-7.42829387778168
1494,-7.327181297309597
1495,-7.810735610748249
1496,-7.520319828996158
1497,-7.614884942735366
1498,-7.943929830574882
1499,-7.857470202778977
1500,-7.675650740196909
1501,-7.651335388174323
1502,-7.525326040623959
1503,-6.929269496632558
1504,-7.353895904396573
1505,-7.175612261739968
1506,-7.652384871624579
1507,-7.426808453169303
1508,-6.840255131562378
1509,-7.198314509939871
1510,-7.111172323771699
1511,-7.427071932685444
1512,-6.928987331100964
1513,-7.070681781138294
1514,-7.521028861498283
1515,-6.827504566000234
1516,-6.574415335368384
1517,-6.20208658823832
1518,-5.757338136281503
1519,-5.203651316865731
1520,-5.517109078028098
1521,-4.807653708632322
1522,-4.777458639761682
1523,-4.0080654821100925
1524,-4.080275712747523
1525,-3.342975158372138
1526,-3.4033343102612412
1527,-2.9119557463909485
1528,-3.1858415555568245
1529,-2.796266297172044
1530,-2.3558178299963766
1531,-2.5553615876267433
1532,-2.531338023372665
1533,-2.61663974161517
1534,-2.682750203106845
1535,-2.8629161220444552
1536,-2.882869735901958
1537,-3.323150897978864
1538,-3.184363971028576
1539,-3.465209940042061
1540,-3.8555512885062457
1541,-3.7209915136820495
1542,-3.813299200435179
1543,-4.0907719408035685
1544,-3.5493681122301184
1545,-3.750520325413482
1546,-3.240081711377472
1547,-3.1071670944869694
1548,-2.5754056698324526
1549,-1.9344655838052236
1550,-1.6301071597108419
1551,-0.7590221318024497
1552,-0.4900395086651122
1553,0.5502912512930972
1554,0.822557513248201
1555,2.0756645342783093
1556,2.4385954027937142
1557,2.698258684307328
1558,3.5762892298220303
1559,4.367849418795276
1560,4.2610095588345525
1561,4.494771203289476
1562,4.704530925864643
1563,4.634033320150508
1564,4.384246889025044
1565,4.20045653144532
1566,3.8429506901962522
1567,3.9349788694218764
1568,3.5407117706669764
1569,2.7829257297893184
1570,1.9407197665125526
1571,2.0232453818668357
1572,1.7545573388530404
1573,1.2373087497417201
1574,0.35473248091646625
1575,0.001648415075284626
1576,-0.3512844469592869
1577,-0.8912116830940018
1578,-0.765391698855315
1579,-1.5424625694983298
1580,-1.7571035968277355
1581,-2.5137722911523883
1582,-2.562111484482434
1583,-3.2416497760792407
1584,-3.56383719599272
1585,-3.7440084975467367
1586,-4.1845341664337745
1587,-4.514082563600402
1588,-4.68143459146552
1589,-5.200092664058258
1590,-5.060390721675258
1591,-5.523576895763873
1592,-6.153842701320939
1593,-6.569447491197248
1594,-6.71856767837281
1595,-7.398298099115737
1596,-7.578326888650941
1597,-7.581769265911626
1598,-7.761942937837423
1599,-7.782462071472437
1600,-7.3683767704448995
1601,-7.573701354466556
1602,-7.618856015466384
1603,-7.312195152256277
1604,-6.757309642216787
1605,-6.616219714955933
1606,-6.511847824354643
1607,-5.9038644461914656
1608,-5.305842888323136
1609,-5.450081073623631
1610,-5.038391567013031
1611,-4.742438835210358
1612,-4.7123163456825505
1613,-4.619361211155946
1614,-4.895383852484186
1615,-4.9664437881301
1616,-4.825157047447502
1617,-5.133633026027599
1618,-5.648913166514232
1619,-6.166531202641509
1620,-6.383874490120821
1621,-6.585169178936252
1622,-7.071901606401001
1623,-7.722957262917294
1624,-8.685975761279847
1625,-8.715125976010818
1626,-9.187399530486449
1627,-9.844217420507524
1628,-9.968128954594095
1629,-10.064421027878286
1630,-9.838635465188098
1631,-9.872184851070324
1632,-10.041142279443216
1633,-9.805220567860824
1634,-9.7960096032652
1635,-9.66461175613712
1636,-9.087975805212114
1637,-7.992647059817718
1638,-8.175669975967956
1639,-7.468341090164456
1640,-7.227522512494305
1641,-6.795277487327478
1642,-6.398739898956923
1643,-5.552290482194353
1644,-5.319690788260376
1645,-4.375072835797407
1646,-4.566399180765486
1647,-4.183369588334297
1648,-4.098841369979311
1649,-3.707506013708415
1650,-3.5773377998506093
1651,-3.2901889509214466
1652,-3.238417094477439
1653,-3.2188108725087936
1654,-3.1621580311557578
1655,-3.278481750206345
1656,-3.0213709589666378
1657,-2.2246560383442207
1658,-2.3173072868360167
1659,-2.3935820730501858
1660,-1.8322716234269563
1661,-1.8910980034405351
1662,-1.8712610644245107
1663,-0.9469886121913588
1664,-1.1613789906613479
1665,-0.9028597170336475
1666,-0.762673267128302
1667,-0.685656798498924
1668,-0.2762861493487263
1669,-0.7412904099147662
1670,-0.6161202130066361
1671,-0.43236250250061836
1672,-0.33395834161198756
1673,-0.749206072579237
1674,-0.8902086084440471
1675,-1.1789143858017408
1676,-0.5664029879221495
1677,-1.281887571432905
1678,-0.9443768928438138
1679,-1.0212311935765532
1680,-1.3411834534472415
1681,-1.2022604468130016
1682,-1.3261815268063823
1683,-1.4028286216815002
1684,-0.8793311319375632
1685,-0.7929580336283966
1686,-0.6473457957729122
1687,-0.41745442542308897
1688,-0.3528772983863105
1689,-0.005857878050632481
1690,0.7215931881041593
1691,1.0501967853662446
1692,1.248140268455503
1693,1.5525622835355377
1694,2.041412011300285
1695,2.3368517259285935
1696,2.402780983859437
1697,2.4804574859569364
1698,2.2877199299938074
1699,2.6691440773771498
1700,2.3351733348562687
1701,1.9594401464597757
1702,1.3081470409200922
1703,0.7603144615854034
1704,0.13330547682373764
1705,-0.6398487228674834
1706,-0.892920493688906
1707,-1.571232784734933
1708,-2.3376992696298067
1709,-3.196625673292105
1710,-3.498404239155927
1711,-3.9604234096044566
1712,-4.77553683072764
1713,-4.987059015449139
1714,-5.57397128838172
1715,-6.046808564686923
1716,-6.521780386622009
1717,-6.450679705746352
1718,-6.386037668893235
1719,-6.472345463050491
1720,-6.229441451689987
1721,-5.973372031576451
1722,-5.8259966677009825
1723,-5.940868497106618
1724,-5.45226763787743
1725,-5.15749209390607
1726,-4.717860283382741
1727,-4.536196566928678
1728,-4.658759020190568
1729,-4.319736185127964
1730,-4.034912506248277
1731,-4.201343833078401
1732,-3.70909720048676
1733,-3.928822153422972
1734,-3.684848898561625
1735,-3.579949621093545
1736,-3.4014162955323286
1737,-3.349255155313963
1738,-3.5012146269370956
1739,-3.2376416010353952
1740,-3.294934826355091
1741,-3.294216464924243
1742,-2.855008918156834
1743,-2.9707221440925315
1744,-2.777847723165219
1745,-2.8242971538943817
1746,-2.852348175664817
1747,-2.3057306041790437
1748,-2.0640436607744626
1749,-2.4101660245587238
1750,-2.451956399099156
1751,-2.2574045160919503
1752,-2.253279112684326
1753,-2.336915047568963
1754,-2.722424378442953
1755,-3.1996265445832526
1756,-3.2248666317286823
1757,-3.7363037421806187
1758,-3.7917621702834285
1759,-4.696964968327166
1760,-4.991546820171099
1761,-5.390037453680947
1762,-5.269178250574141
1763,-5.778052727309775
1764,-6.631282877545847
1765,-6.3708227847602465
1766,-6.979646764063907
1767,-7.008763240954259
1768,-6.84475764268018
1769,-6.759248266530343
1770,-7.008120569414066
1771,-6.770841902636306
1772,-6.3913988530154855
1773,-6.413515745179495
1774,-6.209287877194361
1775,-5.414896625094206
1776,-5.059792984099149
1777,-4.153560488901218
1778,-3.6771567017660893
1779,-3.627106504389323
1780,-3.128816761319876
1781,-2.7631751550522066
1782,-2.899694459046779
1783,-2.596352107639364
1784,-2.7478055049205343
1785,-2.5547366963221045
1786,-2.306870693616791
1787,-2.6418398316218736
1788,-2.5615647030993087
1789,-3.5990858411506563
1790,-4.110127114057153
1791,-4.598821610599631
1792,-4.736783323909809
1793,-5.065897528156613
1794,-5.364629225491249
1795,-6.020367927470073
1796,-6.002045482161861
1797,-6.67577009549828
1798,-6.946374242537384
1799,-7.047046395971655
1800,-7.063122447684072
1801,-7.391570531646728
1802,-7.561849831774147
1803,-7.504287041224727
1804,-7.216546727553883
1805,-7.449415590184749
1806,-6.978712152768816
1807,-7.014543671598953
1808,-6.8757221594653055
1809,-7.329300347423576
1810,-6.487795086996933
1811,-6.54550097771445
1812,-6.47243737667696
1813,-6.244268504313146
1814,-6.057533746525054
1815,-6.010578127479806
1816,-5.847351027897443
1817,-5.830334325713489
1818,-5.673176230211018
1819,-5.970062214410048
1820,-5.832967421744058
1821,-5.722846392081142
1822,-5.411703607960157
1823,-5.350307132433908
1824,-5.152792503205095
1825,-5.418114808141093
1826,-4.5426530401419525
1827,-4.384879141552671
1828,-4.088272266027754
1829,-3.9840189461064988
1830,-3.9206833852263543
1831,-3.639751956165215
1832,-3.252173278508378
1833,-3.0247699441411178
1834,-2.9221286820122563
1835,-2.9512300124370663
1836,-2.9982712123921416
1837,-3.097852442792454
1838,-2.875548792510282
1839,-2.899539679605663
1840,-3.016646948327705
1841,-3.5580068128195155
1842,-3.6774587857676027
1843,-4.45308789355487
1844,-4.630024534718217
1845,-4.8189098739269305
1846,-5.078641989546464
1847,-5.663751121953835
1848,-6.316594786233951
1849,-6.088697114460435
1850,-6.3590228913632645
1851,-6.289391743064271
1852,-5.974597911618581
1853,-6.153875516491926
1854,-6.108917683666837
1855,-5.944929903429161
1856,-5.300006875706221
1857,-4.794422085872528
1858,-4.452833377939545
1859,-3.344393351056122
1860,-3.0893862754791717
1861,-2.1840323663592622
1862,-1.3398874815431143
1863,-0.9837516990681415
1864,-0.2908618553891308
1865,0.11897117760928203
1866,1.0534297482428179
1867,1.066152500201765
1868,1.478640869057427
1869,1.7953072586585066
1870,2.193959884721639
1871,1.7618659020539476
1872,2.3103151474252215
1873,2.0452934092695374
1874,1.9748693632480432
1875,1.009822843656579
1876,1.3285062395261227
1877,1.0687180384269805
1878,0.5757494372784281
1879,0.4176612096301727
1880,0.19710894095953788
1881,0.03793629471832549
1882,-0.3122747608255183
1883,-0.9631025406389897
1884,-0.8117201161751215
1885,-1.2241728880923828
1886,-1.7658067453185278
1887,-1.7310740324481162
1888,-2.3306595627265563
1889,-2.4061756812733357
1890,-2.575841913477464
1891,-2.535754091844509
1892,-3.1308918856995076
1893,-2.8169037782932413
1894,-3.490670489235414
1895,-3.8014947003711743
1896,-3.716064336391293
1897,-4.25161354857414
1898,-5.158847953949156
1899,-4.758329416752254
1900,-5.295863220539957
1901,-5.448706200362215
1902,-5.89568585092387
1903,-5.694603564352081
1904,-6.135247187554778
1905,-6.190233022603863
1906,-6.110289977736285
1907,-6.1564546319566675
1908,-6.131531339012312
1909,-6.0617413484748575
1910,-5.66484564858933
1911,-5.6013048169514965
1912,-4.913819104559716
1913,-4.636886153061015
1914,-4.4364431688526205
1915,-3.9326264165066362
1916,-3.741816403949129
1917,-3.3565779314668176
1918,-3.349612029685082
1919,-3.098274112894054
1920,-3.048497921415532
1921,-3.1069879832121527
1922,-2.6145348046489785
1923,-2.844055660158275
1924,-2.848291975555502
1925,-3.338990441599787
1926,-3.3146787032215785
1927,-3.9545694629942187
1928,-4.283793290655813
1929,-4.785006188625191
1930,-4.947613347915848
1931,-5.236854467300571
1932,-5.884907832787022
1933,-6.299253139007955
1934,-6.426897736245863
1935,-6.665017265494144
1936,-6.82011487897588
1937,-6.927180739733066
1938,-6.855331981085439
1939,-6.648223721114477
1940,-6.971437835403003
1941,-6.7688881959455385
1942,-6.592134596840989
1943,-5.584972106174102
1944,-6.052586975938265
1945,-5.023654420987965
1946,-4.8465275156156675
1947,-4.684945897873533
1948,-4.147401180583712
1949,-4.016178429650785
1950,-3.487072676518854
1951,-3.5912065710350727
1952,-3.2255437079414846
1953,-2.619584711253752
1954,-2.8429324737337645
1955,-2.632766429818879
1956,-3.0205191509969676
1957,-3.137394355759252
1958,-2.980536138534288
1959,-3.274997326580084
1960,-3.6017815829757627
1961,-3.641268710388768
1962,-4.228001367364352
1963,-3.823509354775525
1964,-4.352559916612696
1965,-4.265973531481109
1966,-4.689919110807437
1967,-4.503712642578998
1968,-4.707313899498949
1969,-4.8593954784930755
1970,-4.928144292020789
1971,-4.998784384147602
1972,-4.968374553264367
1973,-5.407951173179658
1974,-4.986262951045513
1975,-5.124156891309604
1976,-5.377483299977594
1977,-5.360441237884935
1978,-5.499024433211768
1979,-5.640470906639499
1980,-5.579564247412227
1981,-5.826252444592649
1982,-5.740686304648339
1983,-6.305495356085849
1984,-6.492816184838037
1985,-6.57532540151537
1986,-6.686504654794044
1987,-6.99656710777819
1988,-6.696176552471396
1989,-6.144820079810303
1990,-6.368242062799295
1991,-6.598287019497156
1992,-6.266232504548919
1993,-5.630524847203646
1994,-5.808777478882624
1995,-5.046775799939227
1996,-4.889897524521249
1997,-4.238412862831499
1998,-3.8164630608803742
1999,-3.3144218377732644
2000,-2.739319773355784
2001,-2.6313833933829307
2002,-2.5906697102500584
2003,-1.93062866361352
2004,-2.0496654254534734
2005,-1.300896187936313
2006,-1.5582735001558778
2007,-1.365161362810829
2008,-1.895016306012178
2009,-2.319256345363278
2010,-2.7844221072042976
2011,-2.7474209407631474
2012,-3.763733983357597
2013,-3.6949670312858367
2014,-4.4292903146182665
2015,-5.44680643846408
2016,-5.574436938884101
2017,-6.649423003166544
2018,-6.859852388045674
2019,-7.273294770175835
2020,-7.626200621378028
2021,-7.884532114159285
2022,-7.827583381018657
2023,-8.025375887652793
2024,-8.585483409337721
2025,-8.468610409798892
2026,-7.913398443861764
2027,-7.687472607914274
2028,-7.478692041372543
2029,-7.48737811851875
2030,-7.027250051076483
2031,-6.446480606887794
2032,-6.339486286597919
2033,-5.535035378529076
2034,-5.478369329313975
2035,-4.675046755095335
2036,-4.364081820211843
2037,-3.9239359949152206
2038,-3.896397578625866
2039,-3.4246152170268047
2040,-3.1935313687904703
2041,-2.920634617330995
2042,-2.5076368068639394
2043,-2.4591720757242888
2044,-2.2436002537844746
2045,-2.3934157891903953
2046,-2.448660299527917
2047,-1.8995085577370354
2048,-1.1118422867726845
2049,-1.4475121291729387
2050,-1.7289149280314235
2051,-0.9288876200395483
2052,-0.9288408727690464
2053,-0.7754317147054867
2054,-0.9923574875006624
2055,-0.5582773582762578
2056,-0.3106779295651313
2057,0.4682392317995171
2058,-0.5956925833745648
2059,-0.4970087237686165
2060,-0.9333130380103365
2061,-0.7110450912700028
2062,-0.7160118814178185
2063,-1.213966112636735
2064,-1.804245855411664
2065,-1.9903995765580629
2066,-2.4529979515371303
2067,-2.651365375389159
2068,-3.2840948477058465
2069,-3.879156807741158
2070,-4.382048170669915
2071,-4.928413956022264
2072,-5.1577591498899595
2073,-5.419845725561675
2074,-6.0701045009216985
2075,-6.352949059060303
2076,-6.257689274119194
2077,-6.167738659630603
2078,-6.551441542523144
2079,-5.769542835693294
2080,-5.765275368051846
2081,-5.813171877043175
2082,-5.464641009680424
2083,-5.137542518757733
2084,-4.759758181416872
2085,-4.434489445034671
2086,-4.145790318734838
2087,-3.961569743441869
2088,-3.8806126639349636
2089,-3.7085601725900923
2090,-3.4846490298712496
2091,-3.4782738239205626
2092,-3.725025395324757
2093,-3.986617553386069
2094,-3.8565324882136967
2095,-4.459478212383912
2096,-4.880133287198736
2097,-5.114877684830635
2098,-5.880168534302417
2099,-6.42937201433367
2100,-6.621467039112995
2101,-7.21709259626578
2102,-7.594813025405962
2103,-8.263738349733316
2104,-8.652924787539188
2105,-8.555950862980541
2106,-8.613676652342644
2107,-8.865943406060575
2108,-9.411737865308496
2109,-9.250893178187683
2110,-9.012611971535001
2111,-9.064785832018746
2112,-8.497641672217853
2113,-8.542892040983427
2114,-8.220991265807104
2115,-7.941248207890276
2116,-7.603298296997171
2117,-7.422058637172284
2118,-7.155939034322845
2119,-7.116530545782013
2120,-6.607479561419053
2121,-6.980018500578612
2122,-6.358079455492246
2123,-6.080171518011706
2124,-5.8407824453621116
2125,-5.845858730555631
2126,-5.679692013297276
2127,-4.828166093459082
2128,-5.106824470901296
2129,-5.022075119375315
2130,-4.880614139814009
2131,-4.138201143047984
2132,-4.2766718919904205
2133,-3.5238436120746655
2134,-2.9059838852897144
2135,-2.9646458276912675
2136,-2.691230493994488
2137,-2.2573229785956075
2138,-1.7481293827988698
2139,-1.7549718098977316
2140,-1.243441438893135
2141,-1.033990358452636
2142,-0.7163264478604411
2143,-0.8089080397243978
2144,-0.4814443756281712
2145,-0.8544076515073178
2146,-0.31546616329134475
2147,-0.5411424123348554
2148,-1.20587830332635
2149,-1.227259649415804
2150,-1.4395800991723657
2151,-1.6027830712891928
2152,-2.5237692005338483
2153,-2.6846511723229756
2154,-2.6562309403211923
2155,-2.9981234243483628
2156,-3.732689326349817
2157,-3.889849109023466
2158,-3.6144845946525823
2159,-3.7362257626104616
2160,-3.737925634562412
2161,-4.005661057269537
2162,-3.3617311969840062
2163,-3.2834922388797176
2164,-2.7712652123351105
2165,-2.5374136646785717
2166,-1.5150471238488141
2167,-1.4190982420980547
2168,-0.6529258508791324
2169,-0.2872896918715155
2170,-0.143107368245031
2171,0.842459335989325
2172,1.1749724802432517
2173,1.2803882554588257
2174,1.8520733035987091
2175,2.0086328521219112
2176,2.0989053119817145
2177,1.8534609522467467
2178,1.7475266895662516
2179,1.5490644016714703
2180,1.4877494483250164
2181,1.1767210783893358
2182,0.41707209165692066
2183,-0.08866929206122687
2184,-0.48323114512864335
2185,-0.8630305614511703
2186,-1.253679318518184
2187,-2.7346927155305227
2188,-2.373499409527564
2189,-2.9995467617665317
2190,-3.5699379941274465
2191,-3.827202969493013
2192,-4.361879356889647
2193,-4.586829148380183
2194,-5.178202569748251
2195,-5.194830440733426
2196,-5.594776984631076
2197,-5.920364148391297
2198,-6.148396921723113
2199,-6.488512076120885
2200,-7.096836718171514
2201,-7.359225829135581
2202,-7.5634796599719385
2203,-7.940944186787173
2204,-7.848525550323381
2205,-8.623774009032973
2206,-9.032897524039024
2207,-9.142832122776086
2208,-9.933008516419523
2209,-10.33652910984323
2210,-10.302099986154213
2211,-10.737379392725286
2212,-10.790278686900692
2213,-11.036433150580782
2214,-11.03676206043821
2215,-11.291937423777824
2216,-11.258596071077328
2217,-10.775594980165131
2218,-11.137481376300036
2219,-11.095541622580745
2220,-10.685517599788664
2221,-10.363384837519389
2222,-10.005158042152205
2223,-9.830292796729664
2224,-9.389070121710763
2225,-9.378432053772798
2226,-9.137672573373646
2227,-9.0685274657627
2228,-8.970921661729303
2229,-9.157069784234517
2230,-9.306494505053681
2231,-9.218741352022784
2232,-9.612167055331748
2233,-9.577997948772476
2234,-10.092020183576718
2235,-9.77750753386236
2236,-10.152718768951198
2237,-10.846757441066146
2238,-11.206222526511107
2239,-11.539064793740236
2240,-11.816916641399237
2241,-11.410274434770116
2242,-11.826791556278911
2243,-11.598821192614528
2244,-11.34749167843161
2245,-11.201510936871339
2246,-10.54324879232473
2247,-10.414643108941874
2248,-9.92203620935342
2249,-9.792152954180326
2250,-9.047058529208208
2251,-8.150751303473891
2252,-7.447569744325477
2253,-6.4544649170251995
2254,-6.144497172770204
2255,-4.923462373764132
2256,-4.765451917960731
2257,-3.947100557000072
2258,-3.1544098727479617
2259,-2.365763152563336
2260,-2.1440665601838456
2261,-1.6788220048887137
2262,-1.2955726082140353
2263,-1.1011579097281572
2264,-1.001413739690581
2265,-0.9990046896826716
2266,-0.7529852652778835
2267,-0.4809033446200467
2268,-0.6447561042839582
2269,-1.0343154232325522
2270,-0.873118034709172
2271,-0.7585913121984416
2272,-0.6001975832245597
2273,-0.657502325697597
2274,-0.7020984497591558
2275,-0.9718368042478269
2276,-1.2461384456341227
2277,-0.9036911169745421
2278,-0.9775688575442942
2279,-0.8896383986905266
2280,-0.6539775652879531
2281,-0.5040497085416539
2282,-0.5898252947625146
2283,-0.6481962871046223
2284,-0.9707512579911017
2285,-1.006267802091222
2286,-0.6006602772191009
2287,-0.9476178063655164
2288,-1.2702051042517843
2289,-1.3253237425056714
2290,-1.3485317358448539
2291,-1.7378579792813043
2292,-1.6809193225628567
2293,-1.6772034507790141
2294,-2.0871814871843886
2295,-2.1891136195290835
2296,-2.1617692904190244
2297,-2.244245786417756
2298,-1.6033951301277178
2299,-1.5107883859201507
2300,-1.5777005852356676
2301,-1.5185550065060531
2302,-1.1767477237459854
2303,-0.9362016873856285
2304,-0.5480851450590565
2305,-0.1703941684390463
2306,0.48744626009454345
2307,0.5230814607342004
2308,0.8874769146081593
2309,1.2046763140778358
2310,1.6850536885203131
2311,2.074045893718672
2312,1.608030553588599
2313,1.6769992093342738
2314,1.575829270485345
2315,1.1454766879542015
2316,1.3288260818365272
2317,0.5323532750256715
2318,-0.0367888377700035
2319,-0.727819347075264
2320,-1.4508238895604963
2321,-2.376522319970096
2322,-2.4483463502040737
2323,-3.8753361250861498
2324,-4.483057446872348
2325,-5.203383332023656
2326,-6.176639850153659
2327,-6.534600470853739
2328,-7.146172831666177
2329,-7.9317180903073226
2330,-8.155112203465412
2331,-8.472060840512162
2332,-8.575367659761492
2333,-8.399832434075659
2334,-8.827792552320533
2335,-8.81624830679423
2336,-8.758436939492087
2337,-8.858170929090399
2338,-8.810372582440221
2339,-8.484603200849747
2340,-8.487307893537782
2341,-8.1270099113735
2342,-8.079297784808853
2343,-8.172229717043683
2344,-7.850779665456103
2345,-7.945614797602927
2346,-7.863612571240067
2347,-7.8138203724101825
2348,-7.798731719570338
2349,-7.772563336895462
2350,-8.102805899418584
2351,-7.883475447631964
2352,-7.57238476861973
2353,-7.786899933711083
2354,-7.809524596081106
2355,-7.799700306817288
2356,-7.665265537753885
2357,-7.854049065834921
2358,-7.4257500784916255
2359,-7.079904690041077
2360,-7.215073469267641
2361,-6.812375593321473
2362,-7.251428571630839
2363,-6.2871518730171765
