timestamp,value
2340,-2.290107194274473
2341,-3.3685870500897175
2342,-3.8908735759679076
2343,-3.9325609812565747
2344,-4.7928347693528925
2345,-4.985893818860132
2346,-5.244839851070379
2347,-5.115113271716181
2348,-4.821193759526234
2349,-4.916852767763514
2350,-4.749701571467662
2351,-4.634286179687376
2352,-4.156814887484223
2353,-3.751685497806724
2354,-3.6334882280025615
2355,-3.180345765915822
2356,-2.9379242951181097
2357,-2.67555562035089
2358,-2.6459196220850094
2359,-2.598036837179912
2360,-2.5386994928217503
2361,-2.8690367716647036
2362,-3.2419299849678556
2363,-3.0460085182037537
2364,-3.4452217139268804
2365,-3.8395461860718787
2366,-4.371767215281048
2367,-4.456656530873633
2368,-4.905827733178998
2369,-5.118138869311775
2370,-5.2764669838325595
2371,-5.381432282032782
2372,-5.328222504195941
2373,-4.571547399027425
2374,-4.433078164256422
2375,-4.163111047897984
2376,-4.200278539104544
2377,-3.527891781904983
2378,-3.0648957791977733
2379,-2.400783798724266
2380,-2.1398428803838585
2381,-1.5393713297220615
2382,-0.7161538466513104
2383,-0.34727459244978726
2384,0.1125380042503561
2385,0.08395574301043687
2386,-0.07831511312723716
2387,0.20112800698915523
2388,0.34461635748116637
2389,-0.048511051216536205
2390,-0.661613930287493
2391,-0.6544488107229673
2392,-1.4080669096367784
2393,-1.6134579976029495
2394,-2.539802429832945
2395,-2.845726863934056
2396,-3.1851547347019586
2397,-4.006205372037459
2398,-4.145564923384233
2399,-4.017005794729881
2400,-4.219670641846043
2401,-4.480883847481223
2402,-4.373775752820121
2403,-4.231010079111825
2404,-3.5092955922931104
2405,-3.4490100690031835
2406,-3.224778697765183
2407,-2.171876410056888
2408,-1.9424542631106707
2409,-1.1818464114300948
2410,-0.9905699655031711
2411,-0.5112776097652126
2412,0.041179790051240645
2413,-0.24149654793115172
2414,0.35904797996670607
2415,0.212865300707795
2416,0.4734395005854702
2417,0.4105074834272552
2418,0.11254350243446716
2419,0.08721872661701531
2420,-0.5944203680851772
2421,-0.8988993582852791
2422,-1.0501521880088973
2423,-1.940104129595019
2424,-1.9813910735077014
2425,-2.489209137942006
2426,-2.9428919531164794
2427,-3.108156177992604
2428,-3.2815947102544603
2429,-3.8438026852218155
2430,-3.7815364713262647
2431,-4.28636415980733
2432,-3.504570254485237
2433,-4.511606758335532
2434,-4.247541603263786
2435,-4.2522745940254865
2436,-4.363032937710403
2437,-4.2204310380282095
2438,-4.251906996386558
2439,-3.7359234377355017
2440,-4.608820895697089
2441,-4.546573272244017
2442,-4.121300875785166
2443,-4.253491235336063
2444,-4.2505118628889385
2445,-4.508234726240399
2446,-4.2745101424631295
2447,-4.795284607045814
2448,-4.540563408046324
2449,-4.542614501521051
2450,-4.427228516735765
2451,-4.078932174014142
2452,-3.817218598289368
2453,-3.8382195593032784
2454,-3.728306917215104
2455,-3.51258576599242
2456,-2.6554314049972594
2457,-2.5984028556866443
2458,-2.3550451386311884
2459,-1.8749103130066802
2460,-1.5518431157700436
2461,-0.9823885637875878
2462,-1.1726896566324463
2463,-0.8257727316957495
2464,-0.8200996166304098
2465,-1.2189099242012884
2466,-0.8443497393013937
2467,-1.2520265783685305
2468,-1.3271082051199385
2469,-1.975153306218686
2470,-2.7231370908015586
2471,-2.8727005795630536
2472,-3.70739948928998
2473,-4.444317856765324
2474,-5.015084285200302
2475,-5.116777959264619
2476,-5.3309360738845415
2477,-6.1337513552562575
2478,-6.039293443908006
2479,-6.311731152725063
2480,-6.272161103365963
2481,-6.1522601738913725
2482,-5.5835957345624845
2483,-5.24031749881927
2484,-5.008338950587197
2485,-4.232051878555377
2486,-3.6696220470404883
2487,-3.3173575733711083
2488,-2.664672813306258
2489,-1.8921421114718577
2490,-1.2469912881924543
2491,-1.1494804295713685
2492,-0.43161411819402035
2493,-0.6835537223979882
2494,-0.4155842332380248
2495,-0.26734044054439776
2496,-0.14852741435235564
2497,-0.47652198643190596
2498,-0.8582329177036035
2499,-1.314553980887438
2500,-1.2436700093424908
