timestamp,value
2318,-0.004212126320324101
2319,-0.09305860712339686
2320,-0.17547377324873253
2321,-0.2340461380822247
2322,-0.1823560347869133
2323,0.10637036423871388
2324,0.022275847980995783
2325,-0.29014298649551584
2326,-0.08548456859656062
2327,0.18184767876366176
2328,0.08697792123727474
2329,0.14685778233240346
2330,0.05996446071547452
2331,-0.43503339836190413
2332,0.06441076685751897
2333,-0.042452050862520234
2334,0.10687723733520149
2335,0.0869420396429299
2336,0.20766630177545536
2337,-0.14092616031801045
2338,0.055797234337067896
2339,-0.13525809969188726
2340,0.23014946430565086
2341,-0.10346746878603555
2342,-0.2293899382898401
2343,-0.2808965248049457
2344,0.06458394652994098
2345,0.0496974743289981
2346,0.1902649218441066
2347,0.06638213693464502
2348,-0.10693258392420806
2349,0.14387874317480726
2350,0.20014469509222013
2351,0.1565566621140007
2352,0.05588787756108447
2353,-0.060333786587989706
2354,-0.24984245623614018
2355,0.20192397589697125
2356,-0.3486104032288038
2357,-0.04604957067190238
2358,0.2538932372301251
2359,0.21349727984553873
2360,0.2517850718068961
2361,0.19164792357259675
2362,-0.15194647683724172
2363,-0.004362252995787283
2364,0.022816409193633175
2365,0.004805655935631634
2366,0.10067085846417735
2367,0.004692094657460916
2368,-0.008613429801378176
2369,0.293784371964599
2370,-0.01721927510814572
2371,0.05571058877307878
2372,0.020730904560749358
2373,-0.1531429235767147
2374,-0.23028708409982016
2375,0.15325848532239522
2376,0.10497683100927058
2377,0.00983525068324883
2378,0.12290310248923993
2379,-0.09777418052116174
2380,0.3206671630633246
2381,0.14509949177377252
2382,-0.02547751097546043
2383,-0.2505901377861715
2384,0.24941614118188613
2385,0.1611622274898152
2386,0.007372616773248396
2387,0.05455715533028752
2388,0.16496539282541928
2389,0.08679009348401961
2390,0.27473173659091854
2391,-0.14223076139320406
2392,0.12004444656991081
2393,-0.007527012981545657
2394,0.1831676400192131
2395,-0.16369015428668018
2396,0.044783832207778394
2397,0.031359232478205025
2398,-0.11010685491487603
2399,-0.1617029535469299
2400,-0.17931395598681027
2401,-0.28594041046477947
2402,0.19081446486708276
2403,0.11863453522458703
2404,-0.16443094426442897
2405,0.20672187840188727
2406,-0.013015918804322062
2407,0.10361008684577795
2408,-0.10465202527051674
2409,-0.038764176683023455
2410,0.1028167928507924
2411,0.09015164396789352
2412,0.41108524288976345
2413,0.12571999979618514
2414,0.1920486667994884
2415,0.13453519370930592
2416,-0.2966929510433575
2417,-0.24928164701802882
2418,0.0877592328264995
2419,0.3293552442297622
2420,-0.21783174537452454
2421,-0.1132110173900694
2422,-0.22610077529553566
2423,0.07840365482493593
2424,0.20414603448634125
2425,-0.3547442790639101
2426,0.24384352957783428
2427,-0.01756425268206334
2428,0.049785744823340985
2429,-0.1820204669808584
2430,-0.046174517471686674
2431,-0.01696728067323673
2432,-0.1224635467783962
2433,0.03224624537059373
2434,-0.05075274966041946
2435,0.1633230303631583
2436,0.0434421342560705
2437,0.1021378603336604
2438,-0.12663244251070832
2439,0.058354838067018466
2440,-0.22165404182611279
2441,0.22428089621184785
2442,-0.3651028794753436
2443,-0.09912111375785723
2444,-0.2042525865211423
2445,-0.07618815763772702
2446,-0.024707549554358485
2447,-0.2220494862914114
2448,0.3777449562966203
2449,-0.06553729278375588
2450,0.1934884986085853
2451,0.25782675421236845
2452,-0.009421262111811974
2453,0.1238412025414626
2454,0.1872038420177441
2455,0.303900146560154
2456,-0.05998153878298519
2457,-0.20177802881884693
2458,0.09094904040250235
2459,0.19105484807841874
2460,0.0815271214115402
2461,0.030206821472255743
2462,0.060939516403875016
2463,-0.16075036851061403
2464,-0.37548584590720113
2465,-0.07474183186510748
2466,0.2837461226976534
2467,0.17429624731657914
2468,-0.40206352225964104
2469,0.12199827435027233
2470,-0.07849131586005864
2471,0.46412221115317137
2472,-0.06440966846778137
2473,0.19220345426171145
2474,0.04083904620450829
2475,-0.0037665300631061285
2476,-0.21564688118554684
2477,-0.24485591589378503
2478,-0.08989592423413778
2479,-0.16950262740886304
2480,0.0285591685589391
2481,-0.04924952825352903
2482,0.1299602546005825
2483,-0.19013912297551872
2484,0.09438054602137064
2485,0.035903816161421034
2486,0.2313182662505403
2487,0.2415750678651033
2488,-0.40463831279906604
2489,0.19813759988209412
2490,-0.08556995566261438
2491,0.19570311420543485
2492,0.14098906053145024
2493,0.15210563709848285
2494,-0.006416808125981896
2495,-0.5510371545308714
2496,-0.2244738383819428
2497,0.03788148592132583
2498,0.05826696001216451
2499,-0.1809537361383347
2500,-0.09199336579592796
