timestamp,value
1201,-0.2997224456569139
1202,-0.10427761963037965
1203,-0.06042444129195486
1204,0.3138670366870583
1205,-0.33115754016394633
1206,-0.20322192214881907
1207,0.03570029260425711
1208,0.2354863645991602
1209,-0.05443591339649853
1210,-0.15648436273887456
1211,0.2513969549944039
1212,-0.4174986379244368
1213,-0.3043347797617323
1214,-0.2203837602475554
1215,-0.061793043626516955
1216,0.13516237042060086
1217,0.17929387994651888
1218,0.13126690977533678
1219,0.34692627008120275
1220,0.26690128882391156
1221,-0.04119250835357683
1222,0.47338802767264193
1223,-0.25697420485285477
1224,-0.12002735013828769
1225,-0.13769681294124558
1226,-0.5249255197843592
1227,0.453226433598682
1228,0.07976400351546464
1229,0.20816189292218196
1230,0.011683626809010514
1231,-0.02689724904878839
1232,-0.006248712411370068
1233,-0.22389006559942498
1234,0.07856783409405607
1235,-0.08952076002711898
1236,-0.08503601334832875
1237,-0.20080194075391494
1238,0.33516087682462486
1239,0.029209850492996275
1240,0.12817232416294114
1241,0.27268008344624667
1242,0.018830454806296068
1243,0.06525433149788296
1244,-0.17869607801926132
1245,0.21333271575838764
1246,-0.14948961448144896
1247,-0.2399012234616692
1248,-0.11725294698412378
1249,-0.0348534211835165
1250,-0.07657859578409561
1251,0.20451842848968257
1252,0.04761021375531992
1253,-0.2056530483210115
1254,-0.06558539377844874
1255,0.12697708512787592
1256,0.09324261138428912
1257,-0.17370272787397764
1258,-0.057827052577249814
1259,0.21181250898727152
1260,-0.04183276118871658
1261,0.14059433478770428
1262,0.17214430749014545
1263,-0.2967989929412118
1264,-0.3823150048672973
1265,-0.10028947687592177
1266,0.04019848780486712
1267,-0.21137783466817844
1268,-0.18461143800685018
1269,-0.24121491449115393
1270,0.12632945644217267
1271,-0.00308013009678475
1272,-0.31920545452528054
1273,0.1741243501544357
1274,-0.07299724344466889
1275,0.4557945078127527
1276,0.08216528388513229
1277,-0.2806346178250165
1278,-0.019558417476381526
1279,-0.012030716576854353
1280,-0.31179212657277966
1281,-0.04407164318495169
1282,-0.13507237309813203
1283,-0.41907162124120984
1284,0.17479019441596266
1285,0.0892340412344385
1286,-0.39217557671456194
1287,-0.16812478103486275
1288,-0.29039977061106587
1289,0.707875244499119
1290,0.02781243274284214
1291,0.05127409603551968
1292,-0.022305052782786314
1293,0.28603103259387425
1294,-0.0006449130040119544
1295,-0.38330700230431636
1296,-0.02072505609358076
1297,-0.09692732205864488
1298,0.233505921015661
1299,-0.003082901739421393
1300,-0.2875421127433004
1301,-0.11040602900979396
1302,0.25967429610403087
1303,-0.03373904190526417
1304,-0.2698656123263971
1305,-0.1829017792863462
1306,-0.15003955839851243
1307,0.033871492254206395
1308,-0.20280874640685392
1309,0.10936448150060323
1310,0.23215177545983404
1311,0.1358824968933319
1312,-0.1777165431036584
1313,-0.16759235823351926
1314,0.10198831479495502
1315,-0.019611138727160006
1316,0.02950576957608249
1317,-0.27536737842103365
1318,0.06531372224499972
1319,-0.2980915288601262
1320,0.01771227052737474
1321,-0.18670659824410277
1322,-0.00021059769800222533
1323,-0.29900012008447074
1324,-0.020952918619475965
1325,-0.06276733702079049
1326,-0.011504195758009796
1327,0.2118138031322863
1328,0.1854939411145325
1329,0.1654314638210828
1330,0.32119554513653525
1331,0.014114956032200886
1332,0.1787393131937801
1333,-0.43301738530511813
1334,-0.02350538913305151
1335,-0.41701769709639036
1336,-0.06656192007302272
1337,0.1682409964298147
1338,0.07605004442762447
1339,-0.03800629935470329
1340,-0.21098175224047694
1341,0.06323942207247368
1342,-0.10287383532964121
1343,-0.046757309933734996
1344,0.055498626983514265
1345,-0.1750892100182106
1346,0.07236232920850458
1347,-0.03019344590928341
1348,0.18705228841085522
1349,0.11504724395722057
1350,0.06612276767403402
1351,0.23667209779887755
1352,-0.14948919040134265
1353,0.23771003833960397
1354,-0.20303576696504524
1355,0.04514077841128136
1356,-0.12378655786669493
1357,0.07977127331111705
1358,-0.32160223256590653
1359,-0.38271926374550846
1360,0.19237364474299215
1361,0.0784628119890108
1362,-0.26730464264728054
1363,0.07582325023488706
1364,0.04060391551247616
1365,0.1309413247977064
1366,-0.3975917140583624
1367,-0.4979056368847092
1368,0.040426432002049595
1369,0.2967709953775179
1370,-0.02447513712658049
1371,0.4231346603298546
1372,-0.5064774314380119
1373,0.3012104002319379
1374,0.15239986102650285
1375,-0.08381031669462716
1376,-0.6798520916817301
1377,0.1985984078657936
1378,-0.3467839671397831
1379,-0.2984605131531767
1380,-0.08803956151342371
1381,-0.43287092757040146
1382,-0.05852068241289235
1383,-0.18219122262147805
1384,-0.12684831778222933
1385,-0.13061070683689305
1386,-0.1294886544511344
1387,0.011096190344468227
1388,0.31510856846882906
1389,0.16589393359063365
1390,-0.09295844235294048
1391,0.20285586342762618
1392,-0.023273718837241393
1393,-0.22444935128920984
1394,-0.4798950783466274
1395,0.5752885126046509
1396,-0.1285184115293404
1397,0.0068116472371885645
1398,-0.46258318992524383
1399,-0.14223453534617464
1400,0.15856453774753476
1401,0.001493482428945335
1402,0.0881180795431596
1403,-0.10668832952419523
1404,-0.10994412208204093
1405,-0.1919696871779003
1406,0.08012996844157516
1407,-0.13474538554004006
1408,-0.02895829130972013
1409,0.4389594985914236
1410,-0.24254594234414228
1411,0.032897245412138516
1412,-0.2722460742335748
1413,-0.02667067493279888
1414,-0.21223535420023992
1415,0.11187793949648342
1416,-0.24113778148322917
1417,-0.5640504879824553
1418,-0.03867787966917441
1419,0.18634964166784673
1420,0.06242942725095214
1421,0.17453419473959106
1422,-0.20227234824713228
1423,0.002676632143526085
1424,-0.16238392620341394
1425,-0.01030553096811853
1426,-0.3430437431720107
1427,0.3337092170792493
1428,-0.24136092398080092
1429,-0.11113731705352048
1430,-0.40039253577230666
1431,0.1388014007721042
1432,-0.011848905057823364
1433,0.05415462696969721
1434,0.1797117674788601
1435,0.2802115408797267
1436,-0.07893723184129958
1437,-0.11453391662643919
1438,0.17135235282379122
1439,0.1535005593679771
1440,-0.04636446102052412
1441,-0.11232665985780318
1442,0.3779989280464763
1443,0.2610056390727549
1444,-0.2007750764286467
1445,0.07356462130507617
1446,-0.2466317709997654
1447,-0.010400859643361168
1448,0.15452343185112094
1449,0.3245065462473777
1450,0.09715854996994974
1451,-0.2833556420994692
1452,-0.0665282749622866
1453,-0.20283837771667632
1454,-0.3181945632593347
1455,-0.031314314614344654
1456,0.1088023300461467
1457,-0.1580839877288867
1458,-0.15009986080019533
1459,-0.33785337520556974
1460,-0.1307921084556115
1461,0.28995362495133503
1462,-0.071272066384747
1463,-0.4794527900137056
1464,0.02422920944432665
1465,0.10997945920065771
1466,-0.28141398281106117
1467,-0.13155134393974835
1468,0.24759343174197324
1469,0.30822008703856246
1470,0.008090721687387389
1471,-0.2853018278659824
1472,-0.2714065950718724
1473,-0.3967166024068585
1474,-0.09705767976459344
1475,-0.12685667156877928
1476,-0.10426102020098767
1477,0.0623109679538673
1478,0.36905722007478325
1479,0.19369550536273838
1480,0.19583685280546864
1481,-0.21395873339178242
1482,0.1821332433945129
1483,-0.19335326341006137
1484,-0.006346270177478797
1485,-0.17522749560917533
1486,0.5343740262865271
1487,0.07590859497405032
1488,-0.17287709395106163
1489,-0.09671671124554737
1490,0.4140695861145209
1491,0.03626983503180869
1492,0.3219989115684638
1493,0.13824073971907835
1494,-0.07548335521104109
1495,-0.13894364798931866
1496,-0.18473801103200194
1497,0.2584096530676613
1498,0.32028682152736276
1499,0.19409419028607366
1500,0.042535890102993176
1501,0.04249270194837794
1502,-0.29650988207638007
1503,0.04217511544378616
1504,-0.20204986618930318
1505,0.11922571762131548
1506,-0.2789132348964152
1507,-0.051470445328011726
1508,0.05420224089634787
1509,-0.00021599589504275353
1510,-0.041758528645376825
1511,0.31528307964096425
1512,0.3383615709292125
1513,-0.15389772419357844
1514,-0.030677760547111934
1515,0.0392940119944524
1516,-0.1160193196379243
1517,0.1533175201388828
1518,-0.24672855271244618
1519,-0.16090729582506197
1520,0.13234960753767197
1521,0.21326259672711237
1522,-0.34663893547859426
1523,0.0602930549094752
1524,0.059216994817615706
1525,-0.4013996418524333
1526,0.4836666107463209
1527,-0.13904193777064452
1528,0.47483626922234556
1529,-0.24057486497595695
1530,-0.11372851340328961
1531,-0.18278826436546636
1532,-0.12726647953287953
1533,0.22717583487093754
1534,0.1876886331359401
1535,0.05041554166033094
1536,-0.24985166624397923
1537,0.09294222636126626
1538,-0.013128837663011109
1539,-0.2698164407788834
1540,0.030151801469508327
1541,0.2773115076259865
1542,0.3455434355074668
1543,-0.024181988185979886
1544,0.11574808348292999
1545,-0.0009246775909821023
1546,-0.26766004444777763
1547,-0.004074443847706784
1548,-0.22833707458620434
1549,-0.003071088601790936
1550,-0.15670850005615233
1551,-0.14787112680277947
1552,-0.0822193691634505
1553,-0.2661757738310506
1554,-0.20254361795669876
1555,-0.06096192636274314
1556,0.14064144069588919
1557,0.1405003233923853
1558,0.024750242180876507
1559,0.16841999250423917
1560,-0.01216389585566413
1561,-0.057564717231251124
1562,-0.1054806352350581
1563,0.3945342573583305
1564,0.15899333794303794
1565,0.03990700107798472
1566,-0.07904378551239039
1567,0.06370104402276834
1568,0.11307506201766321
1569,0.06927438943264164
1570,0.03489889480759717
1571,-0.23566478730154888
1572,0.09376072385764095
1573,-0.23468163121555638
1574,0.0068587873606360955
1575,-0.04766697576726365
1576,0.01773725876158249
1577,-0.2687445435504323
1578,-0.0311430149556387
1579,0.05478785006780181
1580,0.04387834802098988
1581,-0.342147338566325
1582,0.20653806789152235
1583,-0.1510575368710665
1584,0.206920205432071
1585,0.23695716616062795
1586,-0.12976840837749332
1587,0.5867629842856433
1588,-0.013584802657278638
1589,-0.2743922276016625
1590,0.15537268920693686
1591,-0.16670603628386899
1592,0.04291003263873036
1593,-0.11534184863139696
1594,-0.2339931588718968
1595,-0.03791050394214524
1596,0.06140198569742822
1597,0.03650198581647351
1598,0.011379489765971015
1599,0.1478974282027226
1600,0.08545278093375729
1601,-0.0019677135784238256
1602,-0.19295960024012315
1603,0.31760215597139224
1604,-0.0829862120085752
1605,0.0866794792667609
1606,0.04493067662999397
1607,0.09073889349767653
1608,-0.01998156520196057
1609,-0.24663627663714968
1610,-0.033264146180087203
1611,0.22922901582127025
1612,0.1965120640742714
1613,-0.3690576351746817
1614,0.08995605231790034
1615,0.03222108406494059
1616,-0.11589167954442742
1617,-0.0766461512063748
1618,-0.04549799670244174
1619,-0.08564879020554794
1620,0.25898389753564066
1621,-0.03187117551626061
1622,0.34547562808497223
1623,0.2151796326248465
1624,-0.2781117257245181
1625,0.03181525769531712
1626,0.6214532063801151
1627,-0.23097898530019367
1628,-0.20785904952581846
1629,-0.05502059647992881
1630,-0.27030493504010616
1631,0.1324460117831158
1632,-0.2192809429745752
1633,0.14442893030093717
1634,-0.18748281168270228
1635,0.1235208559280348
1636,0.09782734484551067
1637,0.14012629121670103
1638,-0.1143583996948114
1639,0.06579726339798446
1640,0.20735839308256
1641,-0.17677709553889234
1642,0.35222935838120706
1643,0.16619023538715783
1644,0.0016533724069359625
1645,0.08813797689419767
1646,0.014081867426359515
1647,0.3145791554105973
1648,0.22384838987060818
1649,-0.28288936646539997
1650,0.11514869100179276
1651,0.15199049253176333
1652,0.04265009588225423
1653,0.07553147662417355
1654,-0.04834397145703978
1655,0.053807938506144806
1656,0.2671950522433195
1657,-0.17183851406298015
1658,0.04396576606422106
1659,0.2248780570299067
1660,-0.17896670571929116
1661,-0.018887857239097645
1662,-0.0463265856167778
1663,0.02692018178725945
1664,0.1911290169536088
1665,0.136618339223114
1666,-0.12727241488252633
1667,0.3012186226269544
1668,-0.18198989152761685
1669,-0.005027814628078227
1670,0.1286063367856189
1671,0.1746914840016774
1672,-0.16487638936611296
1673,0.28663676228690627
1674,-0.18419860190152904
1675,0.19638961139475397
1676,-0.18065256535738797
1677,0.0222594246341963
1678,0.512973108715684
1679,-0.09802389444685611
1680,0.13258275988367507
1681,-0.3086812260372428
1682,0.08960557829284105
1683,0.1966919672730189
1684,0.1749145192965597
1685,0.3298462007270658
1686,0.07416431238553327
1687,0.11116342508488314
1688,-0.1577870267110572
1689,0.1439772497905157
1690,-0.21155378779757703
1691,-0.2548431409466842
1692,-0.06841248649611745
1693,0.1131015449746797
1694,0.28548692496234623
1695,0.19206544212910595
1696,0.025257495870537695
1697,-0.043046148809611266
1698,0.0952316436633808
1699,0.01750578228079564
1700,-0.03628028220973949
1701,0.15419096065603402
1702,-0.1448359157041002
1703,0.32025413133584024
1704,-0.21269424468597603
1705,0.0007630592201857828
1706,-0.038126461635346276
1707,-0.32225497109320417
1708,-0.16302521861657437
1709,0.23839482160296854
1710,-0.26499618176334677
1711,0.019317570073929476
1712,-0.12999726731356054
1713,0.12569185135111316
1714,0.2971666300880564
1715,0.07286194578802044
1716,-0.3695931674479231
1717,-0.034258433242092816
1718,0.1306634158378087
1719,-0.09433548201924295
1720,0.0646777958843424
1721,-0.1291485174006305
1722,-0.37144093061488637
1723,-0.1382104459768499
1724,-0.18737776010135188
1725,-0.26038751480129263
1726,-0.027539368673711918
1727,0.19907436682761104
1728,-0.020715573825654976
1729,-0.3607785099009111
1730,-0.03272800291577391
1731,-0.3613090878569102
1732,0.0722016167242537
1733,0.3140151187716004
1734,0.2270834649364325
1735,0.2472500981173704
1736,0.13321769705137665
1737,0.10406900368788491
1738,-0.04112239260707323
1739,0.5509485360688254
1740,0.23087221643867017
1741,-0.12050475485173445
1742,-0.12697931879151492
1743,0.03176390403823278
1744,-0.10973270070720026
1745,-0.1538073927135789
1746,0.1642665720772589
1747,0.18520090883065368
1748,0.11646083017424795
1749,0.33355029085229027
1750,0.22250677428278465
1751,-0.35803980836592614
1752,-0.001872306618076379
1753,-0.03759615785240723
1754,-0.23237987746769095
1755,-0.16495160444126283
1756,0.12686677444703648
1757,-0.04527605771505454
1758,0.21579845164545872
1759,-0.19444544059008714
1760,0.1460988541374766
1761,0.003909381192070745
1762,0.06848824695844395
1763,-0.1736926811574675
1764,-0.08689314356216
1765,-0.17239547218304177
1766,0.3325591627575301
1767,-0.1778962082312667
1768,0.2804781253924334
1769,-0.33227139692059365
1770,-0.08914180566682559
1771,0.016196790353633195
1772,0.015408790357066625
1773,-0.17979424626485335
1774,0.1467827931547731
1775,0.007446957359332804
1776,-0.04816202660448768
1777,-0.06879702817405176
1778,-0.04211067918999685
1779,-0.017737735376148943
1780,-0.0743471364924585
1781,-0.11467208432181641
1782,0.05107059762355458
1783,-0.1837934391490799
1784,-0.12783159408583128
1785,-0.005248419125215977
1786,-0.11860168456244032
1787,0.27907615861298724
1788,0.05551410427192637
1789,-0.13492739621471272
1790,0.2500048258230488
1791,-0.22706979685346315
1792,0.35608365558495
1793,0.1631949684085497
1794,-0.012054887287344405
1795,0.12698453855098685
1796,-0.13699318855409032
1797,-0.2659501812039075
1798,0.06748296022215006
1799,-0.4922334075181078
1800,-0.32551453788205914
1801,-0.24274483260155444
1802,-0.20564961119417885
1803,-0.12067396696938376
1804,0.029716176905926227
1805,0.17067819643248197
1806,-0.05643668278683582
1807,0.05369905145354553
1808,0.18573103383527198
1809,0.06455857631442882
1810,-0.12600192092932516
1811,-0.21432253437276338
1812,0.008041345562519828
1813,-0.311932441822515
1814,0.044065848246518574
1815,-0.10324682125999701
1816,-0.17887682471070881
1817,-0.09653513165135402
1818,-0.42564193987251076
1819,-0.18934433187165767
1820,-0.21051166089865
1821,0.17554540672954055
1822,-0.17377578578268654
1823,-0.12401749478136195
1824,-0.2170394324532642
1825,0.10184933251401339
1826,-0.09572854630549824
1827,0.3318090793236732
1828,0.10758116261025386
1829,0.3065042684729087
1830,-0.03393590581742403
1831,0.4277325601179129
1832,-0.03962185789539768
1833,0.1646166997620273
1834,-0.4859033837267119
1835,-0.20718891145902685
1836,-0.20113116077722398
1837,0.08756252763366995
1838,-0.01133857258389652
1839,0.13586062620752368
1840,-0.04208355090407215
1841,-0.05279140590825284
1842,0.2409283504223025
1843,0.1437638073293251
1844,-0.14943366486002196
1845,-0.1803538165689217
1846,0.2126740594967012
1847,0.12813465029685195
1848,0.2051445840227531
1849,0.1736440598370309
1850,-0.04799872119870937
1851,0.17524259381356821
1852,0.1340507606300885
1853,-0.11315480159299234
1854,-0.21399450746361282
1855,-0.26438997465907466
1856,-0.023705218729986002
1857,-0.06718798916753874
1858,-0.47416104921797475
1859,0.0086036471562259
1860,-0.0019184096240644696
1861,-0.3204432341341868
1862,0.3213090335087613
1863,0.07160172160765112
1864,0.12960013617571528
1865,-0.050520937581548145
1866,0.1286324186054173
1867,-0.2072401729410485
1868,-0.2284102334589452
1869,0.09368489750786978
1870,0.24248288842635102
1871,-0.0728072877320059
1872,0.16499865804987288
1873,-0.31598458629878995
1874,0.14991781524224956
1875,-0.16979109087593947
1876,0.29572292192908434
1877,0.05024120884508168
1878,0.046356420726287366
1879,0.05649016677729702
1880,0.23314010639425486
1881,-0.13121360314030805
1882,0.11329422927941986
1883,-0.4047867749543876
1884,-0.014410267427455901
1885,-0.09086935470114091
1886,0.01908481628153521
1887,-0.3537606304678216
1888,0.10494466798373699
1889,-0.059159234943991126
1890,0.016086737798794413
1891,0.031107017587376985
1892,-0.017274564514200737
1893,0.20379947885897134
1894,0.11990775392124264
1895,-0.2503371641480197
1896,-0.07487074819914577
1897,0.0553504351508342
1898,0.09209190969886011
1899,0.050175192252559786
1900,0.15763861921366745
1901,-0.14206437023001908
1902,-0.004435860491058496
1903,0.08806933141272968
1904,-0.025012345151161547
1905,-0.1346902141500509
1906,0.21141093434204555
1907,0.14444515948182773
1908,0.12796763353833757
1909,0.05995795075018208
1910,0.1350344968361282
1911,0.17848050244404476
1912,-0.12562864569577958
1913,0.026864073587479602
1914,0.051131259164139006
1915,0.19954493335426934
1916,0.2858459675092995
1917,0.020828010912562284
1918,0.0008451605142503621
1919,0.06702750040057574
1920,-0.04402351688198966
1921,0.006732491567138209
1922,-0.1222747579348335
1923,0.032058497848818326
1924,-0.21143103198558316
1925,-0.06782222471688351
1926,-0.00880392770951293
1927,-0.15320768506497093
1928,-0.21351108700000357
1929,0.06875684436937517
1930,0.0903354250631839
1931,0.05807212981502195
1932,-0.0704325357733939
1933,0.021010236718585394
1934,-0.2960918052706844
1935,0.04882036434204259
1936,0.3986752368629234
1937,0.13704395778998765
1938,-0.4540196534090333
1939,-0.28862129161926764
1940,0.11266612013635996
1941,-0.2349049027800057
1942,-0.18440311657132374
1943,0.09915074462718779
1944,0.08588375238807427
1945,0.01863212578981034
1946,0.050803351097385645
1947,-0.21034022440123126
1948,0.09152817252699927
1949,-0.029387182415135323
1950,0.03748210589032064
1951,-0.15537944672604106
1952,-0.15672729347970737
1953,-0.24328928174044887
1954,-0.030495611298108342
1955,-0.08657622402723757
1956,-0.054827949143897936
1957,-0.028633058086156432
1958,-0.38924063361541084
1959,-0.8443540814380277
1960,0.3006357684847624
1961,0.21079660673877026
1962,0.3653741110685874
1963,0.14221519205504812
1964,0.2231468351625312
1965,0.15678012629882684
1966,-0.08563976493923496
1967,-0.34987526928245705
1968,0.028987533956442012
1969,-0.15543631523571766
1970,-0.31198150885584325
1971,-0.003978865423598217
1972,0.12571097545969656
1973,0.2896106396667756
1974,-0.1242072230283293
1975,0.030478168712026507
1976,0.20650167864908242
1977,-0.0416176540386867
1978,0.2936721138770588
1979,0.18271763037583238
1980,0.48054390280324233
1981,-0.07077159096869312
1982,-0.12240166477527273
1983,0.08694964611522984
1984,-0.017675803342962773
1985,-0.2675828460733115
1986,0.34875830978875283
1987,0.3942854278084813
1988,-0.023219050809083413
1989,-0.27815136628222725
1990,-0.3144184795985033
1991,0.1962206620637879
1992,0.016893615990395378
1993,-0.17352568454661396
1994,-0.40609175171021133
1995,0.2778335253875624
1996,0.04444594558229806
1997,0.01012476022954508
1998,0.16039999715231912
1999,0.27737213416461615
2000,0.011787882883185441
2001,-0.09426417690596287
2002,0.5588584192536568
2003,0.22662311188071366
2004,0.1435774068752748
2005,0.04321125572870253
2006,0.3714407835891617
2007,0.11009532929107776
2008,-0.11645964154827484
2009,-0.07980155438208847
2010,0.12423703472871402
2011,0.0015764169099403008
2012,-0.1447314274493185
2013,-0.07523667697083872
2014,-0.18177869664366872
2015,-0.012988264961293017
2016,0.13446732373248527
2017,0.13081028661931515
2018,0.1877343507364442
2019,-0.20136791716279245
2020,-0.35114930078110707
2021,0.2200682107367358
2022,0.01346089936378081
2023,-0.010668987445493473
2024,0.40083993869248347
2025,0.035293606490340225
2026,-0.1410123792576239
2027,0.007834161604590106
2028,0.09834657650982068
2029,-0.10054346404122551
2030,0.014848858364290125
2031,-0.07733030192306788
2032,-0.013247514653513946
2033,-0.17737972733007265
2034,-0.05732368109893338
2035,-0.1734940831676747
2036,0.21938730421496566
2037,-0.11437418767361923
2038,-0.14542327324617485
2039,0.09151486984363191
2040,0.3759492152464233
2041,0.445377402795522
2042,-0.27803460655823925
2043,-0.1716992479345096
2044,0.11384216127944313
2045,-0.19398684586018047
2046,-0.044697253144673016
2047,-0.10137500598094007
2048,-0.0740143055388809
2049,-0.5315462535101206
2050,-0.13040204735401822
2051,-0.08288561957323833
2052,-0.27468452313776526
2053,-0.1973742164584443
2054,-0.10615573721636815
2055,0.11133133754190261
2056,0.24634675872939968
2057,0.1573340123673343
2058,0.5831004232910953
2059,-0.25988672164680054
2060,-0.08677477178217206
2061,-0.12511873934078038
2062,0.04469046907717628
2063,-0.13385321175157466
2064,0.2376287960159036
2065,0.07037153509206799
2066,-0.11218537414496245
2067,0.046929932507413376
2068,0.024144988983065663
2069,-0.043954856057298715
2070,0.041187631515539294
2071,-0.3956137419100923
2072,-0.04885135274691939
2073,-0.363041800646107
2074,0.11734364843124538
2075,0.10104204286443932
2076,0.13618126785492246
2077,0.1259362477139868
2078,0.3098047918839599
2079,0.07450981991111959
2080,0.09875636669591108
2081,-0.24349081691491306
2082,-0.15403031718698904
2083,0.08724104154556964
2084,-0.24560298122642962
2085,0.188957188506913
2086,0.08454570703728966
2087,-0.44478845935960676
2088,-0.11464804640758909
2089,-0.272294955426857
2090,-0.2636278429527054
2091,-0.07217140621871569
2092,-0.09886926360473293
2093,-0.11427865657137216
2094,0.05127269472970164
2095,-0.05106942874778893
2096,0.17368492720914927
2097,0.06311586542838965
2098,-0.38703186444861787
2099,-0.03509221876526712
2100,0.02002035078649459
2101,0.28080357290533053
2102,0.4931006362036967
2103,0.11203731833000365
2104,-0.1973056021546608
2105,0.01886540475719027
2106,0.04197446045097821
2107,0.03131193722399057
2108,-0.39981979817381424
2109,-0.20811737310845002
2110,0.2798827527683441
2111,-0.15466852220444008
2112,0.017983207695559677
2113,-0.0006030972711296642
2114,-0.1648765615917041
2115,-0.06265158866917048
2116,-0.05063407291968552
2117,0.13158229727169374
2118,0.17709863069059628
2119,0.30114017540114785
2120,-0.03749550428486292
2121,0.12872947076993194
2122,-0.13502682162412294
2123,0.06536065730783683
2124,-0.6163288815525031
2125,-0.1379303536881492
2126,0.27274267370093996
2127,-0.20605213872056705
2128,-0.03256944104581885
2129,-0.016028690632033892
2130,-0.3020722597174523
2131,0.21505277980625706
2132,-0.327175775232731
2133,0.340990213691192
2134,0.2655715685754674
2135,0.04147587937749811
2136,0.381454901662278
2137,0.27757833509428015
2138,0.062298370916982426
2139,-0.08737330624514453
2140,0.10924086881713958
2141,-0.10970371113290284
2142,-0.3868719507940259
2143,-0.2534227807212348
2144,-0.40898431138574876
2145,-0.023345045261344524
2146,-0.1096039898765993
2147,0.174493262148616
2148,0.23166359437677092
2149,-0.13624344127992144
2150,0.42917079147303444
2151,0.12904683295061406
2152,-0.06378966937120417
2153,0.4736342392527849
2154,-0.26115017938351975
2155,0.33271979028207593
2156,0.3278317550593724
2157,-0.036172394302602086
2158,-0.22444767398987137
2159,0.015724717322442072
2160,0.5259136382056059
2161,0.4850461825032549
2162,0.11364135479085402
2163,-0.10462515738822402
2164,0.10487653258862595
2165,0.020234414800023602
2166,-0.06217484493417451
2167,-0.10956869611828576
2168,-0.21500952252412825
2169,0.05808202955771505
2170,-0.1756167986520356
2171,0.22739950630653705
2172,-0.017115414111070718
2173,-0.2526598206081645
2174,0.32101269882648015
2175,0.07619353536660489
2176,-0.07769037462081446
2177,-0.18161832492189736
2178,-0.02220099532813329
2179,-0.04687205309131795
2180,-0.1659570400610968
2181,0.4275246446162979
2182,-0.14082019396723447
2183,0.5421958662104454
2184,0.27836087388485664
2185,-0.07303198416053953
2186,-0.21197583601857053
2187,-0.5091977510152048
2188,-0.1853771759637361
2189,-0.053305522888217466
2190,0.05156061404644819
2191,0.0590040566879188
2192,0.6016175744687322
2193,0.16405065779940928
2194,0.1341441000913608
2195,0.15099355213254512
2196,0.21949982944073537
2197,-0.11955471428988985
2198,-0.06405562065715162
2199,-0.23046384146301852
2200,-0.03271673851875802
2201,-0.17716073844929633
2202,0.05440506568548096
2203,-0.18825509129593254
2204,0.2824262473980795
2205,0.06517626311192504
2206,0.03328264907374549
2207,0.070623394642413
2208,0.008336262332373029
2209,-0.1157578492972405
2210,-0.1163938041543919
2211,0.28352856037908597
2212,-0.006079562384605344
2213,0.10277862327799056
2214,0.11161619995210048
2215,0.33187890035452317
2216,0.015458688094694091
2217,-0.3340157708261782
2218,-0.04855485009775902
2219,-0.18963388954933982
2220,0.1376402902870094
2221,-0.3356800343324167
2222,-0.2998876142693436
2223,0.36633661313199517
2224,-0.03152143862503654
2225,-0.21113803478394536
2226,0.03136781467682935
2227,-0.28514715456279793
2228,0.368375407657094
2229,-0.14522609555585736
2230,0.4802745068474394
2231,0.10667319975709964
2232,0.15976357746965042
2233,0.04182650337901935
2234,0.3069264461306461
2235,0.08503296158081063
2236,0.07689497913232976
2237,0.1324782500419484
2238,0.11037372520991068
2239,0.004957959730705674
2240,0.054090475794628584
2241,-0.04964614270723581
2242,-0.36202690861953085
2243,-0.05893905550585439
2244,-0.1762900882624944
2245,-0.14333988213760462
2246,0.09232695952213557
2247,0.000539426241897123
2248,0.09035391270668143
2249,-0.1464688974404846
2250,-0.09181634640641195
2251,0.09111241031115067
2252,-0.32392642249733883
2253,0.059699092785602675
2254,-0.2499360404512987
2255,-0.20548692083266532
2256,-0.22064324842893673
2257,0.24259646638324964
2258,-0.25018341983445325
2259,-0.24860931353518229
2260,-0.6149823128920177
2261,-0.0839668671241145
2262,-0.052101724751754355
2263,0.009270504651602257
2264,0.021223146482744953
2265,-0.25779502954811523
2266,0.15897503127889392
2267,0.05371137036436016
2268,0.1093335511122154
2269,-0.28995233235079104
2270,0.07815448932998319
2271,0.0018020320752190483
2272,0.2683481747450785
2273,0.10572937737957928
2274,0.010360306441299615
2275,0.05840049386330452
2276,0.03581831615262967
2277,-0.3630571392654172
2278,-0.01568136991469616
2279,-0.04280180232191241
2280,-0.013445891245529189
2281,-0.23481195466136495
2282,0.029632631511870865
2283,0.19560097283160252
2284,-0.054919848907819035
2285,-0.13405346939141896
2286,-0.23190042083161683
2287,0.2718401887119126
2288,0.10745867367383682
2289,0.04606027953201389
2290,0.05964919519904365
2291,-0.055222908817102845
2292,0.03641184656462413
2293,-0.03741469195497094
2294,-0.07998103424587265
2295,-0.04098443685925248
2296,0.16203844854946797
2297,0.022311269551428925
2298,-0.32701864094956806
2299,-0.15955546980941218
2300,-0.1777666546462436
2301,-0.02397588993258301
2302,0.24358288904429118
2303,0.4087397813098443
2304,0.25191564145585005
2305,0.15760646648150195
2306,0.2481770566150909
2307,-0.06479549741606458
2308,0.1770761838980184
2309,0.083995943416527
2310,0.3610223359944036
2311,-0.39317344842405655
2312,0.2182615366374746
2313,-0.4227946771793739
2314,-0.04598594818272421
2315,0.10402833795534266
2316,-0.02222896486489989
2317,0.016325922107299634
2318,0.1204000819773013
2319,-0.09678399107746768
